number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538986,2020-12-18 22:32:05,63.2,350.8,-55.10001,3.92,3.885,22,19,25.4,76.47,531.0
538987,2020-12-18 22:32:15,63.2,351.1,-53.80002,3.92,3.886,22,19,25.45,76.62,541.0
538988,2020-12-18 22:32:25,63.6,351.0,-53.10001,3.919,3.886,22,19,25.5,76.75999,551.0
538989,2020-12-18 22:32:35,63.6,351.3,-56.80002,3.925,3.89,22,19,25.54,76.9,561.0
538990,2020-12-18 22:32:45,63.6,351.4,-56.70001,3.926,3.891,22,19,25.6,77.06,571.0
538991,2020-12-18 22:32:55,64.0,351.4,-56.5,3.928,3.892,22,19,25.65,77.22,581.0
538992,2020-12-18 22:33:05,64.0,351.8,-56.39999,3.927,3.893,22,19,25.7,77.37,591.0
538993,2020-12-18 22:33:15,64.0,351.8,-55.39999,3.928,3.894,22,19,25.76,77.53,601.0
538994,2020-12-18 22:33:25,64.4,351.9,-55.39999,3.929,3.895,22,19,25.8,77.68,611.0
538995,2020-12-18 22:33:35,64.4,351.9,-54.80002,3.932,3.896,22,19,25.86,77.84,621.0
538996,2020-12-18 22:33:45,64.4,351.9,-53.60001,3.93,3.896,22,19,25.91,77.99,631.0
538997,2020-12-18 22:33:55,64.8,352.1,-52.80002,3.932,3.897,22,19,25.96,78.15,641.0
538998,2020-12-18 22:34:05,64.8,352.2,-57.39999,3.936,3.899,22,19,26.01,78.3,651.0
538999,2020-12-18 22:34:15,64.8,352.4,-57.20001,3.937,3.902,22,19,26.05,78.43,661.0
539000,2020-12-18 22:34:25,64.8,352.5,-56.5,3.938,3.903,22,19,26.11,78.6,671.0
539001,2020-12-18 22:34:35,65.2,352.7,-56.20001,3.938,3.903,22,19,26.16,78.74,681.0
539002,2020-12-18 22:34:45,65.2,352.7,-55.89999,3.939,3.904,22,19,26.21,78.91,691.0
539003,2020-12-18 22:34:55,65.2,352.8,-55.10001,3.94,3.905,22,19,26.26,79.06,701.0
539004,2020-12-18 22:35:05,65.6,353.0,-54.30002,3.941,3.906,22,19,26.32,79.23,711.0
539005,2020-12-18 22:35:15,65.6,353.0,-53.89999,3.942,3.907,22,19,26.37,79.38,721.0
539006,2020-12-18 22:35:25,65.6,353.0,-53.5,3.942,3.908,22,19,26.42,79.52,731.0
539007,2020-12-18 22:35:35,66.0,353.3,-56.5,3.946,3.911,22,19,26.47,79.68,741.0
539008,2020-12-18 22:35:45,66.0,353.3,-57.0,3.947,3.913,22,19,26.51,79.82,751.0
539009,2020-12-18 22:35:55,66.0,353.5,-56.60001,3.948,3.913,22,19,26.56,79.97,761.0
539010,2020-12-18 22:36:05,66.4,353.5,-55.89999,3.948,3.914,22,19,26.62,80.14,771.0
539011,2020-12-18 22:36:15,66.4,353.6,-55.30002,3.95,3.916,22,19,26.67,80.28,781.0
539012,2020-12-18 22:36:25,66.4,353.8,-56.0,3.951,3.916,22,19,26.71,80.43,791.0
539013,2020-12-18 22:36:35,66.8,353.9,-55.20001,3.953,3.918,22,19,26.78,80.6,801.0
539014,2020-12-18 22:36:45,66.8,353.9,-54.20001,3.953,3.918,22,19,26.82,80.75,811.0
539015,2020-12-18 22:36:55,66.8,353.9,-54.20001,3.953,3.919,22,19,26.87,80.9,821.0
539016,2020-12-18 22:37:05,67.2,354.1,-53.39999,3.953,3.92,22,19,27.03,81.37,831.0
539017,2020-12-18 22:37:15,67.2,354.3,-56.80002,3.957,3.922,22,19,27.08,81.50999,841.0
539018,2020-12-18 22:37:25,67.2,354.4,-56.39999,3.957,3.923,22,19,27.14,81.67,851.0
539019,2020-12-18 22:37:35,67.2,354.6,-55.89999,3.959,3.924,22,19,27.18,81.82,861.0
539020,2020-12-18 22:37:45,67.6,354.7,-56.20001,3.96,3.925,22,19,27.24,81.98,871.0
539021,2020-12-18 22:37:55,67.6,354.9,-55.20001,3.961,3.927,22,19,27.29,82.13,881.0
539022,2020-12-18 22:38:05,67.6,354.9,-55.0,3.962,3.927,22,19,27.34,82.31,891.0
539023,2020-12-18 22:38:15,68.0,354.9,-54.5,3.962,3.928,22,19,27.39,82.46,901.0
539024,2020-12-18 22:38:25,68.0,355.0,-53.80002,3.963,3.929,22,19,27.44,82.61,911.0
539025,2020-12-18 22:38:35,68.0,355.0,-53.80002,3.964,3.931,22,19,27.49,82.75,921.0
539026,2020-12-18 22:38:45,68.4,355.3,-56.89999,3.967,3.933,22,19,27.54,82.9,931.0
539027,2020-12-18 22:38:55,68.4,355.3,-56.89999,3.969,3.934,22,19,27.59,83.05,941.0
539028,2020-12-18 22:39:05,68.4,355.5,-55.80002,3.969,3.935,22,19,27.64,83.2,951.0
539029,2020-12-18 22:39:15,68.8,355.7,-56.70001,3.972,3.936,22,19,27.7,83.36,961.0
539030,2020-12-18 22:39:25,68.8,355.7,-56.10001,3.973,3.938,22,19,27.75,83.50999,971.0
539031,2020-12-18 22:39:35,68.8,355.8,-55.10001,3.972,3.939,22,19,27.8,83.68999,981.0
539032,2020-12-18 22:39:45,69.2,355.8,-54.70001,3.974,3.939,22,19,27.85,83.84,991.0
539033,2020-12-18 22:39:55,69.2,356.0,-54.70001,3.974,3.94,22,19,27.9,83.98,1001.0
539034,2020-12-18 22:40:05,69.2,356.1,-54.60001,3.975,3.941,22,19,27.95,84.13,1011.0
539035,2020-12-18 22:40:15,69.6,356.3,-56.60001,3.978,3.943,22,19,28.0,84.3,1021.0
539036,2020-12-18 22:40:25,69.6,356.3,-56.60001,3.98,3.944,22,19,28.05,84.43,1031.0
539037,2020-12-18 22:40:35,69.6,356.4,-56.10001,3.981,3.946,22,19,28.11,84.59,1041.0
539038,2020-12-18 22:40:45,69.6,356.6,-56.0,3.982,3.947,22,19,28.15,84.74,1051.0
539039,2020-12-18 22:40:55,70.0,356.6,-55.89999,3.983,3.948,22,19,28.21,84.9,1061.0
539040,2020-12-18 22:41:05,70.0,356.8,-55.20001,3.984,3.949,22,19,28.26,85.07,1071.0
539041,2020-12-18 22:41:15,70.0,356.9,-54.60001,3.984,3.949,22,19,28.31,85.22,1081.0
539042,2020-12-18 22:41:25,70.4,356.9,-55.10001,3.987,3.951,22,19,28.36,85.38,1091.0
539043,2020-12-18 22:41:35,70.4,357.1,-54.30002,3.987,3.952,22,19,28.41,85.53,1101.0
539044,2020-12-18 22:41:45,70.4,357.1,-53.5,3.988,3.953,22,19,28.46,85.68,1111.0
539045,2020-12-18 22:41:55,70.8,357.1,-52.60001,3.988,3.954,22,19,28.51,85.82,1121.0
539046,2020-12-18 22:42:05,70.8,357.4,-56.60001,3.99,3.956,22,19,28.56,85.96,1131.0
539047,2020-12-18 22:42:15,70.8,357.4,-56.60001,3.993,3.957,22,19,28.61,86.12,1141.0
539048,2020-12-18 22:42:25,71.2,357.5,-55.80002,3.993,3.959,22,19,28.66,86.27,1151.0
539049,2020-12-18 22:42:35,71.2,357.7,-55.30002,3.994,3.961,22,19,28.72,86.45,1161.0
539050,2020-12-18 22:42:45,71.2,357.7,-55.0,3.995,3.961,22,19,28.77,86.59,1171.0
539051,2020-12-18 22:42:55,71.6,357.8,-55.30002,3.998,3.962,22,19,28.82,86.74,1181.0
539052,2020-12-18 22:43:05,71.6,358.0,-53.80002,3.997,3.963,22,19,28.87,86.89,1191.0
539053,2020-12-18 22:43:15,71.6,358.0,-54.20001,3.997,3.963,22,19,28.92,87.04,1201.0
539054,2020-12-18 22:43:25,72.0,358.3,-56.10001,4.001,3.966,22,19,28.96,87.17,1211.0
539055,2020-12-18 22:43:35,72.0,358.3,-56.20001,4.002,3.968,22,19,29.01,87.34,1221.0
539056,2020-12-18 22:43:45,72.0,358.5,-56.20001,4.004,3.969,22,19,29.06,87.48,1231.0
539057,2020-12-18 22:43:55,72.0,358.6,-55.60001,4.004,3.97,22,19,29.12,87.65,1241.0
539058,2020-12-18 22:44:05,72.4,358.6,-55.20001,4.004,3.971,22,19,29.17,87.81,1251.0
539059,2020-12-18 22:44:15,72.4,358.8,-55.30002,4.006,3.972,22,19,29.23,87.97,1261.0
539060,2020-12-18 22:44:25,72.4,358.9,-55.5,4.007,3.973,22,19,29.28,88.12,1271.0
539061,2020-12-18 22:44:35,72.8,358.9,-54.5,4.008,3.974,22,19,29.32,88.25999,1281.0
539062,2020-12-18 22:44:45,72.8,358.9,-54.5,4.009,3.974,22,19,29.37,88.42,1291.0
539063,2020-12-18 22:44:55,72.8,359.3,-56.0,4.011,3.976,22,19,29.43,88.58,1301.0
539064,2020-12-18 22:45:05,73.2,359.4,-56.20001,4.013,3.978,22,19,29.47,88.71,1311.0
539065,2020-12-18 22:45:15,73.2,359.4,-55.80002,4.015,3.979,22,19,29.53,88.88,1321.0
539066,2020-12-18 22:45:25,73.2,359.6,-56.20001,4.016,3.981,22,19,29.57,89.03,1331.0
539067,2020-12-18 22:45:35,73.6,359.7,-55.5,4.018,3.981,22,19,29.64,89.2,1341.0
539068,2020-12-18 22:45:45,73.6,359.7,-56.0,4.017,3.982,22,19,29.69,89.35,1351.0
539069,2020-12-18 22:45:55,73.6,359.9,-54.70001,4.018,3.982,22,19,29.73,89.5,1361.0
539070,2020-12-18 22:46:05,74.0,359.9,-54.20001,4.019,3.984,22,19,29.78,89.64,1371.0
539071,2020-12-18 22:46:15,74.0,359.9,-54.5,4.019,3.986,22,19,29.84,89.81,1381.0
539072,2020-12-18 22:46:25,74.0,360.2,-56.20001,4.022,3.986,22,19,29.89,89.96,1391.0
539073,2020-12-18 22:46:35,74.4,360.3,-56.10001,4.024,3.988,22,19,29.93,90.09,1401.0
539074,2020-12-18 22:46:45,74.4,360.5,-55.80002,4.025,3.99,22,19,29.98,90.25999,1411.0
539075,2020-12-18 22:46:55,74.4,360.5,-55.70001,4.026,3.991,22,19,30.03,90.4,1421.0
539076,2020-12-18 22:47:05,74.4,360.7,-55.20001,4.027,3.991,22,19,30.09,90.57999,1431.0
539077,2020-12-18 22:47:15,74.8,360.8,-55.60001,4.029,3.993,22,19,30.14,90.73,1441.0
539078,2020-12-18 22:47:25,74.8,360.8,-55.0,4.028,3.994,22,19,30.2,90.9,1451.0
539079,2020-12-18 22:47:35,74.8,361.0,-54.80002,4.03,3.995,22,19,30.25,91.04,1461.0
539080,2020-12-18 22:47:45,75.2,361.0,-54.30002,4.031,3.996,22,19,30.29,91.18999,1471.0
539081,2020-12-18 22:47:55,75.2,361.1,-55.89999,4.033,3.997,22,19,30.34,91.32999,1481.0
539082,2020-12-18 22:48:05,75.2,361.3,-55.60001,4.035,3.999,22,19,30.4,91.5,1491.0
539083,2020-12-18 22:48:15,75.6,361.4,-56.10001,4.035,4.0,22,20,30.44,91.64,1501.0
539084,2020-12-18 22:48:25,75.6,361.4,-55.89999,4.036,4.0,22,20,30.49,91.78,1511.0
539085,2020-12-18 22:48:35,75.6,361.8,-55.70001,4.038,4.002,22,20,30.55,91.96,1521.0
539086,2020-12-18 22:48:45,76.0,361.8,-55.70001,4.039,4.004,22,20,30.6,92.11,1531.0
539087,2020-12-18 22:48:55,76.0,361.8,-55.30002,4.039,4.005,22,20,30.65,92.27,1541.0
539088,2020-12-18 22:49:05,76.0,361.9,-54.39999,4.042,4.006,22,20,30.7,92.42,1551.0
539089,2020-12-18 22:49:15,76.4,362.1,-55.0,4.043,4.007,22,20,30.75,92.57,1561.0
539090,2020-12-18 22:49:25,76.4,362.2,-55.80002,4.044,4.009,23,20,30.81,92.73,1571.0
539091,2020-12-18 22:49:35,76.4,362.4,-55.60001,4.045,4.01,22,20,30.86,92.88,1581.0
539092,2020-12-18 22:49:45,76.8,362.4,-55.5,4.046,4.011,23,20,30.9,93.02,1591.0
539093,2020-12-18 22:49:55,76.8,362.5,-55.60001,4.047,4.012,23,20,30.95,93.17,1601.0
539094,2020-12-18 22:50:05,76.8,362.7,-55.39999,4.049,4.013,23,20,31.01,93.34,1611.0
539095,2020-12-18 22:50:15,77.2,362.7,-55.0,4.051,4.014,23,20,31.06,93.5,1621.0
539096,2020-12-18 22:50:25,77.2,362.8,-54.89999,4.051,4.015,23,20,31.11,93.65,1631.0
539097,2020-12-18 22:50:35,77.2,362.8,-54.89999,4.053,4.016,23,20,31.16,93.8,1641.0
539098,2020-12-18 22:50:45,77.2,363.0,-54.60001,4.054,4.018,23,20,31.21,93.93999,1651.0
539099,2020-12-18 22:50:55,77.6,363.2,-54.20001,4.053,4.018,23,20,31.26,94.09,1661.0
539100,2020-12-18 22:51:05,77.6,363.3,-55.60001,4.057,4.021,23,20,31.31,94.25999,1671.0
539101,2020-12-18 22:51:15,77.6,363.5,-55.5,4.058,4.022,23,20,31.36,94.4,1681.0
539102,2020-12-18 22:51:25,78.0,363.5,-55.5,4.059,4.022,23,20,31.41,94.55,1691.0
539103,2020-12-18 22:51:35,78.0,363.6,-55.39999,4.061,4.025,23,20,31.47,94.72,1701.0
539104,2020-12-18 22:51:45,78.0,363.6,-55.39999,4.062,4.024,23,20,31.51,94.86,1711.0
539105,2020-12-18 22:51:55,78.4,363.8,-54.80002,4.062,4.027,23,20,31.57,95.03,1721.0
539106,2020-12-18 22:52:05,78.4,363.9,-54.20001,4.062,4.028,23,20,31.62,95.18,1731.0
539107,2020-12-18 22:52:15,78.4,363.9,-54.80002,4.064,4.029,23,20,31.67,95.32,1741.0
539108,2020-12-18 22:52:25,78.8,364.1,-53.70001,4.065,4.029,23,20,31.72,95.47,1751.0
539109,2020-12-18 22:52:35,78.8,364.4,-55.30002,4.068,4.032,23,20,31.76,95.62,1761.0
539110,2020-12-18 22:52:45,78.8,364.4,-55.39999,4.069,4.033,23,20,31.82,95.78,1771.0
539111,2020-12-18 22:52:55,79.2,364.6,-55.0,4.07,4.034,23,20,31.86,95.92,1781.0
539112,2020-12-18 22:53:05,79.2,364.6,-55.5,4.071,4.035,23,20,31.92,96.07999,1791.0
539113,2020-12-18 22:53:15,79.2,364.7,-54.70001,4.073,4.037,23,20,31.97,96.24,1801.0
539114,2020-12-18 22:53:25,79.2,364.9,-55.20001,4.074,4.038,23,20,32.02,96.39,1811.0
539115,2020-12-18 22:53:35,79.6,364.9,-54.5,4.074,4.039,23,20,32.07,96.54,1821.0
539116,2020-12-18 22:53:45,79.6,365.0,-54.5,4.075,4.04,23,20,32.12,96.7,1831.0
539117,2020-12-18 22:53:55,79.6,365.0,-53.70001,4.076,4.04,23,20,32.17,96.85,1841.0
539118,2020-12-18 22:54:05,80.0,365.3,-55.20001,4.078,4.042,23,20,32.22,97.0,1851.0
539119,2020-12-18 22:54:15,80.0,365.5,-55.20001,4.08,4.044,23,20,32.27,97.15,1861.0
539120,2020-12-18 22:54:25,80.0,365.3,-55.10001,4.081,4.045,23,20,32.32,97.28,1871.0
539121,2020-12-18 22:54:35,80.4,365.7,-55.10001,4.083,4.047,23,20,32.37,97.46,1881.0
539122,2020-12-18 22:54:45,80.4,365.8,-55.20001,4.084,4.048,23,20,32.43,97.61,1891.0
539123,2020-12-18 22:54:56,80.4,366.0,-54.70001,4.085,4.049,23,20,32.48,97.75,1902.0
539124,2020-12-18 22:55:06,80.8,366.0,-55.10001,4.086,4.05,23,20,32.53,97.9,1912.0
539125,2020-12-18 22:55:16,80.8,366.0,-53.89999,4.087,4.051,23,20,32.58,98.05,1922.0
539126,2020-12-18 22:55:26,80.8,366.1,-53.60001,4.088,4.051,23,20,32.63,98.2,1932.0
539127,2020-12-18 22:55:36,81.2,366.3,-54.80002,4.091,4.054,23,20,32.68,98.36,1942.0
539128,2020-12-18 22:55:46,81.2,366.4,-55.10001,4.091,4.055,23,20,32.73,98.50999,1952.0
539129,2020-12-18 22:55:56,81.2,366.6,-55.0,4.093,4.056,23,20,32.77,98.64,1962.0
539130,2020-12-18 22:56:06,81.2,366.6,-55.0,4.095,4.058,23,20,32.83,98.82,1972.0
539131,2020-12-18 22:56:16,81.6,366.8,-54.89999,4.095,4.058,23,20,32.88,98.97,1982.0
539132,2020-12-18 22:56:26,81.6,366.9,-54.89999,4.097,4.06,23,20,32.93,99.12,1992.0
539133,2020-12-18 22:56:36,81.6,366.9,-54.20001,4.097,4.061,23,20,32.98,99.27,2002.0
539134,2020-12-18 22:56:46,82.0,367.1,-53.80002,4.099,4.062,23,20,33.03,99.43,2012.0
539135,2020-12-18 22:56:56,82.0,367.2,-55.0,4.1,4.064,23,20,33.08,99.57999,2022.0
539136,2020-12-18 22:57:06,82.0,367.4,-54.89999,4.101,4.065,23,20,33.13,99.73,2032.0
539137,2020-12-18 22:57:16,82.4,367.4,-54.70001,4.102,4.066,23,20,33.18,99.87,2042.0
539138,2020-12-18 22:57:26,82.4,367.5,-54.60001,4.104,4.067,23,20,33.23,100.02,2052.0
539139,2020-12-18 22:57:36,82.4,367.7,-55.0,4.106,4.069,23,20,33.28,100.19,2062.0
539140,2020-12-18 22:57:46,82.8,367.8,-54.70001,4.106,4.07,23,20,33.33,100.33,2072.0
539141,2020-12-18 22:57:56,82.8,367.8,-54.20001,4.108,4.072,23,20,33.38,100.48,2082.0
539142,2020-12-18 22:58:06,82.8,368.0,-54.20001,4.108,4.072,23,20,33.43,100.63,2092.0
539143,2020-12-18 22:58:16,83.2,368.2,-55.10001,4.11,4.073,23,20,33.48,100.78,2102.0
539144,2020-12-18 22:58:26,83.2,368.3,-55.0,4.112,4.075,23,20,33.53,100.93,2112.0
539145,2020-12-18 22:58:36,83.2,368.3,-54.70001,4.114,4.076,23,20,33.58,101.09,2122.0
539146,2020-12-18 22:58:46,83.2,368.6,-54.60001,4.115,4.077,23,20,33.7,101.43,2132.0
539147,2020-12-18 22:58:56,83.6,368.6,-54.60001,4.115,4.079,23,20,33.83,101.8,2142.0
539148,2020-12-18 22:59:06,83.6,368.6,-54.70001,4.117,4.08,23,20,33.88,101.93,2152.0
539149,2020-12-18 22:59:16,83.6,368.8,-54.80002,4.117,4.081,23,20,33.92,102.08,2162.0
539150,2020-12-18 22:59:26,84.0,368.9,-54.20001,4.119,4.082,23,20,33.98,102.24,2172.0
539151,2020-12-18 22:59:36,84.0,368.9,-54.5,4.12,4.083,23,20,34.03,102.4,2182.0
539152,2020-12-18 22:59:46,84.0,369.3,-54.60001,4.121,4.085,23,20,34.08,102.54,2192.0
539153,2020-12-18 22:59:56,84.4,369.4,-54.60001,4.123,4.086,23,20,34.13,102.69,2202.0
539154,2020-12-18 23:00:06,84.4,369.4,-54.60001,4.125,4.088,23,20,34.18,102.84,2212.0
539155,2020-12-18 23:00:16,84.4,369.6,-54.70001,4.125,4.089,23,20,34.22,102.98,2222.0
539156,2020-12-18 23:00:26,84.8,369.6,-54.80002,4.127,4.09,23,20,34.28,103.15,2232.0
539157,2020-12-18 23:00:36,84.8,369.7,-54.30002,4.128,4.091,23,20,34.34,103.32,2242.0
539158,2020-12-18 23:00:46,84.8,369.9,-54.20001,4.128,4.092,23,20,34.38,103.45,2252.0
539159,2020-12-18 23:00:56,84.8,369.9,-54.5,4.131,4.094,23,20,34.43,103.6,2262.0
539160,2020-12-18 23:01:06,85.2,370.0,-53.80002,4.131,4.094,23,20,34.48,103.75,2272.0
539161,2020-12-18 23:01:16,85.2,370.2,-54.5,4.133,4.096,23,20,34.52,103.9,2282.0
539162,2020-12-18 23:01:26,85.2,370.4,-54.5,4.133,4.098,23,20,34.57,104.04,2292.0
539163,2020-12-18 23:01:36,85.6,370.5,-54.39999,4.135,4.099,23,20,34.63,104.21,2302.0
539164,2020-12-18 23:01:46,85.6,370.5,-54.39999,4.137,4.101,23,20,34.68,104.36,2312.0
539165,2020-12-18 23:01:56,85.6,370.7,-54.30002,4.138,4.101,23,20,34.73,104.52,2322.0
539166,2020-12-18 23:02:06,86.0,370.8,-54.39999,4.141,4.103,23,20,34.78,104.67,2332.0
539167,2020-12-18 23:02:16,86.0,371.0,-54.0,4.142,4.105,23,20,34.83,104.79,2342.0
539168,2020-12-18 23:02:26,86.0,371.0,-54.30002,4.142,4.104,23,20,34.88,104.95,2352.0
539169,2020-12-18 23:02:36,86.4,371.1,-54.39999,4.144,4.107,23,20,34.93,105.1,2362.0
539170,2020-12-18 23:02:46,86.4,371.1,-54.39999,4.145,4.108,23,20,34.98,105.25,2372.0
539171,2020-12-18 23:02:56,86.4,371.3,-54.39999,4.146,4.109,23,20,35.03,105.41,2382.0
539172,2020-12-18 23:03:06,86.8,371.4,-54.39999,4.147,4.11,23,20,35.08,105.57,2392.0
539173,2020-12-18 23:03:16,86.8,371.6,-54.5,4.148,4.111,23,20,35.13,105.71,2402.0
539174,2020-12-18 23:03:26,86.8,371.8,-54.20001,4.149,4.114,23,20,35.18,105.86,2412.0
539175,2020-12-18 23:03:36,86.8,371.8,-53.80002,4.15,4.115,23,20,35.24,106.03,2422.0
539176,2020-12-18 23:03:46,87.2,371.9,-54.20001,4.152,4.116,23,20,35.29,106.18,2432.0
539177,2020-12-18 23:03:56,87.2,372.1,-53.80002,4.153,4.117,23,20,35.33,106.31,2442.0
539178,2020-12-18 23:04:06,87.2,372.1,-54.5,4.154,4.118,23,20,35.38,106.46,2452.0
539179,2020-12-18 23:04:16,87.6,372.2,-54.20001,4.156,4.119,23,20,35.43,106.61,2462.0
539180,2020-12-18 23:04:26,87.6,372.4,-54.20001,4.157,4.12,23,20,35.48,106.75,2472.0
539181,2020-12-18 23:04:36,87.6,372.5,-53.89999,4.158,4.122,23,20,35.52,106.9,2482.0
539182,2020-12-18 23:04:46,88.0,372.5,-54.10001,4.16,4.122,23,20,35.57,107.05,2492.0
539183,2020-12-18 23:04:56,88.0,372.2,-43.80002,4.153,4.119,23,20,35.62,107.18,2502.0
539184,2020-12-18 23:05:06,88.0,372.2,-43.70001,4.153,4.12,23,20,35.67,107.32,2512.0
539185,2020-12-18 23:05:16,88.0,372.2,-43.60001,4.154,4.12,23,20,35.7,107.44,2522.0
539186,2020-12-18 23:05:26,88.4,372.2,-43.39999,4.154,4.12,23,20,35.74,107.54,2532.0
