number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520582,2020-11-27 16:20:18,72.4,358.9,-70.20001,4.01,3.971,30,29,29.82,89.66,1381.0
520583,2020-11-27 16:20:28,72.4,358.9,-70.20001,4.012,3.973,30,28,29.88,89.85,1391.0
520584,2020-11-27 16:20:38,72.4,359.1,-70.20001,4.014,3.975,30,29,29.95,90.04,1401.0
520585,2020-11-27 16:20:48,72.8,359.3,-70.20001,4.015,3.976,30,29,30.02,90.23,1411.0
520586,2020-11-27 16:20:58,72.8,359.4,-70.20001,4.017,3.979,30,29,30.08,90.43999,1421.0
520587,2020-11-27 16:21:08,73.2,359.6,-70.20001,4.018,3.98,30,29,30.15,90.63,1431.0
520588,2020-11-27 16:21:18,73.2,359.6,-70.20001,4.02,3.981,30,29,30.21,90.82,1441.0
520589,2020-11-27 16:21:28,73.2,359.9,-70.20001,4.021,3.982,30,29,30.28,91.02,1451.0
520590,2020-11-27 16:21:38,73.6,359.9,-70.20001,4.022,3.984,30,29,30.36,91.25,1461.0
520591,2020-11-27 16:21:48,73.6,360.0,-70.20001,4.023,3.985,30,29,30.41,91.42,1471.0
520592,2020-11-27 16:21:58,74.0,360.2,-70.20001,4.026,3.986,30,29,30.48,91.63,1481.0
520593,2020-11-27 16:22:08,74.0,360.3,-70.20001,4.028,3.988,30,29,30.54,91.82999,1491.0
520594,2020-11-27 16:22:18,74.0,360.5,-70.20001,4.028,3.989,30,29,30.61,92.02,1501.0
520595,2020-11-27 16:22:28,74.4,360.7,-70.20001,4.03,3.991,30,29,30.67,92.22,1511.0
520596,2020-11-27 16:22:38,74.4,360.8,-70.20001,4.031,3.993,30,29,30.74,92.42,1521.0
520597,2020-11-27 16:22:48,74.8,361.0,-70.20001,4.033,3.994,30,29,30.81,92.61,1531.0
520598,2020-11-27 16:22:58,74.8,361.0,-70.20001,4.034,3.995,30,29,30.88,92.84,1541.0
520599,2020-11-27 16:23:08,74.8,361.1,-70.20001,4.036,3.996,30,29,30.94,93.04,1551.0
520600,2020-11-27 16:23:18,75.2,361.3,-70.20001,4.038,3.999,30,29,31.01,93.24,1561.0
520601,2020-11-27 16:23:28,75.2,361.4,-70.30002,4.04,4.0,30,29,31.07,93.42,1571.0
520602,2020-11-27 16:23:38,75.6,361.6,-70.30002,4.04,4.001,30,29,31.14,93.61,1581.0
520603,2020-11-27 16:23:48,75.6,361.8,-70.30002,4.043,4.003,30,29,31.2,93.81,1591.0
520604,2020-11-27 16:23:58,75.6,361.9,-70.20001,4.044,4.004,30,29,31.27,94.00999,1601.0
520605,2020-11-27 16:24:08,76.0,362.1,-70.20001,4.045,4.006,30,29,31.33,94.2,1611.0
520606,2020-11-27 16:24:18,76.0,362.2,-70.30002,4.047,4.008,30,29,31.4,94.4,1621.0
520607,2020-11-27 16:24:28,76.4,362.2,-70.30002,4.049,4.009,30,29,31.47,94.6,1631.0
520608,2020-11-27 16:24:38,76.4,362.4,-70.20001,4.05,4.011,30,29,31.54,94.82999,1641.0
520609,2020-11-27 16:24:48,76.4,362.5,-70.20001,4.052,4.013,30,29,31.61,95.02,1651.0
520610,2020-11-27 16:24:58,76.8,362.7,-70.20001,4.053,4.014,30,29,31.67,95.2,1661.0
520611,2020-11-27 16:25:08,76.8,362.8,-70.20001,4.055,4.015,30,29,31.74,95.4,1671.0
520612,2020-11-27 16:25:18,77.2,363.0,-70.20001,4.056,4.017,30,29,31.8,95.6,1681.0
520613,2020-11-27 16:25:28,77.2,363.2,-70.20001,4.058,4.018,30,29,31.86,95.8,1691.0
520614,2020-11-27 16:25:38,77.2,363.3,-70.20001,4.06,4.02,30,29,31.93,95.99,1701.0
520615,2020-11-27 16:25:48,77.6,363.3,-70.20001,4.061,4.021,30,29,31.99,96.18999,1711.0
520616,2020-11-27 16:25:58,77.6,363.6,-70.20001,4.063,4.023,30,29,32.06,96.39,1721.0
520617,2020-11-27 16:26:08,78.0,363.8,-70.20001,4.063,4.025,30,29,32.14,96.61,1731.0
520618,2020-11-27 16:26:18,78.0,363.9,-70.30002,4.065,4.026,30,29,32.2,96.81,1741.0
520619,2020-11-27 16:26:28,78.0,363.9,-70.20001,4.068,4.028,30,29,32.27,97.0,1751.0
520620,2020-11-27 16:26:38,78.4,364.1,-70.20001,4.068,4.029,30,29,32.32,97.18999,1761.0
520621,2020-11-27 16:26:48,78.4,364.3,-70.30002,4.07,4.031,30,29,32.4,97.39,1771.0
520622,2020-11-27 16:26:58,78.8,364.4,-70.20001,4.071,4.033,30,29,32.46,97.57999,1781.0
520623,2020-11-27 16:27:08,78.8,364.6,-70.20001,4.073,4.034,30,29,32.53,97.78,1791.0
520624,2020-11-27 16:27:18,78.8,364.7,-70.20001,4.076,4.035,30,29,32.59,97.98,1801.0
520625,2020-11-27 16:27:28,79.2,364.9,-70.30002,4.076,4.037,30,29,32.66,98.21,1811.0
520626,2020-11-27 16:27:38,79.2,364.9,-70.20001,4.078,4.038,30,29,32.73,98.4,1821.0
520627,2020-11-27 16:27:48,79.6,365.2,-70.20001,4.08,4.04,30,29,32.8,98.6,1831.0
520628,2020-11-27 16:27:58,79.6,365.2,-70.20001,4.082,4.042,30,29,32.86,98.79,1841.0
520629,2020-11-27 16:28:08,79.6,365.3,-70.30002,4.083,4.044,30,29,32.92,98.97,1851.0
520630,2020-11-27 16:28:18,80.0,365.5,-70.30002,4.085,4.045,30,29,32.99,99.18,1861.0
520631,2020-11-27 16:28:28,80.0,365.8,-70.20001,4.086,4.047,30,29,33.05,99.37,1871.0
520632,2020-11-27 16:28:38,80.4,365.8,-70.30002,4.087,4.048,30,29,33.12,99.56,1881.0
520633,2020-11-27 16:28:48,80.4,366.0,-70.30002,4.089,4.05,30,29,33.19,99.75999,1891.0
520634,2020-11-27 16:28:58,80.4,366.1,-70.30002,4.091,4.051,30,29,33.25,99.96,1901.0
520635,2020-11-27 16:29:08,80.8,366.3,-70.30002,4.093,4.053,30,29,33.32,100.19,1911.0
520636,2020-11-27 16:29:18,80.8,366.4,-70.30002,4.094,4.055,30,29,33.39,100.38,1921.0
520637,2020-11-27 16:29:28,81.2,366.6,-70.30002,4.096,4.056,30,29,33.45,100.58,1931.0
520638,2020-11-27 16:29:38,81.2,366.8,-70.20001,4.097,4.058,30,29,33.52,100.76,1941.0
520639,2020-11-27 16:29:48,81.2,366.9,-70.20001,4.099,4.059,30,29,33.58,100.96,1951.0
520640,2020-11-27 16:29:58,81.6,366.9,-70.20001,4.101,4.06,30,29,33.65,101.16,1961.0
520641,2020-11-27 16:30:08,81.6,367.1,-70.30002,4.102,4.062,30,29,33.71,101.35,1971.0
520642,2020-11-27 16:30:18,82.0,367.2,-70.30002,4.104,4.064,30,29,33.78,101.55,1981.0
520643,2020-11-27 16:30:28,82.0,367.4,-70.30002,4.105,4.066,30,29,33.85,101.76,1991.0
520644,2020-11-27 16:30:38,82.0,367.5,-70.20001,4.107,4.067,30,29,33.92,101.97,2001.0
520645,2020-11-27 16:30:48,82.4,367.7,-70.20001,4.109,4.069,30,29,33.98,102.17,2011.0
520646,2020-11-27 16:30:58,82.4,367.8,-70.30002,4.111,4.07,30,29,34.05,102.37,2021.0
520647,2020-11-27 16:31:08,82.8,368.0,-70.20001,4.112,4.072,30,29,34.11,102.57,2031.0
520648,2020-11-27 16:31:18,82.8,368.2,-70.30002,4.114,4.073,30,29,34.18,102.75,2041.0
520649,2020-11-27 16:31:28,82.8,368.3,-70.30002,4.116,4.075,30,29,34.24,102.94,2051.0
520650,2020-11-27 16:31:38,83.2,368.5,-70.30002,4.116,4.076,30,29,34.31,103.14,2061.0
520651,2020-11-27 16:31:48,83.2,368.6,-70.20001,4.119,4.078,30,29,34.37,103.34,2071.0
520652,2020-11-27 16:31:58,83.6,368.8,-70.30002,4.12,4.08,30,29,34.44,103.54,2081.0
520653,2020-11-27 16:32:08,83.6,368.9,-70.20001,4.122,4.081,30,29,34.51,103.75,2091.0
520654,2020-11-27 16:32:18,83.6,368.9,-70.20001,4.124,4.084,30,29,34.57,103.94,2101.0
520655,2020-11-27 16:32:28,84.0,369.3,-70.30002,4.126,4.084,30,29,34.64,104.14,2111.0
520656,2020-11-27 16:32:38,84.0,369.3,-70.30002,4.127,4.087,30,29,34.7,104.32,2121.0
520657,2020-11-27 16:32:48,84.4,369.6,-70.30002,4.129,4.088,30,29,34.77,104.52,2131.0
520658,2020-11-27 16:32:58,84.4,369.7,-70.20001,4.131,4.089,30,29,34.83,104.72,2141.0
520659,2020-11-27 16:33:08,84.4,369.7,-70.20001,4.131,4.091,30,29,34.9,104.91,2151.0
520660,2020-11-27 16:33:18,84.8,369.9,-70.30002,4.133,4.093,30,29,34.96,105.11,2161.0
520661,2020-11-27 16:33:28,84.8,370.0,-70.30002,4.134,4.095,30,29,35.03,105.31,2171.0
520662,2020-11-27 16:33:38,85.2,370.2,-70.20001,4.136,4.096,30,29,35.11,105.54,2181.0
520663,2020-11-27 16:33:48,85.2,370.4,-70.20001,4.138,4.098,30,29,35.17,105.73,2191.0
520664,2020-11-27 16:33:58,85.2,370.5,-70.20001,4.14,4.1,30,29,35.22,105.88,2201.0
520665,2020-11-27 16:34:08,85.6,370.8,-70.20001,4.141,4.102,30,29,35.3,106.13,2211.0
520666,2020-11-27 16:34:18,85.6,370.8,-70.20001,4.143,4.102,31,29,35.36,106.31,2221.0
520667,2020-11-27 16:34:28,86.0,371.0,-70.20001,4.144,4.104,31,29,35.43,106.51,2231.0
520668,2020-11-27 16:34:38,86.0,371.1,-70.30002,4.146,4.106,31,29,35.49,106.7,2241.0
520669,2020-11-27 16:34:48,86.0,371.3,-70.20001,4.148,4.107,31,29,35.56,106.89,2251.0
520670,2020-11-27 16:34:58,86.4,371.4,-70.20001,4.149,4.11,31,29,35.63,107.11,2261.0
520671,2020-11-27 16:35:08,86.4,371.6,-70.20001,4.151,4.111,31,29,35.7,107.3,2271.0
520672,2020-11-27 16:35:18,86.8,371.8,-70.20001,4.152,4.113,31,29,35.77,107.52,2281.0
520673,2020-11-27 16:35:28,86.8,371.9,-70.30002,4.154,4.115,31,29,35.83,107.71,2291.0
520674,2020-11-27 16:35:38,86.8,372.1,-70.30002,4.157,4.116,31,29,35.9,107.92,2301.0
520675,2020-11-27 16:35:48,87.2,372.2,-70.20001,4.158,4.118,31,29,35.96,108.11,2311.0
520676,2020-11-27 16:35:58,87.2,372.4,-70.30002,4.159,4.119,31,29,36.02,108.27,2321.0
520677,2020-11-27 16:36:08,87.6,371.4,-43.89999,4.142,4.111,31,29,36.07,108.44,2331.0
520678,2020-11-27 16:36:18,87.6,371.4,-43.89999,4.142,4.11,31,29,36.12,108.58,2341.0
520679,2020-11-27 16:36:28,87.6,371.4,-44.0,4.142,4.109,31,29,36.16,108.7,2351.0
520680,2020-11-27 16:36:38,87.6,371.3,-44.0,4.142,4.11,31,29,36.21,108.84,2361.0
520681,2020-11-27 16:36:48,88.0,371.4,-43.89999,4.143,4.111,31,29,36.24,108.96,2371.0
520682,2020-11-27 16:36:58,88.0,371.6,-43.89999,4.144,4.111,31,29,36.28,109.08,2381.0
520683,2020-11-27 16:37:08,88.0,371.4,-44.0,4.144,4.112,31,29,36.32,109.2,2391.0
520684,2020-11-27 16:37:18,88.0,371.6,-44.0,4.145,4.113,31,29,36.37,109.34,2401.0
520685,2020-11-27 16:37:28,88.4,371.8,-43.89999,4.145,4.113,31,29,36.41,109.44,2411.0
520686,2020-11-27 16:37:38,88.4,371.8,-44.0,4.147,4.115,31,29,36.44,109.56,2421.0
520687,2020-11-27 16:37:48,88.4,371.8,-43.89999,4.148,4.116,31,29,36.49,109.68,2431.0
520688,2020-11-27 16:37:58,88.4,371.9,-43.89999,4.147,4.116,31,29,36.52,109.81,2441.0
520689,2020-11-27 16:38:08,88.8,372.1,-43.89999,4.149,4.117,30,29,36.57,109.94,2451.0
520690,2020-11-27 16:38:18,88.8,372.1,-43.89999,4.15,4.119,31,29,36.61,110.06,2461.0
520691,2020-11-27 16:38:28,88.8,372.2,-43.89999,4.152,4.119,30,29,36.65,110.19,2471.0
520692,2020-11-27 16:38:38,88.8,372.4,-43.89999,4.152,4.12,30,29,36.69,110.3,2481.0
520693,2020-11-27 16:38:48,89.2,372.4,-43.89999,4.152,4.122,30,29,36.73,110.42,2491.0
520694,2020-11-27 16:38:58,89.2,372.4,-43.89999,4.153,4.122,31,29,36.77,110.53,2501.0
520695,2020-11-27 16:39:08,89.2,372.5,-43.89999,4.154,4.122,30,29,36.81,110.65,2511.0
520696,2020-11-27 16:39:18,89.2,372.7,-43.89999,4.155,4.124,30,29,36.85,110.79,2521.0
