number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587982,2021-02-10 11:39:00,19.6,329.9,-70.30002,3.686,3.661,18,17,7.69,23.17,241.0
587983,2021-02-10 11:39:10,19.6,329.9,-70.5,3.686,3.661,18,17,7.76,23.36,251.0
587984,2021-02-10 11:39:20,20.0,329.9,-70.30002,3.687,3.661,18,17,7.82,23.56,261.0
587985,2021-02-10 11:39:30,20.0,329.9,-70.20001,3.688,3.662,18,17,7.88,23.73,271.0
587986,2021-02-10 11:39:40,20.0,330.0,-70.20001,3.688,3.663,18,17,7.94,23.93,281.0
587987,2021-02-10 11:39:50,20.4,330.0,-70.20001,3.69,3.663,18,17,8.01,24.12,291.0
587988,2021-02-10 11:40:00,20.4,330.2,-70.20001,3.691,3.664,18,17,8.08,24.34,301.0
587989,2021-02-10 11:40:10,20.8,330.2,-70.20001,3.69,3.664,18,17,8.139999,24.53,311.0
587990,2021-02-10 11:40:20,20.8,330.2,-70.39999,3.691,3.665,18,17,8.2,24.71,321.0
587991,2021-02-10 11:40:30,20.8,330.3,-70.30002,3.691,3.666,18,17,8.27,24.91,331.0
587992,2021-02-10 11:40:40,21.2,330.3,-70.20001,3.692,3.666,18,17,8.33,25.11,341.0
587993,2021-02-10 11:40:50,21.2,330.3,-70.39999,3.693,3.667,18,17,8.4,25.3,351.0
587994,2021-02-10 11:41:00,21.6,330.5,-70.30002,3.694,3.667,18,17,8.46,25.48,361.0
587995,2021-02-10 11:41:10,21.6,330.5,-70.30002,3.694,3.667,18,17,8.52,25.66,371.0
587996,2021-02-10 11:41:20,21.6,330.5,-70.20001,3.694,3.667,18,17,8.58,25.86,381.0
587997,2021-02-10 11:41:30,22.0,330.5,-70.30002,3.694,3.667,18,17,8.66,26.06,391.0
587998,2021-02-10 11:41:40,22.0,330.5,-70.39999,3.694,3.669,18,17,8.72,26.27,401.0
587999,2021-02-10 11:41:50,22.4,330.7,-70.39999,3.695,3.669,18,17,8.79,26.46,411.0
588000,2021-02-10 11:42:00,22.4,330.7,-70.30002,3.696,3.67,18,17,8.84,26.65,421.0
588001,2021-02-10 11:42:10,22.4,330.7,-70.20001,3.696,3.671,18,17,8.91,26.85,431.0
588002,2021-02-10 11:42:20,22.8,330.8,-70.39999,3.696,3.67,18,17,8.98,27.03,441.0
588003,2021-02-10 11:42:30,22.8,330.8,-70.20001,3.697,3.671,18,17,9.04,27.23,451.0
588004,2021-02-10 11:42:40,23.2,330.8,-70.5,3.697,3.672,18,17,9.09,27.4,461.0
588005,2021-02-10 11:42:50,23.2,331.0,-70.20001,3.698,3.672,18,17,9.179999,27.66,471.0
588006,2021-02-10 11:43:00,23.2,331.0,-70.5,3.697,3.672,19,17,9.27,27.92,481.0
588007,2021-02-10 11:43:10,23.6,331.0,-70.30002,3.698,3.673,19,17,9.34,28.12,491.0
588008,2021-02-10 11:43:20,23.6,331.1,-70.30002,3.699,3.674,19,17,9.4,28.31,501.0
588009,2021-02-10 11:43:30,24.0,331.1,-70.30002,3.7,3.674,19,17,9.46,28.5,511.0
588010,2021-02-10 11:43:40,24.0,331.1,-70.20001,3.7,3.674,19,17,9.53,28.7,521.0
588011,2021-02-10 11:43:50,24.4,331.1,-70.39999,3.701,3.675,19,17,9.599999,28.9,531.0
588012,2021-02-10 11:44:00,24.4,331.3,-70.30002,3.702,3.675,19,17,9.66,29.08,541.0
588013,2021-02-10 11:44:10,24.4,331.3,-70.5,3.702,3.676,19,17,9.73,29.28,551.0
588014,2021-02-10 11:44:20,24.8,331.3,-70.20001,3.703,3.676,19,17,9.78,29.46,561.0
588015,2021-02-10 11:44:30,24.8,331.3,-70.20001,3.703,3.676,19,17,9.86,29.68,571.0
588016,2021-02-10 11:44:40,25.2,331.3,-70.30002,3.703,3.677,19,17,9.92,29.87,581.0
588017,2021-02-10 11:44:50,25.2,331.4,-70.20001,3.704,3.677,19,17,9.99,30.06,591.0
588018,2021-02-10 11:45:00,25.2,331.4,-70.39999,3.703,3.678,19,17,10.05,30.26,601.0
588019,2021-02-10 11:45:10,25.6,331.4,-70.20001,3.704,3.678,19,17,10.12,30.46,611.0
588020,2021-02-10 11:45:20,25.6,331.4,-70.30002,3.706,3.679,19,17,10.18,30.66,621.0
588021,2021-02-10 11:45:30,26.0,331.6,-70.20001,3.704,3.679,19,17,10.24,30.84,631.0
588022,2021-02-10 11:45:40,26.0,331.6,-70.30002,3.706,3.68,19,17,10.3,31.02,641.0
588023,2021-02-10 11:45:50,26.0,331.6,-70.30002,3.708,3.68,19,17,10.37,31.21,651.0
588024,2021-02-10 11:46:00,26.4,331.6,-70.30002,3.706,3.681,19,17,10.44,31.43,661.0
588025,2021-02-10 11:46:10,26.4,331.7,-70.30002,3.706,3.681,19,17,10.5,31.62,671.0
588026,2021-02-10 11:46:20,26.8,331.7,-70.30002,3.707,3.682,19,17,10.57,31.82,681.0
588027,2021-02-10 11:46:30,26.8,331.7,-70.39999,3.709,3.682,19,18,10.63,32.02,691.0
588028,2021-02-10 11:46:40,26.8,331.9,-70.10001,3.709,3.682,19,18,10.7,32.2,701.0
588029,2021-02-10 11:46:50,27.2,331.9,-70.39999,3.708,3.683,19,18,10.76,32.4,711.0
588030,2021-02-10 11:47:00,27.2,331.9,-70.20001,3.71,3.683,19,18,10.83,32.6,721.0
588031,2021-02-10 11:47:10,27.6,332.1,-70.30002,3.711,3.684,19,18,10.89,32.78,731.0
588032,2021-02-10 11:47:20,27.6,332.1,-70.30002,3.71,3.684,19,18,10.95,32.96,741.0
588033,2021-02-10 11:47:30,27.6,332.1,-70.39999,3.711,3.684,19,18,11.02,33.18,751.0
588034,2021-02-10 11:47:40,28.0,332.1,-70.20001,3.712,3.686,19,18,11.08,33.37,761.0
588035,2021-02-10 11:47:50,28.0,332.2,-70.30002,3.713,3.686,19,18,11.15,33.58,771.0
588036,2021-02-10 11:48:00,28.4,332.2,-70.30002,3.714,3.686,19,18,11.21,33.76,781.0
588037,2021-02-10 11:48:10,28.4,332.2,-70.20001,3.714,3.686,19,18,11.27,33.95,791.0
588038,2021-02-10 11:48:20,28.8,332.4,-70.10001,3.714,3.687,19,18,11.34,34.16,801.0
588039,2021-02-10 11:48:30,28.8,332.4,-70.39999,3.714,3.687,19,18,11.41,34.34,811.0
588040,2021-02-10 11:48:40,28.8,332.4,-70.20001,3.715,3.688,19,18,11.47,34.55,821.0
588041,2021-02-10 11:48:50,29.2,332.4,-70.30002,3.715,3.688,19,18,11.54,34.74,831.0
588042,2021-02-10 11:49:00,29.2,332.4,-70.30002,3.715,3.689,19,18,11.6,34.93,841.0
588043,2021-02-10 11:49:10,29.6,332.5,-70.10001,3.716,3.69,19,18,11.66,35.11,851.0
588044,2021-02-10 11:49:20,29.6,332.5,-70.30002,3.716,3.69,19,18,11.73,35.32,861.0
588045,2021-02-10 11:49:30,29.6,332.5,-70.30002,3.718,3.691,19,18,11.79,35.51,871.0
588046,2021-02-10 11:49:40,30.0,332.7,-70.39999,3.719,3.692,19,18,11.86,35.72,881.0
588047,2021-02-10 11:49:50,30.0,332.7,-70.39999,3.719,3.691,19,18,11.97,36.05,891.0
588048,2021-02-10 11:50:00,30.4,332.8,-70.20001,3.719,3.692,20,18,12.03,36.23,901.0
588049,2021-02-10 11:50:10,30.4,332.8,-70.10001,3.72,3.692,20,18,12.1,36.43,911.0
588050,2021-02-10 11:50:20,30.4,332.8,-70.20001,3.721,3.693,20,18,12.16,36.63,921.0
588051,2021-02-10 11:50:30,30.8,332.8,-70.20001,3.721,3.694,20,18,12.23,36.82,931.0
588052,2021-02-10 11:50:40,30.8,333.0,-70.30002,3.721,3.694,20,18,12.29,37.01,941.0
588053,2021-02-10 11:50:50,31.2,333.0,-70.20001,3.722,3.695,20,18,12.36,37.22,951.0
588054,2021-02-10 11:51:00,31.2,333.0,-70.10001,3.721,3.695,20,18,12.42,37.41,961.0
588055,2021-02-10 11:51:10,31.2,333.0,-70.20001,3.723,3.696,20,18,12.49,37.6,971.0
588056,2021-02-10 11:51:20,31.6,333.2,-70.10001,3.722,3.696,20,18,12.55,37.8,981.0
588057,2021-02-10 11:51:30,31.6,333.2,-70.30002,3.724,3.697,20,18,12.62,38.0,991.0
588058,2021-02-10 11:51:40,32.0,333.3,-70.30002,3.725,3.697,20,18,12.68,38.18,1001.0
588059,2021-02-10 11:51:50,32.0,333.3,-70.10001,3.725,3.697,20,18,12.75,38.39,1011.0
588060,2021-02-10 11:52:00,32.0,333.3,-70.20001,3.726,3.698,20,18,12.81,38.58,1021.0
588061,2021-02-10 11:52:10,32.4,333.3,-70.30002,3.726,3.699,20,18,12.88,38.76,1031.0
588062,2021-02-10 11:52:20,32.4,333.5,-70.10001,3.727,3.699,20,18,12.94,38.97,1041.0
588063,2021-02-10 11:52:30,32.8,333.6,-70.10001,3.727,3.699,20,18,13.0,39.16,1051.0
588064,2021-02-10 11:52:40,32.8,333.6,-70.10001,3.729,3.7,20,18,13.07,39.35,1061.0
588065,2021-02-10 11:52:50,33.2,333.6,-70.10001,3.729,3.701,20,18,13.13,39.54,1071.0
588066,2021-02-10 11:53:00,33.2,333.6,-70.39999,3.729,3.701,20,19,13.2,39.75,1081.0
588067,2021-02-10 11:53:10,33.2,333.8,-70.39999,3.73,3.701,20,19,13.26,39.94,1091.0
588068,2021-02-10 11:53:20,33.6,333.8,-70.30002,3.73,3.702,20,19,13.34,40.16,1101.0
588069,2021-02-10 11:53:30,33.6,333.8,-70.10001,3.732,3.703,20,19,13.4,40.35,1111.0
588070,2021-02-10 11:53:40,34.0,333.9,-70.30002,3.732,3.704,20,19,13.46,40.53,1121.0
588071,2021-02-10 11:53:50,34.0,333.9,-70.30002,3.733,3.705,20,19,13.52,40.71,1131.0
588072,2021-02-10 11:54:00,34.0,334.1,-70.10001,3.733,3.705,20,19,13.59,40.91,1141.0
588073,2021-02-10 11:54:10,34.4,334.1,-70.30002,3.734,3.706,20,19,13.65,41.11,1151.0
588074,2021-02-10 11:54:20,34.4,334.2,-70.20001,3.735,3.706,20,19,13.72,41.3,1161.0
588075,2021-02-10 11:54:30,34.8,334.2,-70.30002,3.735,3.707,20,19,13.78,41.49,1171.0
588076,2021-02-10 11:54:40,34.8,334.2,-70.10001,3.736,3.707,20,19,13.85,41.68,1181.0
588077,2021-02-10 11:54:50,34.8,334.4,-70.20001,3.738,3.708,20,19,13.91,41.88,1191.0
588078,2021-02-10 11:55:00,35.2,334.4,-70.39999,3.739,3.709,20,19,13.97,42.09,1201.0
588079,2021-02-10 11:55:10,35.2,334.4,-70.20001,3.738,3.709,20,19,14.05,42.29,1211.0
588080,2021-02-10 11:55:20,35.6,334.6,-70.30002,3.739,3.71,20,19,14.1,42.47,1221.0
588081,2021-02-10 11:55:30,35.6,334.6,-70.30002,3.739,3.711,20,19,14.17,42.66,1231.0
588082,2021-02-10 11:55:40,35.6,334.6,-70.30002,3.74,3.711,20,19,14.23,42.85,1241.0
588083,2021-02-10 11:55:50,36.0,334.7,-70.30002,3.741,3.712,20,19,14.3,43.06,1251.0
588084,2021-02-10 11:56:00,36.0,334.7,-70.39999,3.741,3.713,20,19,14.36,43.24,1261.0
588085,2021-02-10 11:56:10,36.4,334.9,-70.10001,3.742,3.712,20,19,14.49,43.61,1271.0
588086,2021-02-10 11:56:12,36.4,334.9,-70.10001,3.743,3.713,20,19,14.5,43.65,1273.0
588087,2021-02-10 11:56:21,36.4,334.9,-70.10001,3.743,3.714,20,19,14.56,43.83,1282.0
588088,2021-02-10 11:56:31,36.4,334.9,-70.30002,3.743,3.714,20,19,14.62,44.02,1292.0
588089,2021-02-10 11:56:41,36.8,335.0,-70.39999,3.744,3.715,20,19,14.69,44.21,1302.0
588090,2021-02-10 11:56:51,36.8,335.0,-70.20001,3.745,3.716,21,19,14.76,44.42,1312.0
588091,2021-02-10 11:57:01,37.2,335.2,-70.20001,3.746,3.717,21,19,14.82,44.61,1322.0
588092,2021-02-10 11:57:11,37.2,335.2,-70.10001,3.746,3.716,21,19,14.88,44.8,1332.0
588093,2021-02-10 11:57:21,37.6,335.2,-70.20001,3.747,3.717,21,19,14.95,45.0,1342.0
588094,2021-02-10 11:57:31,37.6,335.3,-70.39999,3.749,3.719,21,19,15.02,45.2,1352.0
588095,2021-02-10 11:57:41,37.6,335.3,-70.0,3.749,3.719,21,19,15.07,45.37,1362.0
588096,2021-02-10 11:57:51,38.0,335.5,-70.20001,3.751,3.72,21,19,15.15,45.59,1372.0
588097,2021-02-10 11:58:01,38.0,335.5,-70.20001,3.751,3.721,21,19,15.21,45.79,1382.0
588098,2021-02-10 11:58:11,38.4,335.7,-70.20001,3.752,3.722,21,19,15.27,45.97,1392.0
588099,2021-02-10 11:58:21,38.4,335.7,-70.20001,3.752,3.722,21,19,15.33,46.17,1402.0
588100,2021-02-10 11:58:31,38.4,335.8,-70.30002,3.753,3.723,21,19,15.41,46.37,1412.0
588101,2021-02-10 11:58:41,38.8,335.8,-70.30002,3.754,3.723,21,19,15.47,46.56,1422.0
588102,2021-02-10 11:58:51,38.8,336.0,-70.10001,3.755,3.724,21,19,15.53,46.75,1432.0
588103,2021-02-10 11:59:01,39.2,336.0,-70.10001,3.755,3.725,21,19,15.6,46.96,1442.0
588104,2021-02-10 11:59:11,39.2,336.1,-70.30002,3.757,3.726,21,19,15.66,47.15,1452.0
588105,2021-02-10 11:59:21,39.2,336.1,-70.20001,3.757,3.726,21,20,15.72,47.32,1462.0
588106,2021-02-10 11:59:31,39.6,336.1,-70.20001,3.757,3.727,21,20,15.79,47.55,1472.0
588107,2021-02-10 11:59:41,39.6,336.3,-70.20001,3.759,3.729,21,20,15.86,47.73,1482.0
588108,2021-02-10 11:59:51,40.0,336.3,-70.39999,3.759,3.729,21,20,15.92,47.93,1492.0
588109,2021-02-10 12:00:01,40.0,336.4,-70.20001,3.761,3.729,21,20,15.99,48.14,1502.0
588110,2021-02-10 12:00:11,40.0,336.4,-70.30002,3.762,3.73,21,20,16.05,48.32,1512.0
588111,2021-02-10 12:00:21,40.4,336.6,-70.20001,3.762,3.732,21,20,16.12,48.52,1522.0
588112,2021-02-10 12:00:31,40.4,336.6,-70.20001,3.763,3.732,21,20,16.18,48.72,1532.0
588113,2021-02-10 12:00:41,40.8,336.8,-70.10001,3.763,3.732,21,20,16.25,48.91,1542.0
588114,2021-02-10 12:00:51,40.8,336.9,-70.30002,3.765,3.733,21,20,16.31,49.11,1552.0
588115,2021-02-10 12:01:01,40.8,336.9,-70.0,3.766,3.734,21,20,16.38,49.31,1562.0
588116,2021-02-10 12:01:11,41.2,336.9,-70.30002,3.767,3.736,21,20,16.44,49.5,1572.0
588117,2021-02-10 12:01:21,41.2,337.1,-70.20001,3.767,3.736,21,20,16.51,49.7,1582.0
588118,2021-02-10 12:01:31,41.6,337.1,-70.10001,3.769,3.736,21,20,16.58,49.9,1592.0
588119,2021-02-10 12:01:41,41.6,337.4,-70.0,3.77,3.738,21,20,16.64,50.08,1602.0
588120,2021-02-10 12:01:51,42.0,337.2,-70.39999,3.772,3.739,21,20,16.71,50.29,1612.0
588121,2021-02-10 12:02:01,42.0,337.4,-70.10001,3.772,3.739,21,20,16.77,50.49,1622.0
588122,2021-02-10 12:02:11,42.0,337.4,-70.20001,3.773,3.74,21,20,16.84,50.69,1632.0
588123,2021-02-10 12:02:21,42.4,337.5,-70.5,3.774,3.741,21,20,16.98,51.1,1642.0
588124,2021-02-10 12:02:31,42.4,337.7,-70.20001,3.776,3.743,21,20,17.04,51.27,1652.0
588125,2021-02-10 12:02:41,42.8,337.7,-70.39999,3.776,3.742,21,20,17.11,51.48,1662.0
588126,2021-02-10 12:02:51,42.8,337.8,-70.30002,3.776,3.744,21,20,17.17,51.67,1672.0
588127,2021-02-10 12:03:01,42.8,338.0,-70.10001,3.778,3.744,22,20,17.24,51.88,1682.0
588128,2021-02-10 12:03:11,43.2,338.0,-70.39999,3.779,3.746,22,20,17.3,52.07,1692.0
588129,2021-02-10 12:03:21,43.2,338.0,-70.20001,3.779,3.746,22,20,17.37,52.28,1702.0
588130,2021-02-10 12:03:31,43.6,338.2,-70.20001,3.781,3.747,22,20,17.43,52.47,1712.0
588131,2021-02-10 12:03:41,43.6,338.2,-70.20001,3.782,3.748,22,20,17.5,52.67,1722.0
588132,2021-02-10 12:03:51,43.6,338.5,-70.20001,3.783,3.749,22,20,17.58,52.9,1732.0
588133,2021-02-10 12:04:01,44.0,338.5,-70.20001,3.784,3.75,22,20,17.63,53.07,1742.0
588134,2021-02-10 12:04:11,44.0,338.6,-70.20001,3.785,3.75,22,20,17.7,53.26,1752.0
588135,2021-02-10 12:04:21,44.4,338.6,-70.39999,3.786,3.752,22,20,17.77,53.47,1762.0
588136,2021-02-10 12:04:31,44.4,338.8,-70.20001,3.787,3.753,22,20,17.83,53.68,1772.0
588137,2021-02-10 12:04:41,44.8,338.8,-70.20001,3.788,3.754,22,20,17.9,53.87,1782.0
588138,2021-02-10 12:04:51,44.8,338.9,-70.30002,3.79,3.754,22,20,17.97,54.07,1792.0
588139,2021-02-10 12:05:01,44.8,339.1,-70.20001,3.791,3.756,22,20,18.04,54.27,1802.0
588140,2021-02-10 12:05:11,45.2,339.1,-70.20001,3.791,3.757,22,20,18.1,54.48,1812.0
588141,2021-02-10 12:05:21,45.2,339.3,-70.20001,3.793,3.758,22,20,18.17,54.69,1822.0
588142,2021-02-10 12:05:31,45.6,339.4,-70.30002,3.795,3.759,22,21,18.23,54.87,1832.0
588143,2021-02-10 12:05:41,45.6,339.4,-70.30002,3.795,3.759,22,21,18.3,55.08,1842.0
588144,2021-02-10 12:05:51,45.6,339.6,-70.10001,3.797,3.761,22,21,18.37,55.28,1852.0
588145,2021-02-10 12:06:01,46.0,339.7,-70.0,3.797,3.761,22,21,18.44,55.49,1862.0
588146,2021-02-10 12:06:11,46.0,339.7,-70.30002,3.798,3.763,22,21,18.5,55.68,1872.0
588147,2021-02-10 12:06:21,46.4,339.9,-70.20001,3.8,3.763,22,21,18.57,55.89,1882.0
588148,2021-02-10 12:06:31,46.4,339.9,-70.30002,3.802,3.765,22,21,18.64,56.09,1892.0
588149,2021-02-10 12:06:41,46.8,340.0,-70.10001,3.803,3.766,22,21,18.71,56.3,1902.0
588150,2021-02-10 12:06:51,46.8,340.2,-70.10001,3.804,3.767,22,21,18.78,56.52,1912.0
588151,2021-02-10 12:07:01,46.8,340.3,-70.20001,3.805,3.768,22,21,18.85,56.73,1922.0
588152,2021-02-10 12:07:11,47.2,340.5,-70.30002,3.806,3.769,22,21,18.91,56.92,1932.0
588153,2021-02-10 12:07:21,47.2,340.5,-70.30002,3.808,3.771,22,21,18.98,57.13,1942.0
588154,2021-02-10 12:07:31,47.6,340.7,-70.39999,3.809,3.772,22,21,19.05,57.34,1952.0
588155,2021-02-10 12:07:41,47.6,340.8,-70.20001,3.811,3.773,22,21,19.12,57.54,1962.0
588156,2021-02-10 12:07:51,48.0,341.0,-70.20001,3.813,3.774,22,21,19.19,57.75,1972.0
588157,2021-02-10 12:08:01,48.0,341.0,-70.20001,3.813,3.774,22,21,19.26,57.96,1982.0
588158,2021-02-10 12:08:11,48.0,341.1,-70.30002,3.815,3.776,22,21,19.33,58.16,1992.0
588159,2021-02-10 12:08:21,48.4,341.3,-70.30002,3.816,3.777,22,21,19.4,58.39,2002.0
588160,2021-02-10 12:08:31,48.4,341.4,-70.39999,3.819,3.779,22,21,19.47,58.6,2012.0
588161,2021-02-10 12:08:41,48.8,341.4,-70.20001,3.82,3.78,22,21,19.62,59.03,2022.0
588162,2021-02-10 12:08:51,48.8,341.6,-70.0,3.82,3.781,22,21,19.69,59.23,2032.0
588163,2021-02-10 12:09:01,49.2,341.8,-70.20001,3.822,3.783,22,21,19.75,59.44,2042.0
588164,2021-02-10 12:09:11,49.2,341.9,-70.30002,3.823,3.784,22,21,19.83,59.65,2052.0
588165,2021-02-10 12:09:21,49.2,342.1,-70.30002,3.826,3.785,23,21,19.9,59.86,2062.0
588166,2021-02-10 12:09:31,49.6,342.2,-70.20001,3.827,3.786,23,21,19.96,60.07,2072.0
588167,2021-02-10 12:09:41,49.6,342.2,-70.30002,3.827,3.787,23,21,20.04,60.29,2082.0
588168,2021-02-10 12:09:51,50.0,342.4,-70.30002,3.83,3.789,23,21,20.11,60.51,2092.0
588169,2021-02-10 12:10:01,50.0,342.5,-70.20001,3.831,3.791,23,21,20.18,60.73,2102.0
588170,2021-02-10 12:10:11,50.4,342.7,-70.20001,3.833,3.791,23,21,20.26,60.94,2112.0
588171,2021-02-10 12:10:21,50.4,342.8,-70.30002,3.835,3.794,23,21,20.32,61.15,2122.0
588172,2021-02-10 12:10:31,50.4,343.0,-70.20001,3.836,3.795,23,21,20.39,61.34,2132.0
588173,2021-02-10 12:10:41,50.8,343.2,-70.20001,3.838,3.796,23,21,20.46,61.55,2142.0
588174,2021-02-10 12:10:51,50.8,343.3,-70.20001,3.839,3.798,23,21,20.53,61.77,2152.0
588175,2021-02-10 12:11:01,51.2,343.3,-70.20001,3.841,3.798,23,21,20.6,61.97,2162.0
588176,2021-02-10 12:11:11,51.2,343.5,-70.20001,3.842,3.801,23,21,20.67,62.18,2172.0
588177,2021-02-10 12:11:21,51.6,343.6,-70.20001,3.844,3.801,23,21,20.75,62.42,2182.0
588178,2021-02-10 12:11:31,51.6,343.8,-70.20001,3.845,3.803,23,21,20.82,62.63,2192.0
588179,2021-02-10 12:11:41,52.0,343.9,-70.20001,3.847,3.805,23,21,20.88,62.84,2202.0
588180,2021-02-10 12:11:51,52.0,344.1,-70.39999,3.85,3.806,23,22,20.95,63.03,2212.0
588181,2021-02-10 12:12:01,52.0,344.3,-70.20001,3.851,3.808,23,22,21.02,63.24,2222.0
588182,2021-02-10 12:12:11,52.4,344.4,-70.30002,3.852,3.809,23,22,21.08,63.44,2232.0
588183,2021-02-10 12:12:21,52.4,344.6,-70.30002,3.853,3.811,23,22,21.16,63.65,2242.0
588184,2021-02-10 12:12:31,52.8,344.7,-70.10001,3.856,3.812,23,22,21.23,63.87,2252.0
588185,2021-02-10 12:12:41,52.8,344.9,-70.39999,3.857,3.814,23,22,21.3,64.08,2262.0
588186,2021-02-10 12:12:51,53.2,344.9,-70.0,3.859,3.815,23,22,21.37,64.3,2272.0
588187,2021-02-10 12:13:01,53.2,345.2,-70.20001,3.86,3.817,23,22,21.44,64.52,2282.0
588188,2021-02-10 12:13:11,53.2,345.3,-70.10001,3.861,3.818,23,22,21.51,64.73,2292.0
588189,2021-02-10 12:13:21,53.6,345.5,-70.20001,3.863,3.82,23,22,21.59,64.93,2302.0
588190,2021-02-10 12:13:31,53.6,345.7,-70.30002,3.865,3.822,23,22,21.64,65.13,2312.0
588191,2021-02-10 12:13:41,54.0,345.7,-70.30002,3.867,3.823,23,22,21.72,65.34,2322.0
588192,2021-02-10 12:13:51,54.0,345.8,-70.39999,3.868,3.825,23,22,21.79,65.55,2332.0
588193,2021-02-10 12:14:01,54.4,346.0,-70.20001,3.87,3.827,23,22,21.85,65.75,2342.0
588194,2021-02-10 12:14:11,54.4,346.1,-70.39999,3.871,3.828,23,22,21.92,65.96,2352.0
588195,2021-02-10 12:14:21,54.4,346.3,-70.0,3.872,3.83,23,22,22.0,66.2,2362.0
588196,2021-02-10 12:14:31,54.8,346.4,-70.10001,3.874,3.832,23,22,22.07,66.4,2372.0
588197,2021-02-10 12:14:41,54.8,346.6,-70.30002,3.875,3.833,23,22,22.14,66.61,2382.0
588198,2021-02-10 12:14:52,55.2,346.8,-70.20001,3.876,3.835,23,22,22.21,66.82,2393.0
588199,2021-02-10 12:15:02,55.2,346.9,-70.30002,3.878,3.836,23,22,22.36,67.26,2403.0
588200,2021-02-10 12:15:12,55.6,347.1,-70.10001,3.88,3.838,23,22,22.43,67.48,2413.0
588201,2021-02-10 12:15:22,55.6,347.2,-70.20001,3.881,3.84,23,22,22.49,67.67,2423.0
588202,2021-02-10 12:15:32,55.6,347.2,-70.10001,3.883,3.841,23,22,22.56,67.9,2433.0
588203,2021-02-10 12:15:42,56.0,347.4,-70.20001,3.884,3.843,23,22,22.63,68.09,2443.0
588204,2021-02-10 12:15:52,56.0,347.7,-70.20001,3.886,3.844,23,22,22.71,68.33,2453.0
588205,2021-02-10 12:16:02,56.4,347.8,-70.10001,3.888,3.846,24,22,22.78,68.54,2463.0
588206,2021-02-10 12:16:12,56.4,347.8,-70.39999,3.89,3.848,24,22,22.84,68.74,2473.0
588207,2021-02-10 12:16:22,56.8,348.0,-70.39999,3.891,3.85,24,22,22.92,68.95,2483.0
588208,2021-02-10 12:16:32,56.8,348.2,-70.10001,3.893,3.851,24,22,22.99,69.16,2493.0
588209,2021-02-10 12:16:42,56.8,348.3,-70.30002,3.894,3.852,24,22,23.05,69.34,2503.0
588210,2021-02-10 12:16:52,57.2,348.5,-70.0,3.896,3.854,24,22,23.12,69.55,2513.0
588211,2021-02-10 12:17:02,57.2,348.6,-70.20001,3.896,3.855,24,22,23.18,69.76,2523.0
