number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467662,2020-10-01 18:59:51,76.8,361.9,-70.0,4.047,4.005,37,35,32.63,98.12,610.0
467663,2020-10-01 19:00:01,77.2,362.1,-70.0,4.049,4.007,37,35,32.71,98.32999,620.0
467664,2020-10-01 19:00:11,77.2,362.2,-70.0,4.05,4.008,37,35,32.78,98.54,630.0
467665,2020-10-01 19:00:21,77.2,362.4,-70.10001,4.051,4.01,37,35,32.84,98.72,640.0
467666,2020-10-01 19:00:31,77.6,362.5,-70.10001,4.053,4.011,37,35,32.9,98.91,650.0
467667,2020-10-01 19:00:41,77.6,362.7,-69.89999,4.055,4.012,37,35,32.97,99.11,660.0
467668,2020-10-01 19:00:51,78.0,362.8,-70.0,4.057,4.015,37,35,33.03,99.3,670.0
467669,2020-10-01 19:01:01,78.0,363.0,-70.10001,4.058,4.015,37,35,33.1,99.50999,680.0
467670,2020-10-01 19:01:11,78.0,363.0,-70.0,4.059,4.017,37,35,33.16,99.68999,690.0
467671,2020-10-01 19:01:21,78.4,363.3,-70.20001,4.061,4.018,37,35,33.23,99.89,700.0
467672,2020-10-01 19:01:31,78.4,363.3,-70.20001,4.063,4.02,37,35,33.29,100.08,710.0
467673,2020-10-01 19:01:41,78.4,363.6,-70.20001,4.064,4.021,37,35,33.36,100.28,720.0
467674,2020-10-01 19:01:51,78.8,363.6,-70.0,4.066,4.024,37,35,33.42,100.47,730.0
467675,2020-10-01 19:02:01,78.8,363.8,-70.10001,4.068,4.025,37,35,33.48,100.66,740.0
467676,2020-10-01 19:02:12,79.2,363.9,-69.80002,4.068,4.027,37,35,33.55,100.86,751.0
467677,2020-10-01 19:02:22,79.2,364.1,-70.0,4.07,4.029,37,35,33.62,101.06,761.0
467678,2020-10-01 19:02:32,79.2,364.3,-70.10001,4.072,4.03,37,35,33.68,101.25,771.0
467679,2020-10-01 19:02:42,79.6,364.4,-70.10001,4.074,4.032,37,35,33.75,101.45,781.0
467680,2020-10-01 19:02:52,79.6,364.6,-70.10001,4.075,4.034,37,35,33.81,101.64,791.0
467681,2020-10-01 19:03:02,79.6,364.7,-70.0,4.078,4.036,37,35,33.88,101.84,801.0
467682,2020-10-01 19:03:12,80.0,364.9,-70.0,4.078,4.036,37,35,33.93,102.03,811.0
467683,2020-10-01 19:03:22,80.0,365.0,-70.20001,4.081,4.038,37,35,34.0,102.22,821.0
467684,2020-10-01 19:03:32,80.4,365.2,-70.0,4.082,4.04,37,35,34.06,102.42,831.0
467685,2020-10-01 19:03:42,80.4,365.3,-70.10001,4.084,4.041,37,35,34.13,102.6,841.0
467686,2020-10-01 19:03:52,80.4,365.5,-69.89999,4.085,4.043,37,35,34.2,102.81,851.0
467687,2020-10-01 19:04:02,80.8,365.5,-70.20001,4.087,4.044,37,35,34.26,102.99,861.0
467688,2020-10-01 19:04:12,80.8,365.7,-69.80002,4.088,4.046,37,35,34.33,103.19,871.0
467689,2020-10-01 19:04:22,81.2,365.8,-69.80002,4.09,4.047,37,35,34.39,103.38,881.0
467690,2020-10-01 19:04:32,81.2,366.0,-70.0,4.091,4.049,37,35,34.46,103.59,891.0
467691,2020-10-01 19:04:42,81.2,366.3,-70.10001,4.094,4.051,37,35,34.52,103.78,901.0
467692,2020-10-01 19:04:52,81.6,366.3,-70.0,4.095,4.052,37,35,34.59,103.98,911.0
467693,2020-10-01 19:05:02,81.6,366.4,-69.80002,4.097,4.054,37,35,34.65,104.16,921.0
467694,2020-10-01 19:05:12,81.6,366.6,-69.89999,4.099,4.056,37,35,34.72,104.36,931.0
467695,2020-10-01 19:05:22,82.0,366.8,-69.89999,4.1,4.057,37,35,34.78,104.55,941.0
467696,2020-10-01 19:05:32,82.0,366.9,-69.89999,4.102,4.059,37,35,34.85,104.75,951.0
467697,2020-10-01 19:05:42,82.4,367.1,-70.0,4.104,4.061,37,35,34.9,104.94,961.0
467698,2020-10-01 19:05:52,82.4,367.2,-70.0,4.105,4.062,37,35,34.98,105.16,971.0
467699,2020-10-01 19:06:02,82.4,367.4,-69.80002,4.106,4.064,37,35,35.03,105.33,981.0
467700,2020-10-01 19:06:12,82.8,367.5,-70.10001,4.109,4.066,37,35,35.1,105.51,991.0
467701,2020-10-01 19:06:22,82.8,367.7,-70.0,4.111,4.067,37,35,35.16,105.72,1001.0
467702,2020-10-01 19:06:32,82.8,367.8,-69.70001,4.111,4.069,37,35,35.23,105.91,1011.0
467703,2020-10-01 19:06:42,83.2,368.0,-70.10001,4.113,4.07,37,35,35.29,106.11,1021.0
467704,2020-10-01 19:06:52,83.2,368.2,-69.80002,4.115,4.072,37,35,35.36,106.3,1031.0
467705,2020-10-01 19:07:02,83.6,368.2,-69.89999,4.116,4.074,37,35,35.42,106.5,1041.0
467706,2020-10-01 19:07:12,83.6,368.5,-70.0,4.119,4.075,37,35,35.49,106.69,1051.0
467707,2020-10-01 19:07:22,83.6,368.5,-69.89999,4.12,4.077,37,35,35.56,106.9,1061.0
467708,2020-10-01 19:07:32,84.0,368.6,-69.80002,4.121,4.078,37,35,35.62,107.09,1071.0
467709,2020-10-01 19:07:42,84.0,368.9,-70.10001,4.123,4.08,37,35,35.69,107.28,1081.0
467710,2020-10-01 19:07:52,84.0,368.9,-70.20001,4.125,4.082,37,35,35.75,107.46,1091.0
467711,2020-10-01 19:08:02,84.4,369.3,-70.0,4.127,4.083,37,35,35.82,107.67,1101.0
467712,2020-10-01 19:08:12,84.4,369.3,-69.89999,4.128,4.084,37,35,35.88,107.86,1111.0
467713,2020-10-01 19:08:22,84.8,369.4,-70.0,4.13,4.086,37,35,35.95,108.06,1121.0
467714,2020-10-01 19:08:32,84.8,369.6,-69.80002,4.132,4.088,37,35,36.0,108.25,1131.0
467715,2020-10-01 19:08:42,84.8,369.7,-69.80002,4.133,4.09,37,35,36.08,108.45,1141.0
467716,2020-10-01 19:08:52,85.2,369.9,-70.0,4.136,4.091,37,35,36.13,108.63,1151.0
467717,2020-10-01 19:09:02,85.2,370.0,-69.80002,4.137,4.093,37,35,36.21,108.85,1161.0
467718,2020-10-01 19:09:12,85.6,370.2,-70.10001,4.137,4.094,37,35,36.26,109.02,1171.0
467719,2020-10-01 19:09:22,85.6,370.4,-70.20001,4.14,4.097,37,35,36.33,109.21,1181.0
467720,2020-10-01 19:09:32,85.6,370.5,-70.10001,4.141,4.098,37,35,36.39,109.41,1191.0
467721,2020-10-01 19:09:42,86.0,370.7,-69.89999,4.143,4.1,37,35,36.46,109.6,1201.0
467722,2020-10-01 19:09:52,86.0,370.8,-70.0,4.145,4.102,37,35,36.52,109.81,1211.0
467723,2020-10-01 19:10:02,86.0,371.0,-69.80002,4.146,4.104,37,35,36.59,109.99,1221.0
467724,2020-10-01 19:10:12,86.4,371.1,-70.10001,4.148,4.105,37,35,36.65,110.19,1231.0
467725,2020-10-01 19:10:22,86.4,371.3,-70.0,4.15,4.107,37,35,36.72,110.41,1241.0
467726,2020-10-01 19:10:32,86.8,371.4,-70.0,4.152,4.109,37,35,36.79,110.6,1251.0
467727,2020-10-01 19:10:42,86.8,371.6,-69.60001,4.154,4.111,37,35,36.85,110.78,1261.0
467728,2020-10-01 19:10:52,86.8,371.8,-70.20001,4.155,4.111,37,35,36.91,110.97,1271.0
467729,2020-10-01 19:11:02,87.2,371.8,-70.10001,4.157,4.113,37,35,36.97,111.16,1281.0
467730,2020-10-01 19:11:12,87.2,372.1,-69.89999,4.159,4.116,37,35,37.04,111.36,1291.0
467731,2020-10-01 19:11:22,87.6,372.1,-70.0,4.16,4.117,37,35,37.1,111.55,1301.0
467732,2020-10-01 19:11:32,87.6,371.3,-45.70001,4.145,4.109,37,35,37.15,111.69,1311.0
467733,2020-10-01 19:11:42,87.6,371.3,-45.80002,4.144,4.109,37,35,37.2,111.83,1321.0
467734,2020-10-01 19:11:52,87.6,371.3,-45.80002,4.144,4.109,37,35,37.25,111.97,1331.0
467735,2020-10-01 19:12:02,88.0,371.4,-45.70001,4.145,4.11,37,35,37.28,112.09,1341.0
467736,2020-10-01 19:12:12,88.0,371.4,-45.5,4.146,4.11,37,35,37.33,112.24,1351.0
467737,2020-10-01 19:12:22,88.0,371.6,-45.5,4.146,4.111,37,35,37.38,112.36,1361.0
467738,2020-10-01 19:12:32,88.0,371.6,-45.5,4.147,4.112,37,35,37.41,112.47,1371.0
467739,2020-10-01 19:12:42,88.4,371.8,-45.5,4.149,4.112,37,35,37.46,112.61,1381.0
467740,2020-10-01 19:12:52,88.4,371.9,-45.80002,4.149,4.114,37,35,37.5,112.73,1391.0
467741,2020-10-01 19:13:02,88.4,371.9,-45.5,4.15,4.115,37,35,37.54,112.86,1401.0
467742,2020-10-01 19:13:12,88.4,371.9,-45.80002,4.15,4.116,37,35,37.59,113.0,1411.0
467743,2020-10-01 19:13:22,88.8,372.1,-45.5,4.152,4.117,37,35,37.63,113.12,1421.0
467744,2020-10-01 19:13:32,88.8,372.2,-45.89999,4.152,4.118,37,35,37.67,113.26,1431.0
467745,2020-10-01 19:13:42,88.8,372.4,-45.39999,4.154,4.119,37,35,37.72,113.39,1441.0
467746,2020-10-01 19:13:52,88.8,372.4,-45.80002,4.155,4.12,37,35,37.76,113.51,1451.0
467747,2020-10-01 19:14:02,89.2,372.4,-45.60001,4.156,4.121,37,35,37.8,113.64,1461.0
467748,2020-10-01 19:14:12,89.2,372.5,-45.39999,4.157,4.122,37,35,37.84,113.76,1471.0
467749,2020-10-01 19:14:22,89.2,372.7,-45.70001,4.158,4.123,37,35,37.88,113.89,1481.0
467750,2020-10-01 19:14:32,89.2,372.7,-45.5,4.159,4.124,37,35,37.93,114.02,1491.0
467751,2020-10-01 19:14:42,89.6,372.9,-45.60001,4.16,4.125,37,35,37.97,114.15,1501.0
467752,2020-10-01 19:14:52,89.6,372.9,-45.60001,4.161,4.127,37,35,38.02,114.29,1511.0
467753,2020-10-01 19:15:02,89.6,373.0,-45.60001,4.163,4.127,37,35,38.06,114.41,1521.0
467754,2020-10-01 19:15:12,89.6,373.2,-45.70001,4.163,4.127,37,35,38.1,114.54,1531.0
467755,2020-10-01 19:15:22,90.0,373.2,-45.60001,4.164,4.13,37,35,38.15,114.68,1541.0
467756,2020-10-01 19:15:32,90.0,373.3,-45.5,4.165,4.13,37,35,38.18,114.79,1551.0
467757,2020-10-01 19:15:42,90.0,373.3,-45.5,4.166,4.131,37,35,38.23,114.92,1561.0
467758,2020-10-01 19:15:52,90.0,373.5,-45.70001,4.167,4.132,37,35,38.27,115.05,1571.0
467759,2020-10-01 19:16:02,90.4,373.5,-45.70001,4.169,4.133,37,35,38.31,115.18,1581.0
467760,2020-10-01 19:16:12,90.4,373.6,-45.80002,4.17,4.134,37,35,38.35,115.3,1591.0
467761,2020-10-01 19:16:22,90.4,373.8,-45.70001,4.171,4.136,37,35,38.4,115.44,1601.0
467762,2020-10-01 19:16:32,90.4,373.8,-45.80002,4.172,4.136,37,35,38.44,115.57,1611.0
467763,2020-10-01 19:16:42,90.8,373.9,-45.89999,4.173,4.138,37,35,38.49,115.71,1621.0
467764,2020-10-01 19:16:52,90.8,374.1,-45.5,4.174,4.139,37,35,38.53,115.84,1631.0
467765,2020-10-01 19:17:02,90.8,374.1,-45.60001,4.174,4.14,37,35,38.56,115.94,1641.0
467766,2020-10-01 19:17:12,90.8,374.3,-45.80002,4.176,4.14,37,35,38.61,116.07,1651.0
467767,2020-10-01 19:17:22,91.2,374.3,-45.70001,4.178,4.142,37,35,38.66,116.21,1661.0
467768,2020-10-01 19:17:32,91.2,374.4,-45.5,4.177,4.143,37,35,38.7,116.33,1671.0
467769,2020-10-01 19:17:42,91.2,374.6,-45.80002,4.179,4.144,37,35,38.74,116.45,1681.0
467770,2020-10-01 19:17:52,91.2,374.6,-45.80002,4.18,4.145,37,35,38.79,116.6,1691.0
467771,2020-10-01 19:18:02,91.6,374.7,-45.5,4.181,4.146,37,35,38.83,116.72,1701.0
467772,2020-10-01 19:18:12,91.6,374.7,-45.5,4.182,4.147,37,35,38.87,116.86,1711.0
467773,2020-10-01 19:18:22,91.6,374.9,-45.5,4.183,4.148,37,35,38.92,116.99,1721.0
467774,2020-10-01 19:18:32,91.6,374.9,-45.60001,4.184,4.149,37,35,38.96,117.11,1731.0
467775,2020-10-01 19:18:42,92.0,375.0,-45.70001,4.185,4.15,37,35,38.99,117.24,1741.0
467776,2020-10-01 19:18:52,92.0,375.2,-45.70001,4.186,4.151,37,35,39.04,117.36,1751.0
467777,2020-10-01 19:19:02,92.0,375.2,-45.60001,4.187,4.152,37,35,39.08,117.48,1761.0
467778,2020-10-01 19:19:12,92.0,375.4,-45.70001,4.188,4.153,37,35,39.12,117.61,1771.0
467779,2020-10-01 19:19:22,92.4,375.4,-45.70001,4.19,4.155,37,35,39.17,117.75,1781.0
467780,2020-10-01 19:19:32,92.4,375.5,-45.70001,4.19,4.156,37,35,39.21,117.88,1791.0
467781,2020-10-01 19:19:42,92.4,375.7,-45.70001,4.191,4.157,37,35,39.25,118.0,1801.0
467782,2020-10-01 19:19:52,92.4,375.7,-45.70001,4.193,4.158,37,35,39.3,118.14,1811.0
467783,2020-10-01 19:20:02,92.8,375.8,-45.60001,4.194,4.159,37,35,39.34,118.27,1821.0
467784,2020-10-01 19:20:12,92.8,375.8,-45.70001,4.195,4.159,37,35,39.38,118.37,1831.0
467785,2020-10-01 19:20:22,92.8,376.0,-45.70001,4.195,4.16,37,35,39.42,118.5,1841.0
467786,2020-10-01 19:20:32,92.8,376.1,-45.5,4.195,4.162,37,35,39.46,118.64,1851.0
467787,2020-10-01 19:20:42,93.2,376.1,-45.80002,4.198,4.162,37,35,39.5,118.76,1861.0
467788,2020-10-01 19:20:52,93.2,376.3,-45.60001,4.199,4.164,37,35,39.55,118.89,1871.0
467789,2020-10-01 19:21:02,93.2,376.4,-45.89999,4.199,4.166,37,35,39.59,119.03,1881.0
467790,2020-10-01 19:21:12,93.2,376.4,-45.5,4.202,4.166,37,35,39.63,119.15,1891.0
467791,2020-10-01 19:21:22,93.6,376.6,-45.60001,4.202,4.167,37,35,39.68,119.28,1901.0
467792,2020-10-01 19:21:32,93.6,376.8,-45.60001,4.203,4.168,37,35,39.72,119.42,1911.0
467793,2020-10-01 19:21:42,93.6,376.8,-45.5,4.204,4.169,37,35,39.76,119.54,1921.0
467794,2020-10-01 19:21:52,93.6,376.9,-45.60001,4.204,4.17,37,35,39.8,119.65,1931.0
467795,2020-10-01 19:22:02,94.0,376.9,-45.80002,4.206,4.171,37,35,39.84,119.77,1941.0
467796,2020-10-01 19:22:12,94.0,377.1,-45.70001,4.207,4.173,37,35,39.89,119.92,1951.0
467797,2020-10-01 19:22:22,94.0,377.2,-45.5,4.208,4.173,37,35,39.94,120.06,1961.0
467798,2020-10-01 19:22:32,94.0,377.2,-45.80002,4.208,4.174,37,35,39.98,120.18,1971.0
467799,2020-10-01 19:22:42,94.4,377.4,-45.5,4.21,4.175,37,35,40.02,120.31,1981.0
467800,2020-10-01 19:22:52,94.4,377.4,-45.5,4.211,4.176,37,35,40.06,120.43,1991.0
467801,2020-10-01 19:23:02,94.4,377.4,-45.39999,4.212,4.177,37,35,40.1,120.56,2001.0
467802,2020-10-01 19:23:12,94.4,377.5,-45.39999,4.213,4.178,37,35,40.14,120.69,2011.0
467803,2020-10-01 19:23:22,94.8,377.7,-45.80002,4.214,4.179,37,35,40.19,120.8,2021.0
467804,2020-10-01 19:23:32,94.8,377.7,-45.60001,4.215,4.18,37,35,40.22,120.93,2031.0
467805,2020-10-01 19:23:42,94.8,377.9,-45.70001,4.215,4.181,37,35,40.27,121.05,2041.0
467806,2020-10-01 19:23:52,94.8,378.0,-45.70001,4.218,4.182,37,35,40.32,121.19,2051.0
467807,2020-10-01 19:24:02,95.2,378.0,-45.60001,4.218,4.183,37,35,40.35,121.32,2061.0
467808,2020-10-01 19:24:12,95.2,378.2,-45.5,4.218,4.184,37,35,40.4,121.46,2071.0
467809,2020-10-01 19:24:22,95.2,378.2,-45.70001,4.221,4.186,37,35,40.45,121.59,2081.0
467810,2020-10-01 19:24:32,95.2,378.3,-45.60001,4.221,4.187,37,35,40.48,121.71,2091.0
467811,2020-10-01 19:24:42,95.6,378.5,-45.80002,4.222,4.188,37,35,40.53,121.83,2101.0
467812,2020-10-01 19:24:52,95.6,378.5,-45.60001,4.224,4.189,37,35,40.58,121.97,2111.0
467813,2020-10-01 19:25:02,95.6,378.6,-45.70001,4.224,4.19,37,35,40.61,122.08,2121.0
467814,2020-10-01 19:25:12,95.6,378.6,-45.60001,4.226,4.192,37,35,40.65,122.2,2131.0
467815,2020-10-01 19:25:22,96.0,378.8,-45.5,4.227,4.192,37,35,40.69,122.33,2141.0
467816,2020-10-01 19:25:32,96.0,378.9,-45.70001,4.227,4.193,37,35,40.74,122.47,2151.0
467817,2020-10-01 19:25:42,96.0,378.9,-45.60001,4.228,4.194,37,35,40.78,122.6,2161.0
467818,2020-10-01 19:25:52,96.0,379.1,-45.60001,4.23,4.195,37,35,40.83,122.74,2171.0
467819,2020-10-01 19:26:02,96.4,379.1,-45.5,4.231,4.196,37,35,40.87,122.86,2181.0
467820,2020-10-01 19:26:12,96.4,379.3,-45.5,4.231,4.197,37,35,40.91,122.99,2191.0
467821,2020-10-01 19:26:22,96.4,379.3,-45.70001,4.233,4.198,37,35,40.95,123.11,2201.0
467822,2020-10-01 19:26:32,96.4,379.4,-45.60001,4.233,4.199,37,35,40.99,123.23,2211.0
467823,2020-10-01 19:26:42,96.8,379.6,-45.70001,4.234,4.199,37,35,41.04,123.36,2221.0
467824,2020-10-01 19:26:52,96.8,379.6,-45.60001,4.236,4.201,37,35,41.08,123.5,2231.0
467825,2020-10-01 19:27:02,96.8,379.7,-45.70001,4.237,4.202,37,35,41.12,123.63,2241.0
467826,2020-10-01 19:27:12,96.8,379.9,-45.80002,4.239,4.203,37,35,41.17,123.75,2251.0
467827,2020-10-01 19:27:22,97.2,379.9,-45.5,4.239,4.203,37,35,41.21,123.87,2261.0
467828,2020-10-01 19:27:32,97.2,379.9,-45.89999,4.24,4.205,37,35,41.24,124.0,2271.0
467829,2020-10-01 19:27:42,97.2,378.8,-13.39999,4.218,4.194,37,35,41.28,124.09,2281.0
467830,2020-10-01 19:27:52,97.2,378.6,-13.39999,4.216,4.192,37,35,41.29,124.14,2291.0
467831,2020-10-01 19:28:02,97.2,378.6,-13.5,4.216,4.192,37,35,41.3,124.17,2301.0
467832,2020-10-01 19:28:12,97.2,378.6,-13.60001,4.215,4.191,37,35,41.32,124.22,2311.0
467833,2020-10-01 19:28:22,97.2,378.6,-13.60001,4.215,4.191,37,35,41.34,124.27,2321.0
467834,2020-10-01 19:28:32,97.2,378.6,-13.39999,4.215,4.191,37,35,41.35,124.31,2331.0
467835,2020-10-01 19:28:42,97.6,378.6,-13.5,4.215,4.19,37,35,41.36,124.34,2341.0
467836,2020-10-01 19:28:52,97.6,378.5,-13.5,4.215,4.191,37,34,41.37,124.39,2351.0
467837,2020-10-01 19:29:02,97.6,378.6,-13.60001,4.215,4.191,37,34,41.39,124.42,2361.0
467838,2020-10-01 19:29:12,97.6,378.5,-13.39999,4.215,4.19,37,34,41.4,124.47,2371.0
467839,2020-10-01 19:29:22,97.6,378.6,-13.5,4.215,4.191,37,34,41.42,124.51,2381.0
467840,2020-10-01 19:29:32,97.6,378.6,-13.39999,4.215,4.19,37,34,41.43,124.55,2391.0
467841,2020-10-01 19:29:42,97.6,378.6,-13.39999,4.215,4.192,37,34,41.44,124.58,2401.0
467842,2020-10-01 19:29:52,97.6,378.6,-13.5,4.216,4.191,37,34,41.45,124.62,2411.0
467843,2020-10-01 19:30:02,97.6,378.6,-13.5,4.216,4.192,37,34,41.47,124.66,2421.0
467844,2020-10-01 19:30:12,97.6,378.5,-13.39999,4.215,4.191,37,34,41.48,124.7,2431.0
467845,2020-10-01 19:30:22,97.6,378.6,-13.60001,4.216,4.191,37,34,41.49,124.73,2441.0
467846,2020-10-01 19:30:32,97.6,378.6,-13.5,4.216,4.192,36,34,41.5,124.78,2451.0
467847,2020-10-01 19:30:42,97.6,378.6,-13.39999,4.217,4.192,36,34,41.52,124.81,2461.0
