number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
323082,2020-05-01 17:58:31,11.2,325.2,-69.89999,3.636,3.605,37,36,4.77,14.35,520.0
323083,2020-05-01 17:58:41,11.6,325.2,-69.80002,3.637,3.607,37,36,4.84,14.55,530.0
323084,2020-05-01 17:58:51,11.6,325.3,-69.89999,3.638,3.607,37,36,4.9,14.74,540.0
323085,2020-05-01 17:59:01,11.6,325.3,-69.80002,3.638,3.608,37,36,4.97,14.94,550.0
323086,2020-05-01 17:59:11,12.0,325.5,-69.80002,3.639,3.609,37,36,5.03,15.11,560.0
323087,2020-05-01 17:59:21,12.0,325.5,-69.80002,3.641,3.61,37,36,5.08,15.3,570.0
323088,2020-05-01 17:59:31,12.0,325.7,-69.80002,3.641,3.611,37,36,5.16,15.51,580.0
323089,2020-05-01 17:59:41,12.4,325.7,-69.80002,3.642,3.612,37,36,5.22,15.7,590.0
323090,2020-05-01 17:59:51,12.4,325.8,-69.80002,3.643,3.613,37,36,5.29,15.89,600.0
323091,2020-05-01 18:00:01,12.8,325.8,-69.80002,3.644,3.614,37,36,5.34,16.07,610.0
323092,2020-05-01 18:00:11,12.8,326.0,-69.89999,3.644,3.615,37,36,5.41,16.28,620.0
323093,2020-05-01 18:00:21,12.8,326.0,-69.80002,3.645,3.615,37,36,5.47,16.47,630.0
323094,2020-05-01 18:00:31,13.2,326.1,-69.80002,3.647,3.616,37,36,5.54,16.66,640.0
323095,2020-05-01 18:00:41,13.2,326.1,-69.80002,3.647,3.617,37,36,5.59,16.82,650.0
323096,2020-05-01 18:00:51,13.2,326.3,-69.80002,3.649,3.618,37,36,5.66,17.03,660.0
323097,2020-05-01 18:01:01,13.6,326.3,-69.89999,3.65,3.62,37,36,5.73,17.23,670.0
323098,2020-05-01 18:01:11,13.6,326.4,-69.80002,3.65,3.62,37,36,5.8,17.43,680.0
323099,2020-05-01 18:01:21,14.0,326.4,-69.80002,3.651,3.621,37,36,5.86,17.62,690.0
323100,2020-05-01 18:01:31,14.0,326.6,-69.80002,3.652,3.622,37,36,5.92,17.81,700.0
323101,2020-05-01 18:01:41,14.0,326.6,-69.80002,3.652,3.623,37,36,5.99,18.01,710.0
323102,2020-05-01 18:01:51,14.4,326.6,-69.80002,3.654,3.624,37,36,6.05,18.19,720.0
323103,2020-05-01 18:02:01,14.4,326.7,-69.80002,3.653,3.624,37,36,6.11,18.38,730.0
323104,2020-05-01 18:02:11,14.4,326.7,-69.80002,3.654,3.625,37,36,6.18,18.58,740.0
323105,2020-05-01 18:02:21,14.8,326.9,-69.80002,3.655,3.627,37,36,6.24,18.77,750.0
323106,2020-05-01 18:02:31,14.8,327.1,-69.89999,3.655,3.627,37,36,6.31,18.96,760.0
323107,2020-05-01 18:02:41,15.2,327.1,-69.80002,3.657,3.627,37,36,6.37,19.16,770.0
323108,2020-05-01 18:02:51,15.2,327.1,-69.80002,3.657,3.628,37,36,6.44,19.35,780.0
323109,2020-05-01 18:03:01,15.2,327.2,-69.80002,3.658,3.629,37,36,6.49,19.54,790.0
323110,2020-05-01 18:03:11,15.6,327.2,-69.80002,3.658,3.63,37,36,6.56,19.74,800.0
323111,2020-05-01 18:03:21,15.6,327.2,-69.89999,3.659,3.631,37,36,6.62,19.93,810.0
323112,2020-05-01 18:03:31,15.6,327.4,-69.89999,3.66,3.631,37,36,6.69,20.11,820.0
323113,2020-05-01 18:03:41,16.0,327.4,-69.80002,3.66,3.632,37,36,6.75,20.31,830.0
323114,2020-05-01 18:03:51,16.0,327.4,-69.89999,3.661,3.632,37,36,6.82,20.5,840.0
323115,2020-05-01 18:04:01,16.4,327.5,-69.80002,3.662,3.634,37,36,6.88,20.69,850.0
323116,2020-05-01 18:04:11,16.4,327.5,-69.80002,3.663,3.634,37,36,6.95,20.89,860.0
323117,2020-05-01 18:04:21,16.4,327.5,-69.89999,3.662,3.635,37,36,7.01,21.08,870.0
323118,2020-05-01 18:04:31,16.8,327.7,-69.80002,3.664,3.635,37,36,7.07,21.26,880.0
323119,2020-05-01 18:04:41,16.8,327.7,-69.80002,3.664,3.636,37,36,7.14,21.46,890.0
323120,2020-05-01 18:04:51,16.8,327.8,-69.89999,3.664,3.636,37,36,7.2,21.65,900.0
323121,2020-05-01 18:05:01,17.2,327.8,-69.89999,3.665,3.638,37,36,7.26,21.84,910.0
323122,2020-05-01 18:05:11,17.2,328.0,-69.80002,3.665,3.638,37,36,7.33,22.05,920.0
323123,2020-05-01 18:05:21,17.6,328.0,-69.80002,3.665,3.639,37,36,7.39,22.23,930.0
323124,2020-05-01 18:05:31,17.6,328.0,-69.80002,3.667,3.639,37,36,7.46,22.43,940.0
323125,2020-05-01 18:05:41,17.6,328.0,-69.89999,3.668,3.64,37,36,7.52,22.62,950.0
323126,2020-05-01 18:05:51,18.0,328.2,-69.89999,3.668,3.64,37,36,7.59,22.81,960.0
323127,2020-05-01 18:06:01,18.0,328.2,-69.80002,3.669,3.642,37,36,7.65,23.01,970.0
323128,2020-05-01 18:06:11,18.0,328.2,-69.89999,3.669,3.642,37,36,7.71,23.2,980.0
323129,2020-05-01 18:06:21,18.4,328.3,-69.80002,3.669,3.642,37,36,7.78,23.38,990.0
323130,2020-05-01 18:06:31,18.4,328.3,-69.80002,3.67,3.643,37,36,7.84,23.58,1000.0
323131,2020-05-01 18:06:41,18.8,328.3,-69.89999,3.67,3.644,37,36,7.91,23.77,1010.0
323132,2020-05-01 18:06:51,18.8,328.5,-69.80002,3.671,3.644,37,36,7.97,23.96,1020.0
323133,2020-05-01 18:07:01,18.8,328.5,-69.80002,3.672,3.644,37,36,8.04,24.18,1030.0
323134,2020-05-01 18:07:11,19.2,328.5,-69.80002,3.672,3.645,37,36,8.099999,24.35,1040.0
323135,2020-05-01 18:07:21,19.2,328.6,-69.80002,3.672,3.646,37,36,8.17,24.55,1050.0
323136,2020-05-01 18:07:31,19.2,328.6,-69.80002,3.673,3.646,37,36,8.22,24.74,1060.0
323137,2020-05-01 18:07:41,19.6,328.6,-69.89999,3.674,3.646,37,36,8.29,24.93,1070.0
323138,2020-05-01 18:07:51,19.6,328.6,-69.89999,3.675,3.647,37,36,8.349999,25.13,1080.0
323139,2020-05-01 18:08:01,20.0,328.8,-69.80002,3.674,3.648,37,36,8.42,25.32,1090.0
323140,2020-05-01 18:08:11,20.0,328.8,-69.80002,3.675,3.648,37,36,8.48,25.52,1100.0
323141,2020-05-01 18:08:21,20.0,328.8,-69.80002,3.676,3.648,37,36,8.55,25.7,1110.0
323142,2020-05-01 18:08:31,20.4,328.8,-69.80002,3.675,3.649,37,36,8.62,25.93,1120.0
323143,2020-05-01 18:08:41,20.4,328.8,-69.89999,3.676,3.65,37,36,8.679999,26.09,1130.0
323144,2020-05-01 18:08:51,20.8,328.9,-69.70001,3.676,3.65,37,36,8.74,26.3,1140.0
323145,2020-05-01 18:09:01,20.8,328.9,-69.80002,3.678,3.65,37,36,8.809999,26.49,1150.0
323146,2020-05-01 18:09:11,20.8,329.1,-69.80002,3.678,3.65,37,36,8.87,26.68,1160.0
323147,2020-05-01 18:09:21,21.2,329.1,-69.80002,3.678,3.651,37,36,8.94,26.88,1170.0
323148,2020-05-01 18:09:31,21.2,329.1,-69.89999,3.678,3.652,37,36,9.0,27.08,1180.0
323149,2020-05-01 18:09:41,21.2,329.1,-69.80002,3.679,3.653,37,36,9.07,27.26,1190.0
323150,2020-05-01 18:09:51,21.6,329.1,-69.80002,3.679,3.653,37,36,9.13,27.47,1200.0
323151,2020-05-01 18:10:01,21.6,329.1,-69.80002,3.68,3.653,37,36,9.2,27.67,1210.0
323152,2020-05-01 18:10:11,22.0,329.2,-69.80002,3.68,3.653,37,36,9.27,27.85,1220.0
323153,2020-05-01 18:10:21,22.0,329.2,-69.80002,3.681,3.654,37,36,9.32,28.04,1230.0
323154,2020-05-01 18:10:31,22.0,329.2,-69.80002,3.68,3.654,37,36,9.4,28.25,1240.0
323155,2020-05-01 18:10:41,22.4,329.4,-69.80002,3.681,3.655,37,36,9.45,28.44,1250.0
323156,2020-05-01 18:10:51,22.4,329.4,-69.89999,3.682,3.655,37,36,9.53,28.64,1260.0
323157,2020-05-01 18:11:01,22.4,329.4,-69.80002,3.682,3.656,37,36,9.59,28.84,1270.0
323158,2020-05-01 18:11:11,22.8,329.6,-69.89999,3.682,3.656,37,36,9.66,29.03,1280.0
323159,2020-05-01 18:11:21,22.8,329.6,-69.80002,3.682,3.656,37,36,9.719999,29.23,1290.0
323160,2020-05-01 18:11:31,23.2,329.6,-69.80002,3.683,3.657,37,36,9.78,29.43,1300.0
323161,2020-05-01 18:11:41,23.2,329.6,-69.80002,3.683,3.657,37,36,9.849999,29.61,1310.0
323162,2020-05-01 18:11:51,23.2,329.6,-69.89999,3.684,3.658,37,36,9.91,29.8,1320.0
323163,2020-05-01 18:12:01,23.6,329.6,-69.80002,3.684,3.658,37,36,9.98,30.01,1330.0
323164,2020-05-01 18:12:11,23.6,329.6,-69.80002,3.685,3.658,37,36,10.04,30.21,1340.0
323165,2020-05-01 18:12:21,24.0,329.7,-69.80002,3.686,3.659,37,36,10.11,30.4,1350.0
323166,2020-05-01 18:12:31,24.0,329.7,-69.80002,3.686,3.659,37,36,10.17,30.6,1360.0
323167,2020-05-01 18:12:41,24.0,329.7,-69.80002,3.686,3.66,37,36,10.24,30.79,1370.0
323168,2020-05-01 18:12:52,24.4,329.9,-69.89999,3.686,3.66,37,36,10.3,30.99,1381.0
323169,2020-05-01 18:13:02,24.4,329.9,-69.80002,3.687,3.661,37,36,10.38,31.2,1391.0
323170,2020-05-01 18:13:12,24.8,329.9,-69.89999,3.687,3.661,37,36,10.45,31.41,1401.0
323171,2020-05-01 18:13:22,24.8,329.9,-69.80002,3.688,3.661,37,36,10.5,31.58,1411.0
323172,2020-05-01 18:13:32,24.8,329.9,-69.80002,3.688,3.661,37,36,10.57,31.76,1421.0
323173,2020-05-01 18:13:42,25.2,329.9,-69.89999,3.688,3.662,37,36,10.63,31.97,1431.0
323174,2020-05-01 18:13:52,25.2,330.0,-69.89999,3.689,3.662,37,36,10.7,32.17,1441.0
323175,2020-05-01 18:14:02,25.2,330.0,-69.80002,3.69,3.663,37,36,10.76,32.36,1451.0
323176,2020-05-01 18:14:12,25.6,330.2,-69.80002,3.69,3.663,37,36,10.83,32.56,1461.0
323177,2020-05-01 18:14:22,25.6,330.2,-69.80002,3.69,3.664,37,36,10.9,32.76,1471.0
323178,2020-05-01 18:14:32,26.0,330.2,-69.89999,3.69,3.664,37,36,10.96,32.96,1481.0
323179,2020-05-01 18:14:42,26.0,330.2,-69.80002,3.69,3.664,37,36,11.03,33.17,1491.0
323180,2020-05-01 18:14:52,26.0,330.2,-69.80002,3.691,3.664,37,36,11.09,33.34,1501.0
323181,2020-05-01 18:15:02,26.4,330.2,-69.89999,3.691,3.665,37,36,11.16,33.55,1511.0
323182,2020-05-01 18:15:12,26.4,330.2,-69.89999,3.691,3.666,37,36,11.22,33.75,1521.0
323183,2020-05-01 18:15:22,26.4,330.3,-69.80002,3.692,3.666,37,36,11.29,33.93,1531.0
323184,2020-05-01 18:15:32,26.8,330.3,-69.80002,3.692,3.666,37,36,11.35,34.14,1541.0
323185,2020-05-01 18:15:42,26.8,330.5,-69.80002,3.693,3.667,37,36,11.42,34.34,1551.0
323186,2020-05-01 18:15:52,27.2,330.5,-69.89999,3.694,3.667,37,36,11.48,34.52,1561.0
323187,2020-05-01 18:16:02,27.2,330.5,-69.80002,3.694,3.668,37,36,11.55,34.75,1571.0
323188,2020-05-01 18:16:12,27.2,330.5,-69.80002,3.694,3.668,37,36,11.62,34.95,1581.0
323189,2020-05-01 18:16:22,27.6,330.5,-69.80002,3.695,3.668,37,36,11.68,35.12,1591.0
323190,2020-05-01 18:16:32,27.6,330.7,-69.89999,3.695,3.669,37,36,11.75,35.32,1601.0
323191,2020-05-01 18:16:42,28.0,330.7,-69.80002,3.696,3.669,37,36,11.81,35.51,1611.0
323192,2020-05-01 18:16:52,28.0,330.7,-69.80002,3.696,3.67,37,36,11.88,35.71,1621.0
323193,2020-05-01 18:17:02,28.0,330.7,-69.89999,3.696,3.67,37,36,11.94,35.91,1631.0
323194,2020-05-01 18:17:12,28.4,330.8,-69.70001,3.697,3.671,37,36,12.01,36.1,1641.0
323195,2020-05-01 18:17:22,28.4,330.8,-69.80002,3.698,3.671,37,36,12.07,36.3,1651.0
323196,2020-05-01 18:17:32,28.8,330.8,-69.80002,3.699,3.671,37,36,12.15,36.52,1661.0
323197,2020-05-01 18:17:42,28.8,331.0,-69.80002,3.699,3.672,37,36,12.21,36.71,1671.0
323198,2020-05-01 18:17:52,28.8,330.8,-69.80002,3.699,3.672,37,36,12.28,36.91,1681.0
323199,2020-05-01 18:18:02,29.2,331.0,-69.80002,3.699,3.672,37,36,12.33,37.08,1691.0
323200,2020-05-01 18:18:12,29.2,331.0,-69.89999,3.7,3.673,37,36,12.4,37.28,1701.0
323201,2020-05-01 18:18:22,29.2,331.0,-69.80002,3.7,3.673,37,36,12.47,37.47,1711.0
323202,2020-05-01 18:18:32,29.6,331.1,-69.80002,3.7,3.674,37,36,12.53,37.67,1721.0
323203,2020-05-01 18:18:42,29.6,331.1,-69.80002,3.701,3.674,37,36,12.59,37.86,1731.0
323204,2020-05-01 18:18:52,30.0,331.1,-69.80002,3.701,3.674,37,36,12.66,38.06,1741.0
323205,2020-05-01 18:19:02,30.0,331.1,-69.80002,3.701,3.675,38,36,12.73,38.28,1751.0
323206,2020-05-01 18:19:12,30.0,331.1,-69.80002,3.702,3.675,37,36,12.8,38.47,1761.0
323207,2020-05-01 18:19:22,30.4,331.3,-69.80002,3.703,3.676,38,36,12.86,38.67,1771.0
323208,2020-05-01 18:19:32,30.4,331.3,-69.80002,3.704,3.676,38,36,12.92,38.84,1781.0
323209,2020-05-01 18:19:42,30.4,331.3,-69.80002,3.704,3.677,38,36,12.98,39.04,1791.0
323210,2020-05-01 18:19:52,30.8,331.4,-69.89999,3.704,3.677,38,36,13.05,39.23,1801.0
323211,2020-05-01 18:20:02,30.8,331.4,-69.80002,3.705,3.678,38,36,13.11,39.43,1811.0
323212,2020-05-01 18:20:12,31.2,331.4,-69.80002,3.705,3.678,38,36,13.18,39.62,1821.0
323213,2020-05-01 18:20:22,31.2,331.6,-69.89999,3.705,3.679,38,36,13.24,39.82,1831.0
323214,2020-05-01 18:20:32,31.2,331.6,-69.80002,3.705,3.679,38,36,13.32,40.04,1841.0
323215,2020-05-01 18:20:42,31.6,331.6,-69.89999,3.705,3.679,38,36,13.38,40.23,1851.0
323216,2020-05-01 18:20:52,31.6,331.6,-69.89999,3.707,3.68,38,37,13.45,40.43,1861.0
323217,2020-05-01 18:21:02,32.0,331.7,-69.89999,3.707,3.681,38,37,13.51,40.62,1871.0
323218,2020-05-01 18:21:12,32.0,331.7,-69.80002,3.709,3.681,38,37,13.57,40.79,1881.0
323219,2020-05-01 18:21:22,32.0,331.7,-69.80002,3.708,3.681,38,37,13.63,40.99,1891.0
323220,2020-05-01 18:21:32,32.4,331.7,-69.89999,3.709,3.682,38,37,13.69,41.18,1901.0
323221,2020-05-01 18:21:42,32.4,331.9,-69.70001,3.709,3.681,38,37,13.77,41.38,1911.0
323222,2020-05-01 18:21:52,32.4,331.9,-69.80002,3.709,3.683,38,37,13.82,41.57,1921.0
323223,2020-05-01 18:22:02,32.8,331.9,-69.80002,3.711,3.682,38,37,13.9,41.78,1931.0
323224,2020-05-01 18:22:12,32.8,331.9,-69.80002,3.711,3.684,38,37,13.96,41.98,1941.0
323225,2020-05-01 18:22:22,33.2,332.1,-69.80002,3.71,3.683,38,37,14.03,42.18,1951.0
323226,2020-05-01 18:22:32,33.2,332.1,-69.89999,3.712,3.685,38,37,14.09,42.37,1961.0
323227,2020-05-01 18:22:42,33.2,332.1,-69.80002,3.713,3.685,38,37,14.15,42.55,1971.0
323228,2020-05-01 18:22:52,33.6,332.1,-69.80002,3.713,3.686,38,37,14.21,42.74,1981.0
323229,2020-05-01 18:23:02,33.6,332.2,-69.80002,3.713,3.686,38,37,14.28,42.94,1991.0
323230,2020-05-01 18:23:12,34.0,332.2,-69.89999,3.714,3.686,38,37,14.34,43.13,2001.0
323231,2020-05-01 18:23:22,34.0,332.2,-69.89999,3.714,3.687,38,37,14.41,43.31,2011.0
323232,2020-05-01 18:23:32,34.0,332.4,-69.80002,3.715,3.687,38,37,14.48,43.53,2021.0
323233,2020-05-01 18:23:42,34.4,332.4,-69.80002,3.715,3.688,38,37,14.54,43.72,2031.0
323234,2020-05-01 18:23:52,34.4,332.4,-69.80002,3.716,3.688,38,37,14.61,43.93,2041.0
323235,2020-05-01 18:24:02,34.4,332.5,-69.89999,3.716,3.688,38,37,14.67,44.11,2051.0
323236,2020-05-01 18:24:12,34.8,332.5,-69.80002,3.717,3.689,38,37,14.74,44.31,2061.0
323237,2020-05-01 18:24:22,34.8,332.4,-69.89999,3.717,3.69,38,37,14.79,44.49,2071.0
323238,2020-05-01 18:24:32,35.2,332.7,-69.80002,3.717,3.69,38,37,14.86,44.67,2081.0
323239,2020-05-01 18:24:42,35.2,332.7,-69.80002,3.719,3.691,38,37,14.92,44.87,2091.0
323240,2020-05-01 18:24:52,35.2,332.7,-69.80002,3.719,3.691,38,37,14.99,45.06,2101.0
323241,2020-05-01 18:25:02,35.6,332.7,-69.80002,3.72,3.692,38,37,15.06,45.28,2111.0
323242,2020-05-01 18:25:12,35.6,332.8,-69.80002,3.72,3.693,38,37,15.12,45.46,2121.0
323243,2020-05-01 18:25:22,35.6,332.8,-69.80002,3.721,3.693,38,37,15.19,45.66,2131.0
323244,2020-05-01 18:25:32,36.0,332.8,-69.89999,3.721,3.693,38,37,15.25,45.85,2141.0
323245,2020-05-01 18:25:42,36.0,333.0,-69.80002,3.721,3.693,38,37,15.32,46.06,2151.0
323246,2020-05-01 18:25:52,36.4,333.0,-69.80002,3.722,3.695,38,37,15.38,46.23,2161.0
323247,2020-05-01 18:26:02,36.4,333.0,-69.80002,3.722,3.695,38,37,15.43,46.41,2171.0
323248,2020-05-01 18:26:12,36.4,333.2,-69.89999,3.723,3.695,38,37,15.51,46.62,2181.0
323249,2020-05-01 18:26:22,36.8,333.2,-69.70001,3.724,3.696,38,37,15.57,46.81,2191.0
323250,2020-05-01 18:26:32,36.8,333.2,-69.89999,3.725,3.696,38,37,15.64,47.01,2201.0
323251,2020-05-01 18:26:42,36.8,333.2,-69.89999,3.725,3.697,38,37,15.7,47.21,2211.0
323252,2020-05-01 18:26:52,37.2,333.3,-69.80002,3.726,3.697,38,37,15.76,47.4,2221.0
323253,2020-05-01 18:27:02,37.2,333.3,-69.80002,3.726,3.698,38,37,15.83,47.6,2231.0
323254,2020-05-01 18:27:12,37.6,333.3,-69.80002,3.727,3.698,38,37,15.89,47.78,2241.0
323255,2020-05-01 18:27:22,37.6,333.5,-69.80002,3.727,3.699,38,37,15.95,47.96,2251.0
323256,2020-05-01 18:27:32,37.6,333.5,-69.80002,3.728,3.699,38,37,16.02,48.14,2261.0
323257,2020-05-01 18:27:42,38.0,333.6,-69.80002,3.728,3.7,38,37,16.08,48.35,2271.0
323258,2020-05-01 18:27:52,38.0,333.6,-69.80002,3.729,3.701,38,37,16.15,48.53,2281.0
323259,2020-05-01 18:28:02,38.0,333.6,-69.80002,3.73,3.701,38,37,16.22,48.76,2291.0
323260,2020-05-01 18:28:12,38.4,333.6,-69.89999,3.731,3.701,38,37,16.27,48.94,2301.0
323261,2020-05-01 18:28:22,38.4,333.8,-69.80002,3.731,3.702,38,37,16.35,49.14,2311.0
323262,2020-05-01 18:28:32,38.8,333.8,-69.80002,3.732,3.703,39,37,16.4,49.33,2321.0
323263,2020-05-01 18:28:42,38.8,333.9,-69.70001,3.733,3.703,39,37,16.47,49.52,2331.0
323264,2020-05-01 18:28:52,38.8,333.9,-69.80002,3.733,3.704,39,37,16.53,49.72,2341.0
323265,2020-05-01 18:29:02,39.2,333.9,-69.80002,3.733,3.704,39,37,16.59,49.89,2351.0
323266,2020-05-01 18:29:12,39.2,334.1,-69.80002,3.733,3.704,39,37,16.66,50.08,2361.0
323267,2020-05-01 18:29:22,39.6,334.1,-69.89999,3.734,3.706,39,37,16.72,50.28,2371.0
323268,2020-05-01 18:29:32,39.6,334.1,-69.80002,3.735,3.705,39,37,16.79,50.48,2381.0
323269,2020-05-01 18:29:42,39.6,334.2,-69.80002,3.737,3.707,39,37,16.85,50.67,2391.0
323270,2020-05-01 18:29:52,40.0,334.2,-69.89999,3.737,3.708,39,37,16.92,50.87,2401.0
323271,2020-05-01 18:30:02,40.0,334.4,-69.80002,3.738,3.708,39,38,16.98,51.06,2411.0
323272,2020-05-01 18:30:12,40.0,334.4,-69.80002,3.738,3.709,39,38,17.04,51.24,2421.0
323273,2020-05-01 18:30:22,40.4,334.6,-69.89999,3.739,3.71,39,38,17.11,51.43,2431.0
323274,2020-05-01 18:30:32,40.4,334.4,-69.80002,3.74,3.711,39,38,17.17,51.62,2441.0
323275,2020-05-01 18:30:42,40.8,334.6,-69.80002,3.74,3.711,39,38,17.23,51.8,2451.0
323276,2020-05-01 18:30:52,40.8,334.6,-69.80002,3.74,3.711,39,38,17.3,52.01,2461.0
323277,2020-05-01 18:31:02,40.8,334.7,-69.80002,3.742,3.713,39,38,17.37,52.21,2471.0
323278,2020-05-01 18:31:12,41.2,334.7,-69.80002,3.742,3.713,39,38,17.43,52.41,2481.0
323279,2020-05-01 18:31:22,41.2,334.9,-69.80002,3.743,3.714,39,38,17.5,52.6,2491.0
323280,2020-05-01 18:31:32,41.2,334.9,-69.80002,3.743,3.714,39,38,17.55,52.79,2501.0
323281,2020-05-01 18:31:42,41.6,334.9,-69.89999,3.744,3.715,39,38,17.62,52.97,2511.0
323282,2020-05-01 18:31:52,41.6,335.0,-69.80002,3.745,3.716,39,38,17.68,53.18,2521.0
