number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
368972,2020-06-28 14:02:44,12.0,324.6,-70.39999,3.63,3.599,40,38,5.12,15.39,200.0
368973,2020-06-28 14:02:54,12.4,324.6,-70.30002,3.631,3.6,40,38,5.18,15.58,210.0
368974,2020-06-28 14:03:04,12.4,324.7,-70.39999,3.632,3.601,40,38,5.25,15.79,220.0
368975,2020-06-28 14:03:14,12.4,324.9,-70.39999,3.633,3.602,40,38,5.31,15.98,230.0
368976,2020-06-28 14:03:24,12.8,324.9,-70.39999,3.635,3.604,40,38,5.38,16.19,240.0
368977,2020-06-28 14:03:34,12.8,325.0,-70.39999,3.636,3.604,40,38,5.44,16.38,250.0
368978,2020-06-28 14:03:44,12.8,325.2,-70.39999,3.636,3.606,40,38,5.51,16.58,260.0
368979,2020-06-28 14:03:54,13.2,325.2,-70.30002,3.638,3.607,40,38,5.57,16.75,270.0
368980,2020-06-28 14:04:04,13.2,325.3,-70.39999,3.639,3.608,40,38,5.63,16.94,280.0
368981,2020-06-28 14:04:14,13.6,325.5,-70.39999,3.641,3.609,40,38,5.69,17.14,290.0
368982,2020-06-28 14:04:24,13.6,325.5,-70.39999,3.641,3.61,40,38,5.76,17.32,300.0
368983,2020-06-28 14:04:34,13.6,325.7,-70.39999,3.643,3.611,40,38,5.82,17.51,310.0
368984,2020-06-28 14:04:44,14.0,325.7,-70.39999,3.644,3.612,40,38,5.9,17.73,320.0
368985,2020-06-28 14:04:54,14.0,325.8,-70.39999,3.645,3.614,40,38,5.96,17.93,330.0
368986,2020-06-28 14:05:04,14.4,326.0,-70.39999,3.646,3.614,40,38,6.03,18.11,340.0
368987,2020-06-28 14:05:14,14.4,326.0,-70.39999,3.647,3.615,40,38,6.09,18.32,350.0
368988,2020-06-28 14:05:24,14.4,326.1,-70.39999,3.649,3.616,40,38,6.15,18.51,360.0
368989,2020-06-28 14:05:34,14.8,326.1,-70.39999,3.649,3.617,40,38,6.21,18.68,370.0
368990,2020-06-28 14:05:44,14.8,326.3,-70.39999,3.65,3.619,40,38,6.27,18.86,380.0
368991,2020-06-28 14:05:54,14.8,326.3,-70.39999,3.65,3.619,40,38,6.34,19.07,390.0
368992,2020-06-28 14:06:04,15.2,326.4,-70.39999,3.651,3.621,40,38,6.41,19.29,400.0
368993,2020-06-28 14:06:14,15.2,326.6,-70.39999,3.653,3.622,40,38,6.48,19.47,410.0
368994,2020-06-28 14:06:24,15.6,326.6,-70.39999,3.654,3.623,40,38,6.54,19.66,420.0
368995,2020-06-28 14:06:34,15.6,326.7,-70.39999,3.655,3.624,40,38,6.61,19.86,430.0
368996,2020-06-28 14:06:44,15.6,326.7,-70.39999,3.655,3.625,40,38,6.67,20.05,440.0
368997,2020-06-28 14:06:54,16.0,326.9,-70.39999,3.656,3.626,40,38,6.74,20.25,450.0
368998,2020-06-28 14:07:04,16.0,326.9,-70.39999,3.657,3.626,40,38,6.79,20.42,460.0
368999,2020-06-28 14:07:14,16.0,327.1,-70.30002,3.657,3.627,40,38,6.85,20.61,470.0
369000,2020-06-28 14:07:24,16.4,327.1,-70.39999,3.658,3.629,40,38,6.92,20.81,480.0
369001,2020-06-28 14:07:34,16.4,327.2,-70.39999,3.66,3.629,40,38,6.99,21.02,490.0
369002,2020-06-28 14:07:44,16.8,327.4,-70.39999,3.661,3.63,40,38,7.05,21.22,500.0
369003,2020-06-28 14:07:54,16.8,327.4,-70.39999,3.661,3.631,40,38,7.12,21.41,510.0
369004,2020-06-28 14:08:04,16.8,327.4,-70.39999,3.662,3.632,40,38,7.18,21.61,520.0
369005,2020-06-28 14:08:14,17.2,327.5,-70.39999,3.662,3.633,40,38,7.25,21.79,530.0
369006,2020-06-28 14:08:24,17.2,327.5,-70.39999,3.664,3.633,40,38,7.31,22.0,540.0
369007,2020-06-28 14:08:34,17.2,327.7,-70.39999,3.663,3.634,40,38,7.38,22.18,550.0
369008,2020-06-28 14:08:44,17.6,327.7,-70.39999,3.665,3.636,40,38,7.43,22.36,560.0
369009,2020-06-28 14:08:54,17.6,327.8,-70.39999,3.665,3.636,40,38,7.5,22.56,570.0
369010,2020-06-28 14:09:04,18.0,327.8,-70.39999,3.667,3.637,40,38,7.56,22.74,580.0
369011,2020-06-28 14:09:14,18.0,327.8,-70.39999,3.668,3.638,40,38,7.64,22.97,590.0
369012,2020-06-28 14:09:24,18.0,328.0,-70.39999,3.668,3.638,40,38,7.7,23.15,600.0
369013,2020-06-28 14:09:34,18.4,328.0,-70.39999,3.668,3.639,40,38,7.76,23.35,610.0
369014,2020-06-28 14:09:44,18.4,328.0,-70.39999,3.669,3.639,40,38,7.83,23.54,620.0
369015,2020-06-28 14:09:54,18.8,328.2,-70.39999,3.669,3.641,40,38,7.89,23.73,630.0
369016,2020-06-28 14:10:04,18.8,328.2,-70.39999,3.67,3.641,40,38,7.96,23.93,640.0
369017,2020-06-28 14:10:14,18.8,328.3,-70.30002,3.671,3.642,40,38,8.02,24.1,650.0
369018,2020-06-28 14:10:25,19.2,328.3,-70.39999,3.672,3.643,40,38,8.07,24.29,661.0
369019,2020-06-28 14:10:35,19.2,328.5,-70.39999,3.673,3.643,40,38,8.15,24.5,671.0
369020,2020-06-28 14:10:45,19.2,328.5,-70.39999,3.673,3.644,40,38,8.21,24.69,681.0
369021,2020-06-28 14:10:55,19.6,328.5,-70.39999,3.673,3.645,40,38,8.28,24.89,691.0
369022,2020-06-28 14:11:05,19.6,328.5,-70.39999,3.674,3.644,40,38,8.34,25.08,701.0
369023,2020-06-28 14:11:15,20.0,328.6,-70.5,3.674,3.646,40,38,8.41,25.29,711.0
369024,2020-06-28 14:11:25,20.0,328.6,-70.39999,3.675,3.646,40,38,8.47,25.47,721.0
369025,2020-06-28 14:11:35,20.0,328.8,-70.39999,3.675,3.647,40,38,8.53,25.66,731.0
369026,2020-06-28 14:11:45,20.4,328.8,-70.39999,3.675,3.648,40,38,8.59,25.85,741.0
369027,2020-06-28 14:11:55,20.4,328.8,-70.39999,3.677,3.648,40,38,8.66,26.04,751.0
369028,2020-06-28 14:12:05,20.4,328.8,-70.39999,3.677,3.649,40,38,8.73,26.25,761.0
369029,2020-06-28 14:12:15,20.8,328.9,-70.5,3.677,3.65,40,38,8.79,26.44,771.0
369030,2020-06-28 14:12:25,20.8,328.9,-70.39999,3.678,3.65,40,38,8.86,26.64,781.0
369031,2020-06-28 14:12:35,21.2,328.9,-70.39999,3.678,3.65,40,38,8.92,26.83,791.0
369032,2020-06-28 14:12:45,21.2,328.9,-70.39999,3.679,3.651,40,38,8.99,27.01,801.0
369033,2020-06-28 14:12:55,21.2,329.1,-70.39999,3.679,3.652,40,38,9.05,27.21,811.0
369034,2020-06-28 14:13:05,21.6,329.1,-70.39999,3.68,3.652,40,38,9.12,27.4,821.0
369035,2020-06-28 14:13:15,21.6,329.2,-70.39999,3.681,3.653,40,38,9.179999,27.61,831.0
369036,2020-06-28 14:13:25,21.6,329.2,-70.39999,3.681,3.653,40,38,9.24,27.77,841.0
369037,2020-06-28 14:13:35,22.0,329.2,-70.39999,3.681,3.654,40,38,9.309999,28.0,851.0
369038,2020-06-28 14:13:45,22.0,329.2,-70.39999,3.681,3.654,40,38,9.37,28.18,861.0
369039,2020-06-28 14:13:55,22.4,329.2,-70.39999,3.682,3.654,40,38,9.44,28.39,871.0
369040,2020-06-28 14:14:05,22.4,329.4,-70.39999,3.682,3.654,40,38,9.5,28.57,881.0
369041,2020-06-28 14:14:15,22.4,329.4,-70.39999,3.682,3.656,40,38,9.57,28.77,891.0
369042,2020-06-28 14:14:25,22.8,329.4,-70.39999,3.683,3.655,40,38,9.63,28.96,901.0
369043,2020-06-28 14:14:35,22.8,329.6,-70.39999,3.683,3.657,40,38,9.7,29.16,911.0
369044,2020-06-28 14:14:45,23.2,329.6,-70.39999,3.683,3.657,40,38,9.76,29.35,921.0
369045,2020-06-28 14:14:55,23.2,329.6,-70.39999,3.684,3.657,40,38,9.82,29.52,931.0
369046,2020-06-28 14:15:05,23.2,329.6,-70.39999,3.685,3.657,40,38,9.889999,29.74,941.0
369047,2020-06-28 14:15:15,23.6,329.6,-70.39999,3.686,3.658,40,38,9.95,29.93,951.0
369048,2020-06-28 14:15:25,23.6,329.7,-70.39999,3.686,3.659,40,38,10.02,30.13,961.0
369049,2020-06-28 14:15:35,23.6,329.7,-70.39999,3.686,3.659,40,38,10.08,30.32,971.0
369050,2020-06-28 14:15:45,24.0,329.7,-70.39999,3.686,3.659,40,38,10.15,30.52,981.0
369051,2020-06-28 14:15:55,24.0,329.9,-70.39999,3.686,3.66,40,38,10.21,30.71,991.0
369052,2020-06-28 14:16:05,24.4,329.9,-70.39999,3.688,3.66,40,38,10.28,30.91,1001.0
369053,2020-06-28 14:16:15,24.4,329.9,-70.39999,3.688,3.661,40,38,10.35,31.1,1011.0
369054,2020-06-28 14:16:25,24.4,329.9,-70.39999,3.689,3.661,40,38,10.41,31.3,1021.0
369055,2020-06-28 14:16:35,24.8,329.9,-70.30002,3.689,3.662,40,38,10.47,31.47,1031.0
369056,2020-06-28 14:16:45,24.8,329.9,-70.39999,3.689,3.662,40,38,10.54,31.69,1041.0
369057,2020-06-28 14:16:55,24.8,330.0,-70.39999,3.69,3.662,40,38,10.6,31.88,1051.0
369058,2020-06-28 14:17:05,25.2,330.0,-70.39999,3.69,3.663,40,38,10.67,32.08,1061.0
369059,2020-06-28 14:17:15,25.2,330.0,-70.39999,3.69,3.663,40,38,10.73,32.27,1071.0
369060,2020-06-28 14:17:25,25.6,330.2,-70.39999,3.691,3.664,40,38,10.8,32.47,1081.0
369061,2020-06-28 14:17:35,25.6,330.2,-70.39999,3.691,3.664,40,38,10.86,32.66,1091.0
369062,2020-06-28 14:17:45,25.6,330.2,-70.39999,3.691,3.664,40,38,10.93,32.86,1101.0
369063,2020-06-28 14:17:55,26.0,330.3,-70.39999,3.692,3.664,40,38,10.99,33.04,1111.0
369064,2020-06-28 14:18:05,26.0,330.3,-70.39999,3.693,3.665,40,38,11.06,33.24,1121.0
369065,2020-06-28 14:18:15,26.4,330.3,-70.39999,3.693,3.665,40,38,11.12,33.43,1131.0
369066,2020-06-28 14:18:25,26.4,330.3,-70.39999,3.694,3.666,40,38,11.19,33.64,1141.0
369067,2020-06-28 14:18:35,26.4,330.3,-70.39999,3.695,3.666,40,38,11.25,33.83,1151.0
369068,2020-06-28 14:18:45,26.8,330.3,-70.39999,3.694,3.667,40,38,11.32,34.03,1161.0
369069,2020-06-28 14:18:55,26.8,330.5,-70.39999,3.695,3.667,40,38,11.38,34.21,1171.0
369070,2020-06-28 14:19:05,26.8,330.5,-70.39999,3.695,3.668,40,38,11.44,34.42,1181.0
369071,2020-06-28 14:19:15,27.2,330.5,-70.39999,3.696,3.668,40,38,11.51,34.6,1191.0
369072,2020-06-28 14:19:25,27.2,330.7,-70.39999,3.696,3.668,40,38,11.57,34.8,1201.0
369073,2020-06-28 14:19:35,27.6,330.7,-70.39999,3.697,3.67,40,38,11.64,34.99,1211.0
369074,2020-06-28 14:19:45,27.6,330.7,-70.5,3.697,3.669,40,38,11.7,35.19,1221.0
369075,2020-06-28 14:19:55,27.6,330.8,-70.39999,3.698,3.669,40,38,11.78,35.4,1231.0
369076,2020-06-28 14:20:05,28.0,330.8,-70.39999,3.699,3.67,40,38,11.83,35.59,1241.0
369077,2020-06-28 14:20:15,28.0,330.8,-70.39999,3.698,3.67,40,38,11.9,35.77,1251.0
369078,2020-06-28 14:20:25,28.0,330.8,-70.5,3.699,3.671,40,38,11.96,35.98,1261.0
369079,2020-06-28 14:20:35,28.4,330.8,-70.39999,3.7,3.672,40,38,12.03,36.16,1271.0
369080,2020-06-28 14:20:45,28.4,331.0,-70.39999,3.7,3.672,40,38,12.09,36.36,1281.0
369081,2020-06-28 14:20:55,28.8,331.0,-70.39999,3.7,3.672,40,39,12.16,36.57,1291.0
369082,2020-06-28 14:21:05,28.8,331.0,-70.39999,3.701,3.673,40,39,12.22,36.75,1301.0
369083,2020-06-28 14:21:15,28.8,331.1,-70.39999,3.702,3.673,40,39,12.29,36.95,1311.0
369084,2020-06-28 14:21:25,29.2,331.1,-70.39999,3.701,3.674,40,39,12.35,37.14,1321.0
369085,2020-06-28 14:21:35,29.2,331.1,-70.39999,3.701,3.673,40,39,12.42,37.33,1331.0
369086,2020-06-28 14:21:45,29.6,331.1,-70.39999,3.701,3.674,40,39,12.48,37.54,1341.0
369087,2020-06-28 14:21:55,29.6,331.1,-70.39999,3.704,3.675,40,39,12.54,37.72,1351.0
369088,2020-06-28 14:22:05,29.6,331.3,-70.5,3.704,3.675,40,39,12.61,37.92,1361.0
369089,2020-06-28 14:22:15,30.0,331.3,-70.39999,3.704,3.676,40,39,12.67,38.11,1371.0
369090,2020-06-28 14:22:25,30.0,331.3,-70.5,3.704,3.677,40,39,12.74,38.31,1381.0
369091,2020-06-28 14:22:35,30.0,331.4,-70.39999,3.705,3.676,40,39,12.82,38.53,1391.0
369092,2020-06-28 14:22:45,30.4,331.4,-70.39999,3.704,3.677,40,39,12.87,38.7,1401.0
369093,2020-06-28 14:22:55,30.4,331.4,-70.39999,3.706,3.678,40,39,12.93,38.89,1411.0
369094,2020-06-28 14:23:05,30.8,331.4,-70.39999,3.706,3.678,40,39,13.0,39.09,1421.0
369095,2020-06-28 14:23:15,30.8,331.6,-70.39999,3.706,3.679,40,39,13.06,39.27,1431.0
369096,2020-06-28 14:23:25,30.8,331.6,-70.39999,3.706,3.679,40,39,13.13,39.48,1441.0
369097,2020-06-28 14:23:35,31.2,331.6,-70.39999,3.708,3.679,40,39,13.19,39.67,1451.0
369098,2020-06-28 14:23:45,31.2,331.7,-70.39999,3.708,3.68,40,39,13.26,39.87,1461.0
369099,2020-06-28 14:23:55,31.2,331.7,-70.39999,3.709,3.68,40,39,13.32,40.06,1471.0
369100,2020-06-28 14:24:05,31.6,331.7,-70.39999,3.709,3.681,40,39,13.39,40.27,1481.0
369101,2020-06-28 14:24:15,31.6,331.7,-70.39999,3.71,3.682,40,39,13.46,40.46,1491.0
369102,2020-06-28 14:24:25,32.0,331.9,-70.39999,3.71,3.682,40,39,13.51,40.63,1501.0
369103,2020-06-28 14:24:35,32.0,331.9,-70.39999,3.711,3.682,40,39,13.58,40.83,1511.0
369104,2020-06-28 14:24:45,32.0,331.9,-70.39999,3.711,3.683,40,39,13.64,41.02,1521.0
369105,2020-06-28 14:24:55,32.4,331.9,-70.39999,3.711,3.684,40,39,13.71,41.22,1531.0
369106,2020-06-28 14:25:05,32.4,332.1,-70.39999,3.711,3.684,41,39,13.77,41.41,1541.0
369107,2020-06-28 14:25:15,32.8,332.1,-70.39999,3.713,3.684,41,39,13.84,41.62,1551.0
369108,2020-06-28 14:25:25,32.8,332.1,-70.39999,3.712,3.685,41,39,13.9,41.8,1561.0
369109,2020-06-28 14:25:35,32.8,332.1,-70.39999,3.713,3.685,41,39,13.97,42.02,1571.0
369110,2020-06-28 14:25:45,33.2,332.2,-70.39999,3.715,3.685,41,39,14.03,42.19,1581.0
369111,2020-06-28 14:25:55,33.2,332.2,-70.39999,3.715,3.686,41,39,14.1,42.38,1591.0
369112,2020-06-28 14:26:05,33.2,332.2,-70.39999,3.715,3.686,41,39,14.16,42.58,1601.0
369113,2020-06-28 14:26:15,33.6,332.2,-70.39999,3.715,3.687,41,39,14.23,42.77,1611.0
369114,2020-06-28 14:26:25,33.6,332.4,-70.39999,3.715,3.687,41,39,14.29,42.97,1621.0
369115,2020-06-28 14:26:35,34.0,332.4,-70.39999,3.717,3.688,41,39,14.36,43.16,1631.0
369116,2020-06-28 14:26:45,34.0,332.5,-70.39999,3.717,3.688,41,39,14.42,43.36,1641.0
369117,2020-06-28 14:26:55,34.0,332.5,-70.39999,3.718,3.689,41,39,14.49,43.54,1651.0
369118,2020-06-28 14:27:05,34.4,332.5,-70.39999,3.718,3.69,41,39,14.56,43.77,1661.0
369119,2020-06-28 14:27:15,34.4,332.7,-70.39999,3.719,3.69,41,39,14.61,43.94,1671.0
369120,2020-06-28 14:27:25,34.4,332.7,-70.39999,3.72,3.691,41,39,14.67,44.13,1681.0
369121,2020-06-28 14:27:35,34.8,332.7,-70.39999,3.719,3.691,41,39,14.74,44.33,1691.0
369122,2020-06-28 14:27:45,34.8,332.8,-70.39999,3.721,3.691,41,39,14.8,44.51,1701.0
369123,2020-06-28 14:27:55,35.2,332.8,-70.39999,3.721,3.693,41,39,14.87,44.7,1711.0
369124,2020-06-28 14:28:05,35.2,332.8,-70.39999,3.722,3.693,41,39,14.94,44.9,1721.0
369125,2020-06-28 14:28:15,35.2,332.8,-70.39999,3.722,3.693,41,39,15.0,45.09,1731.0
369126,2020-06-28 14:28:25,35.6,333.0,-70.39999,3.722,3.694,41,39,15.07,45.29,1741.0
369127,2020-06-28 14:28:35,35.6,333.0,-70.39999,3.723,3.694,41,39,15.13,45.49,1751.0
369128,2020-06-28 14:28:45,36.0,333.0,-70.39999,3.723,3.695,41,39,15.2,45.7,1761.0
369129,2020-06-28 14:28:55,36.0,333.2,-70.30002,3.724,3.695,41,39,15.25,45.87,1771.0
369130,2020-06-28 14:29:05,36.0,333.2,-70.39999,3.725,3.695,41,39,15.32,46.06,1781.0
369131,2020-06-28 14:29:15,36.4,333.3,-70.39999,3.726,3.697,41,39,15.38,46.26,1791.0
369132,2020-06-28 14:29:25,36.4,333.3,-70.39999,3.726,3.697,41,40,15.45,46.45,1801.0
369133,2020-06-28 14:29:35,36.4,333.3,-70.39999,3.727,3.697,41,40,15.51,46.65,1811.0
369134,2020-06-28 14:29:45,36.8,333.5,-70.39999,3.727,3.698,41,40,15.58,46.84,1821.0
369135,2020-06-28 14:29:55,36.8,333.5,-70.39999,3.728,3.698,41,40,15.64,47.02,1831.0
369136,2020-06-28 14:30:05,37.2,333.5,-70.39999,3.728,3.7,41,40,15.71,47.24,1841.0
369137,2020-06-28 14:30:15,37.2,333.6,-70.39999,3.729,3.699,41,40,15.78,47.44,1851.0
369138,2020-06-28 14:30:25,37.2,333.6,-70.39999,3.729,3.7,41,40,15.84,47.61,1861.0
369139,2020-06-28 14:30:35,37.6,333.6,-70.39999,3.731,3.701,41,40,15.9,47.8,1871.0
369140,2020-06-28 14:30:45,37.6,333.8,-70.39999,3.732,3.701,41,40,15.96,47.99,1881.0
369141,2020-06-28 14:30:55,37.6,333.8,-70.39999,3.733,3.701,41,40,16.03,48.19,1891.0
369142,2020-06-28 14:31:05,38.0,333.8,-70.39999,3.733,3.703,41,40,16.09,48.38,1901.0
369143,2020-06-28 14:31:15,38.0,333.9,-70.39999,3.733,3.704,41,40,16.16,48.58,1911.0
369144,2020-06-28 14:31:25,38.4,333.9,-70.39999,3.734,3.704,41,40,16.22,48.77,1921.0
369145,2020-06-28 14:31:35,38.4,333.9,-70.39999,3.734,3.704,41,40,16.29,48.99,1931.0
369146,2020-06-28 14:31:45,38.4,334.1,-70.39999,3.735,3.705,41,40,16.35,49.17,1941.0
369147,2020-06-28 14:31:55,38.8,334.1,-70.39999,3.737,3.705,41,40,16.43,49.37,1951.0
369148,2020-06-28 14:32:05,38.8,334.2,-70.39999,3.737,3.706,41,40,16.48,49.55,1961.0
369149,2020-06-28 14:32:15,38.8,334.2,-70.39999,3.738,3.707,41,40,16.54,49.73,1971.0
369150,2020-06-28 14:32:25,39.2,334.4,-70.39999,3.738,3.707,41,40,16.61,49.93,1981.0
369151,2020-06-28 14:32:35,39.2,334.4,-70.39999,3.739,3.708,41,40,16.67,50.12,1991.0
369152,2020-06-28 14:32:45,39.6,334.4,-70.39999,3.739,3.708,41,40,16.73,50.31,2001.0
369153,2020-06-28 14:32:55,39.6,334.6,-70.39999,3.74,3.709,41,40,16.8,50.52,2011.0
369154,2020-06-28 14:33:05,39.6,334.6,-70.39999,3.741,3.71,41,40,16.87,50.73,2021.0
369155,2020-06-28 14:33:15,40.0,334.6,-70.39999,3.742,3.711,41,40,16.94,50.92,2031.0
369156,2020-06-28 14:33:25,40.0,334.7,-70.39999,3.742,3.711,41,40,17.0,51.11,2041.0
369157,2020-06-28 14:33:35,40.0,334.7,-70.39999,3.743,3.712,42,40,17.06,51.29,2051.0
369158,2020-06-28 14:33:45,40.4,334.9,-70.39999,3.744,3.713,42,40,17.12,51.48,2061.0
369159,2020-06-28 14:33:55,40.4,334.9,-70.39999,3.745,3.713,42,40,17.19,51.67,2071.0
369160,2020-06-28 14:34:05,40.8,334.9,-70.30002,3.745,3.715,42,40,17.25,51.87,2081.0
369161,2020-06-28 14:34:15,40.8,335.0,-70.39999,3.746,3.715,42,40,17.32,52.05,2091.0
369162,2020-06-28 14:34:25,40.8,335.0,-70.39999,3.747,3.716,42,40,17.38,52.26,2101.0
369163,2020-06-28 14:34:35,41.2,335.2,-70.39999,3.747,3.717,42,40,17.45,52.46,2111.0
369164,2020-06-28 14:34:45,41.2,335.2,-70.39999,3.748,3.716,42,40,17.52,52.67,2121.0
369165,2020-06-28 14:34:55,41.6,335.3,-70.39999,3.748,3.718,42,40,17.58,52.85,2131.0
369166,2020-06-28 14:35:05,41.6,335.3,-70.39999,3.749,3.718,42,40,17.65,53.05,2141.0
369167,2020-06-28 14:35:15,41.6,335.3,-70.39999,3.75,3.719,42,40,17.71,53.23,2151.0
369168,2020-06-28 14:35:25,42.0,335.5,-70.39999,3.751,3.719,42,40,17.76,53.41,2161.0
369169,2020-06-28 14:35:35,42.0,335.5,-70.39999,3.753,3.72,42,40,17.83,53.61,2171.0
369170,2020-06-28 14:35:45,42.0,335.7,-70.39999,3.753,3.721,42,40,17.89,53.8,2181.0
369171,2020-06-28 14:35:55,42.4,335.7,-70.39999,3.753,3.722,42,40,17.96,54.0,2191.0
369172,2020-06-28 14:36:05,42.4,335.8,-70.39999,3.755,3.723,42,40,18.03,54.2,2201.0
369173,2020-06-28 14:36:15,42.8,335.8,-70.39999,3.755,3.723,42,40,18.09,54.41,2211.0
369174,2020-06-28 14:36:25,42.8,336.0,-70.39999,3.756,3.723,42,40,18.16,54.6,2221.0
369175,2020-06-28 14:36:35,42.8,336.0,-70.39999,3.757,3.725,42,40,18.22,54.79,2231.0
369176,2020-06-28 14:36:45,43.2,336.0,-70.39999,3.757,3.726,42,40,18.28,54.97,2241.0
369177,2020-06-28 14:36:55,43.2,336.1,-70.39999,3.758,3.726,42,40,18.34,55.16,2251.0
369178,2020-06-28 14:37:05,43.2,336.3,-70.39999,3.759,3.728,42,40,18.41,55.36,2261.0
369179,2020-06-28 14:37:15,43.6,336.3,-70.39999,3.761,3.728,42,41,18.47,55.55,2271.0
369180,2020-06-28 14:37:25,43.6,336.4,-70.39999,3.761,3.729,42,41,18.54,55.75,2281.0
369181,2020-06-28 14:37:35,44.0,336.4,-70.39999,3.762,3.729,42,41,18.62,55.96,2291.0
369182,2020-06-28 14:37:45,44.0,336.4,-70.39999,3.763,3.73,42,41,18.68,56.15,2301.0
369183,2020-06-28 14:37:55,44.0,336.6,-70.39999,3.764,3.73,42,41,18.75,56.36,2311.0
369184,2020-06-28 14:38:05,44.4,336.8,-70.39999,3.766,3.732,42,41,18.8,56.55,2321.0
369185,2020-06-28 14:38:15,44.4,336.8,-70.39999,3.766,3.733,42,41,18.87,56.73,2331.0
369186,2020-06-28 14:38:25,44.8,336.9,-70.39999,3.767,3.734,42,41,18.93,56.92,2341.0
369187,2020-06-28 14:38:35,44.8,336.9,-70.30002,3.767,3.734,42,41,19.0,57.12,2351.0
369188,2020-06-28 14:38:45,44.8,337.1,-70.39999,3.769,3.734,42,41,19.06,57.31,2361.0
369189,2020-06-28 14:38:55,45.2,337.1,-70.39999,3.77,3.737,42,41,19.13,57.51,2371.0
369190,2020-06-28 14:39:05,45.2,337.2,-70.39999,3.77,3.737,42,41,19.2,57.73,2381.0
369191,2020-06-28 14:39:15,45.2,337.2,-70.39999,3.772,3.739,42,41,19.26,57.91,2391.0
369192,2020-06-28 14:39:25,45.6,337.4,-70.39999,3.773,3.739,42,41,19.33,58.12,2401.0
369193,2020-06-28 14:39:35,45.6,337.4,-70.39999,3.773,3.739,42,41,19.39,58.32,2411.0
369194,2020-06-28 14:39:45,46.0,337.5,-70.39999,3.775,3.74,42,41,19.45,58.49,2421.0
369195,2020-06-28 14:39:55,46.0,337.5,-70.39999,3.775,3.741,42,41,19.52,58.7,2431.0
369196,2020-06-28 14:40:05,46.0,337.7,-70.39999,3.776,3.742,42,41,19.59,58.9,2441.0
369197,2020-06-28 14:40:15,46.4,337.8,-70.39999,3.778,3.743,42,41,19.65,59.08,2451.0
369198,2020-06-28 14:40:25,46.4,337.8,-70.39999,3.778,3.744,42,41,19.72,59.28,2461.0
369199,2020-06-28 14:40:35,46.8,338.0,-70.39999,3.78,3.745,42,41,19.79,59.5,2471.0
369200,2020-06-28 14:40:45,46.8,338.2,-70.39999,3.781,3.746,42,41,19.86,59.71,2481.0
369201,2020-06-28 14:40:55,46.8,338.2,-70.39999,3.782,3.747,42,41,19.92,59.9,2491.0
369202,2020-06-28 14:41:05,47.2,338.3,-70.30002,3.783,3.747,42,41,19.99,60.1,2501.0
369203,2020-06-28 14:41:15,47.2,338.3,-70.39999,3.785,3.749,42,41,20.05,60.28,2511.0
369204,2020-06-28 14:41:25,47.2,338.5,-70.39999,3.785,3.749,42,41,20.12,60.49,2521.0
