number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447627,2020-09-13 17:25:40,37.6,332.1,-45.20001,3.705,3.683,35,34,16.03,48.21,1461.0
447628,2020-09-13 17:25:50,38.0,332.1,-45.20001,3.705,3.683,35,34,16.07,48.33,1471.0
447629,2020-09-13 17:26:00,38.0,332.1,-45.20001,3.707,3.684,35,34,16.12,48.45,1481.0
447630,2020-09-13 17:26:10,38.0,332.2,-45.10001,3.706,3.684,35,34,16.16,48.58,1491.0
447631,2020-09-13 17:26:20,38.0,332.2,-45.10001,3.708,3.685,35,34,16.2,48.7,1501.0
447632,2020-09-13 17:26:30,38.4,332.2,-45.10001,3.707,3.685,35,34,16.24,48.83,1511.0
447633,2020-09-13 17:26:40,38.4,332.2,-45.20001,3.707,3.686,35,34,16.28,48.96,1521.0
447634,2020-09-13 17:26:50,38.4,332.4,-45.20001,3.708,3.686,35,34,16.33,49.08,1531.0
447635,2020-09-13 17:27:00,38.4,332.4,-45.10001,3.709,3.686,35,34,16.36,49.19,1541.0
447636,2020-09-13 17:27:10,38.8,332.4,-45.10001,3.709,3.686,35,34,16.4,49.32,1551.0
447637,2020-09-13 17:27:20,38.8,332.4,-45.10001,3.709,3.687,35,34,16.44,49.44,1561.0
447638,2020-09-13 17:27:30,38.8,332.4,-45.10001,3.71,3.687,35,34,16.48,49.56,1571.0
447639,2020-09-13 17:27:40,38.8,332.5,-45.20001,3.71,3.688,35,34,16.53,49.69,1581.0
447640,2020-09-13 17:27:50,39.2,332.5,-45.10001,3.711,3.688,36,34,16.57,49.83,1591.0
447641,2020-09-13 17:28:00,39.2,332.5,-45.10001,3.711,3.689,35,34,16.61,49.96,1601.0
447642,2020-09-13 17:28:10,39.2,332.5,-45.10001,3.711,3.69,36,34,16.66,50.08,1611.0
447643,2020-09-13 17:28:20,39.2,332.5,-45.10001,3.712,3.689,36,34,16.7,50.2,1621.0
447644,2020-09-13 17:28:30,39.6,332.7,-45.10001,3.712,3.69,36,34,16.73,50.31,1631.0
447645,2020-09-13 17:28:40,39.6,332.7,-45.10001,3.713,3.69,36,34,16.78,50.44,1641.0
447646,2020-09-13 17:28:50,39.6,332.7,-45.10001,3.713,3.69,36,34,16.81,50.56,1651.0
447647,2020-09-13 17:29:00,39.6,332.7,-45.10001,3.714,3.691,36,34,16.86,50.68,1661.0
447648,2020-09-13 17:29:10,40.0,332.8,-45.20001,3.714,3.692,36,34,16.9,50.81,1671.0
447649,2020-09-13 17:29:20,40.0,332.8,-45.10001,3.715,3.691,36,34,16.94,50.93,1681.0
447650,2020-09-13 17:29:30,40.0,332.8,-45.20001,3.715,3.692,36,34,16.99,51.08,1691.0
447651,2020-09-13 17:29:41,40.0,333.0,-45.10001,3.715,3.693,36,34,17.03,51.2,1702.0
447652,2020-09-13 17:29:51,40.4,333.0,-45.10001,3.715,3.692,36,34,17.07,51.32,1712.0
447653,2020-09-13 17:30:01,40.4,333.0,-45.10001,3.717,3.693,36,34,17.11,51.45,1722.0
447654,2020-09-13 17:30:11,40.4,333.0,-45.10001,3.717,3.694,36,34,17.14,51.56,1732.0
447655,2020-09-13 17:30:21,40.4,333.2,-45.10001,3.718,3.694,36,34,17.19,51.68,1742.0
447656,2020-09-13 17:30:31,40.4,333.2,-45.10001,3.718,3.693,36,34,17.23,51.8,1752.0
447657,2020-09-13 17:30:41,40.8,333.2,-45.10001,3.719,3.694,36,34,17.27,51.93,1762.0
447658,2020-09-13 17:30:51,40.8,333.2,-45.10001,3.719,3.696,36,34,17.32,52.05,1772.0
447659,2020-09-13 17:31:01,40.8,333.2,-45.10001,3.72,3.695,36,34,17.35,52.18,1782.0
447660,2020-09-13 17:31:11,40.8,333.3,-45.10001,3.72,3.696,36,34,17.4,52.31,1792.0
447661,2020-09-13 17:31:21,41.2,333.3,-45.10001,3.721,3.697,36,34,17.44,52.43,1802.0
447662,2020-09-13 17:31:31,41.2,333.3,-45.10001,3.721,3.697,36,34,17.48,52.56,1812.0
447663,2020-09-13 17:31:41,41.2,333.5,-45.10001,3.721,3.697,36,34,17.52,52.68,1822.0
447664,2020-09-13 17:31:51,41.2,333.5,-45.10001,3.722,3.699,36,34,17.55,52.79,1832.0
447665,2020-09-13 17:32:01,41.6,333.5,-45.10001,3.722,3.698,36,34,17.6,52.91,1842.0
447666,2020-09-13 17:32:11,41.6,333.5,-45.10001,3.723,3.698,36,34,17.64,53.04,1852.0
447667,2020-09-13 17:32:21,41.6,333.6,-45.20001,3.724,3.699,36,34,17.68,53.16,1862.0
447668,2020-09-13 17:32:31,41.6,333.6,-45.20001,3.724,3.7,36,35,17.73,53.3,1872.0
447669,2020-09-13 17:32:41,42.0,333.6,-45.10001,3.724,3.701,36,35,17.77,53.43,1882.0
447670,2020-09-13 17:32:51,42.0,333.6,-45.10001,3.725,3.7,36,35,17.81,53.55,1892.0
447671,2020-09-13 17:33:01,42.0,333.8,-45.10001,3.726,3.701,36,35,17.86,53.68,1902.0
447672,2020-09-13 17:33:11,42.0,333.8,-45.10001,3.726,3.7,36,35,17.89,53.8,1912.0
447673,2020-09-13 17:33:21,42.4,333.8,-45.10001,3.726,3.701,36,35,17.94,53.92,1922.0
447674,2020-09-13 17:33:31,42.4,333.9,-45.10001,3.726,3.702,36,35,17.98,54.05,1932.0
447675,2020-09-13 17:33:41,42.4,333.9,-45.10001,3.728,3.702,36,35,18.02,54.17,1942.0
447676,2020-09-13 17:33:51,42.4,333.9,-45.10001,3.728,3.703,36,35,18.06,54.28,1952.0
447677,2020-09-13 17:34:01,42.8,333.9,-45.10001,3.728,3.704,36,35,18.1,54.43,1962.0
447678,2020-09-13 17:34:11,42.8,333.9,-45.10001,3.728,3.704,36,35,18.14,54.55,1972.0
447679,2020-09-13 17:34:21,42.8,334.1,-45.10001,3.729,3.704,36,35,18.19,54.69,1982.0
447680,2020-09-13 17:34:31,42.8,334.2,-45.10001,3.73,3.705,36,35,18.23,54.81,1992.0
447681,2020-09-13 17:34:41,43.2,334.2,-45.10001,3.731,3.705,36,35,18.27,54.94,2002.0
447682,2020-09-13 17:34:51,43.2,334.2,-45.10001,3.73,3.706,36,35,18.31,55.04,2012.0
447683,2020-09-13 17:35:01,43.2,334.2,-45.10001,3.732,3.706,36,35,18.35,55.17,2022.0
447684,2020-09-13 17:35:11,43.2,334.2,-45.10001,3.733,3.707,36,35,18.4,55.3,2032.0
447685,2020-09-13 17:35:21,43.6,334.4,-45.10001,3.733,3.707,36,35,18.44,55.44,2042.0
447686,2020-09-13 17:35:31,43.6,334.4,-45.10001,3.733,3.708,36,35,18.48,55.56,2052.0
447687,2020-09-13 17:35:41,43.6,334.6,-45.10001,3.734,3.708,36,35,18.52,55.68,2062.0
447688,2020-09-13 17:35:51,43.6,334.6,-45.10001,3.735,3.709,36,35,18.56,55.81,2072.0
447689,2020-09-13 17:36:01,44.0,334.6,-45.10001,3.735,3.71,36,35,18.6,55.94,2082.0
447690,2020-09-13 17:36:11,44.0,334.6,-45.10001,3.736,3.711,36,35,18.65,56.06,2092.0
447691,2020-09-13 17:36:21,44.0,334.7,-45.10001,3.737,3.71,36,35,18.69,56.19,2102.0
447692,2020-09-13 17:36:31,44.0,334.7,-45.10001,3.737,3.711,36,35,18.73,56.31,2112.0
447693,2020-09-13 17:36:41,44.4,334.7,-45.10001,3.737,3.712,36,35,18.77,56.43,2122.0
447694,2020-09-13 17:36:51,44.4,334.9,-45.10001,3.737,3.712,36,35,18.81,56.56,2132.0
447695,2020-09-13 17:37:01,44.4,334.9,-45.10001,3.738,3.713,36,35,18.86,56.7,2142.0
447696,2020-09-13 17:37:11,44.4,334.9,-45.10001,3.739,3.713,36,35,18.9,56.83,2152.0
447697,2020-09-13 17:37:21,44.8,334.9,-45.10001,3.74,3.713,36,35,18.94,56.95,2162.0
447698,2020-09-13 17:37:31,44.8,335.0,-45.10001,3.74,3.713,36,35,18.98,57.07,2172.0
447699,2020-09-13 17:37:41,44.8,335.2,-45.10001,3.741,3.715,36,35,19.03,57.2,2182.0
447700,2020-09-13 17:37:51,44.8,335.0,-45.10001,3.742,3.716,36,35,19.06,57.32,2192.0
447701,2020-09-13 17:38:01,45.2,335.2,-45.10001,3.742,3.716,36,35,19.11,57.46,2202.0
447702,2020-09-13 17:38:11,45.2,335.2,-45.10001,3.742,3.716,36,35,19.15,57.57,2212.0
447703,2020-09-13 17:38:21,45.2,335.2,-45.10001,3.743,3.717,36,35,19.19,57.71,2222.0
447704,2020-09-13 17:38:31,45.2,335.3,-45.10001,3.744,3.717,36,35,19.24,57.84,2232.0
447705,2020-09-13 17:38:41,45.6,335.3,-45.10001,3.744,3.718,36,35,19.28,57.96,2242.0
447706,2020-09-13 17:38:51,45.6,335.5,-45.10001,3.745,3.718,36,35,19.32,58.08,2252.0
447707,2020-09-13 17:39:01,45.6,335.5,-45.10001,3.745,3.719,36,35,19.36,58.21,2262.0
447708,2020-09-13 17:39:11,45.6,335.5,-45.10001,3.746,3.719,36,35,19.41,58.35,2272.0
447709,2020-09-13 17:39:21,46.0,335.7,-45.10001,3.747,3.72,36,35,19.45,58.47,2282.0
447710,2020-09-13 17:39:31,46.0,335.7,-45.10001,3.747,3.721,36,35,19.49,58.59,2292.0
447711,2020-09-13 17:39:41,46.0,335.7,-45.10001,3.748,3.721,36,35,19.53,58.72,2302.0
447712,2020-09-13 17:39:51,46.0,335.8,-45.10001,3.748,3.721,36,35,19.58,58.87,2312.0
447713,2020-09-13 17:40:01,46.4,335.8,-45.10001,3.75,3.722,36,35,19.62,58.99,2322.0
447714,2020-09-13 17:40:11,46.4,336.0,-45.10001,3.75,3.723,36,35,19.66,59.11,2332.0
447715,2020-09-13 17:40:21,46.4,336.0,-45.10001,3.75,3.724,36,35,19.7,59.24,2342.0
447716,2020-09-13 17:40:31,46.4,336.0,-45.10001,3.751,3.724,36,35,19.75,59.38,2352.0
447717,2020-09-13 17:40:41,46.8,336.0,-45.10001,3.753,3.724,36,35,19.79,59.5,2362.0
447718,2020-09-13 17:40:51,46.8,336.1,-45.10001,3.752,3.724,36,35,19.83,59.63,2372.0
447719,2020-09-13 17:41:01,46.8,336.1,-45.10001,3.754,3.726,36,35,19.88,59.77,2382.0
447720,2020-09-13 17:41:11,46.8,336.1,-45.10001,3.754,3.726,36,35,19.92,59.88,2392.0
447721,2020-09-13 17:41:21,47.2,336.3,-45.10001,3.754,3.727,36,35,19.96,60.02,2402.0
447722,2020-09-13 17:41:31,47.2,336.3,-45.10001,3.755,3.727,36,35,20.01,60.16,2412.0
447723,2020-09-13 17:41:41,47.2,336.3,-45.10001,3.756,3.728,36,35,20.05,60.28,2422.0
447724,2020-09-13 17:41:51,47.2,336.4,-45.10001,3.756,3.729,36,35,20.09,60.41,2432.0
447725,2020-09-13 17:42:01,47.6,336.6,-45.10001,3.757,3.729,36,35,20.14,60.55,2442.0
447726,2020-09-13 17:42:11,47.6,336.6,-45.10001,3.758,3.73,36,35,20.18,60.67,2452.0
447727,2020-09-13 17:42:21,47.6,336.6,-45.10001,3.758,3.73,37,35,20.23,60.82,2462.0
447728,2020-09-13 17:42:31,47.6,336.8,-45.10001,3.759,3.731,37,35,20.27,60.94,2472.0
447729,2020-09-13 17:42:41,48.0,336.8,-45.10001,3.76,3.732,37,35,20.31,61.05,2482.0
447730,2020-09-13 17:42:51,48.0,336.9,-45.10001,3.761,3.732,37,35,20.36,61.2,2492.0
447731,2020-09-13 17:43:01,48.0,336.9,-45.10001,3.762,3.733,37,35,20.4,61.33,2502.0
447732,2020-09-13 17:43:11,48.0,336.9,-45.10001,3.763,3.733,37,35,20.44,61.45,2512.0
447733,2020-09-13 17:43:21,48.4,336.9,-45.10001,3.763,3.734,37,35,20.49,61.59,2522.0
