number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331247,2020-05-12 11:24:50,32.4,331.9,-69.30002,3.711,3.684,31,30,13.7,41.19,881.0
331248,2020-05-12 11:25:00,32.4,332.1,-69.30002,3.711,3.684,31,30,13.77,41.38,891.0
331249,2020-05-12 11:25:10,32.4,332.1,-69.30002,3.711,3.685,31,30,13.82,41.57,901.0
331250,2020-05-12 11:25:20,32.8,332.1,-69.30002,3.713,3.685,32,30,13.89,41.75,911.0
331251,2020-05-12 11:25:30,32.8,332.2,-69.30002,3.713,3.686,32,30,13.95,41.93,921.0
331252,2020-05-12 11:25:40,33.2,332.2,-69.39999,3.714,3.686,32,30,14.01,42.13,931.0
331253,2020-05-12 11:25:50,33.2,332.2,-69.30002,3.714,3.686,32,30,14.08,42.32,941.0
331254,2020-05-12 11:26:00,33.2,332.4,-69.30002,3.715,3.687,32,30,14.13,42.5,951.0
331255,2020-05-12 11:26:10,33.6,332.4,-69.30002,3.715,3.688,32,30,14.2,42.7,961.0
331256,2020-05-12 11:26:20,33.6,332.5,-69.30002,3.716,3.689,32,30,14.27,42.91,971.0
331257,2020-05-12 11:26:30,33.6,332.4,-69.30002,3.716,3.69,32,30,14.33,43.1,981.0
331258,2020-05-12 11:26:40,34.0,332.5,-69.30002,3.716,3.689,32,30,14.4,43.3,991.0
331259,2020-05-12 11:26:50,34.0,332.5,-69.30002,3.717,3.69,32,30,14.46,43.49,1001.0
331260,2020-05-12 11:27:00,34.4,332.7,-69.30002,3.718,3.69,32,30,14.52,43.66,1011.0
331261,2020-05-12 11:27:10,34.4,332.7,-69.30002,3.718,3.691,32,30,14.58,43.85,1021.0
331262,2020-05-12 11:27:20,34.4,332.8,-69.30002,3.719,3.691,32,30,14.65,44.05,1031.0
331263,2020-05-12 11:27:30,34.8,332.7,-69.30002,3.719,3.692,32,30,14.72,44.23,1041.0
331264,2020-05-12 11:27:40,34.8,332.8,-69.30002,3.72,3.692,32,30,14.77,44.42,1051.0
331265,2020-05-12 11:27:50,34.8,332.8,-69.30002,3.721,3.693,32,30,14.84,44.61,1061.0
331266,2020-05-12 11:28:00,35.2,333.0,-69.30002,3.722,3.694,32,30,14.91,44.82,1071.0
331267,2020-05-12 11:28:10,35.2,333.0,-69.30002,3.722,3.694,32,30,14.97,45.01,1081.0
331268,2020-05-12 11:28:20,35.6,333.0,-69.30002,3.722,3.694,32,30,15.03,45.2,1091.0
331269,2020-05-12 11:28:30,35.6,333.0,-69.30002,3.723,3.695,32,30,15.1,45.38,1101.0
331270,2020-05-12 11:28:40,35.6,333.2,-69.30002,3.724,3.696,32,30,15.16,45.57,1111.0
331271,2020-05-12 11:28:50,36.0,333.2,-69.30002,3.724,3.696,32,30,15.22,45.76,1121.0
331272,2020-05-12 11:29:00,36.0,333.3,-69.30002,3.725,3.696,32,30,15.28,45.94,1131.0
331273,2020-05-12 11:29:10,36.0,333.3,-69.30002,3.725,3.698,32,30,15.35,46.15,1141.0
331274,2020-05-12 11:29:20,36.4,333.3,-69.30002,3.726,3.698,32,30,15.42,46.35,1151.0
331275,2020-05-12 11:29:30,36.4,333.3,-69.30002,3.726,3.698,32,30,15.48,46.56,1161.0
331276,2020-05-12 11:29:40,36.8,333.5,-69.30002,3.728,3.699,32,30,15.55,46.74,1171.0
331277,2020-05-12 11:29:50,36.8,333.5,-69.30002,3.729,3.7,32,30,15.61,46.93,1181.0
331278,2020-05-12 11:30:00,36.8,333.6,-69.30002,3.729,3.7,32,30,15.67,47.12,1191.0
331279,2020-05-12 11:30:10,37.2,333.6,-69.30002,3.729,3.701,32,30,15.74,47.3,1201.0
331280,2020-05-12 11:30:20,37.2,333.6,-69.30002,3.73,3.701,32,30,15.79,47.49,1211.0
331281,2020-05-12 11:30:30,37.2,333.8,-69.30002,3.731,3.702,32,30,15.85,47.66,1221.0
331282,2020-05-12 11:30:40,37.6,333.8,-69.30002,3.732,3.703,32,30,15.92,47.86,1231.0
331283,2020-05-12 11:30:50,37.6,333.8,-69.30002,3.732,3.704,32,30,15.99,48.08,1241.0
331284,2020-05-12 11:31:00,38.0,333.9,-69.30002,3.733,3.704,32,30,16.05,48.27,1251.0
331285,2020-05-12 11:31:10,38.0,334.1,-69.30002,3.733,3.704,32,30,16.12,48.47,1261.0
331286,2020-05-12 11:31:20,38.0,334.1,-69.30002,3.734,3.705,32,30,16.18,48.66,1271.0
331287,2020-05-12 11:31:30,38.4,334.1,-69.30002,3.735,3.706,32,30,16.25,48.85,1281.0
331288,2020-05-12 11:31:40,38.4,334.1,-69.30002,3.735,3.706,32,30,16.3,49.01,1291.0
331289,2020-05-12 11:31:50,38.4,334.2,-69.30002,3.736,3.707,32,30,16.37,49.22,1301.0
331290,2020-05-12 11:32:00,38.8,334.2,-69.30002,3.736,3.707,32,30,16.43,49.41,1311.0
331291,2020-05-12 11:32:10,38.8,334.4,-69.30002,3.738,3.709,32,31,16.5,49.6,1321.0
331292,2020-05-12 11:32:20,39.2,334.4,-69.30002,3.739,3.709,32,31,16.57,49.81,1331.0
331293,2020-05-12 11:32:30,39.2,334.4,-69.30002,3.74,3.71,32,31,16.63,50.0,1341.0
331294,2020-05-12 11:32:40,39.2,334.6,-69.39999,3.74,3.71,32,31,16.7,50.2,1351.0
331295,2020-05-12 11:32:50,39.6,334.6,-69.30002,3.741,3.711,33,31,16.76,50.39,1361.0
331296,2020-05-12 11:33:00,39.6,334.7,-69.30002,3.741,3.712,33,31,16.82,50.57,1371.0
331297,2020-05-12 11:33:10,39.6,334.7,-69.30002,3.743,3.713,33,31,16.89,50.77,1381.0
331298,2020-05-12 11:33:20,40.0,334.9,-69.30002,3.742,3.714,33,31,16.94,50.95,1391.0
331299,2020-05-12 11:33:30,40.0,334.9,-69.30002,3.744,3.713,33,31,17.01,51.13,1401.0
331300,2020-05-12 11:33:40,40.4,334.9,-69.30002,3.744,3.715,33,31,17.07,51.34,1411.0
331301,2020-05-12 11:33:50,40.4,335.0,-69.30002,3.744,3.715,33,31,17.14,51.54,1421.0
331302,2020-05-12 11:34:00,40.4,335.0,-69.39999,3.746,3.716,33,31,17.2,51.73,1431.0
331303,2020-05-12 11:34:10,40.8,335.2,-69.30002,3.746,3.716,33,31,17.27,51.93,1441.0
331304,2020-05-12 11:34:20,40.8,335.2,-69.30002,3.748,3.718,33,31,17.33,52.12,1451.0
331305,2020-05-12 11:34:30,40.8,335.3,-69.30002,3.748,3.718,33,31,17.4,52.32,1461.0
331306,2020-05-12 11:34:40,41.2,335.3,-69.30002,3.749,3.719,33,31,17.46,52.51,1471.0
331307,2020-05-12 11:34:50,41.2,335.3,-69.30002,3.75,3.72,33,31,17.52,52.68,1481.0
331308,2020-05-12 11:35:00,41.6,335.5,-69.30002,3.75,3.721,33,31,17.58,52.87,1491.0
331309,2020-05-12 11:35:10,41.6,335.5,-69.39999,3.751,3.721,33,31,17.65,53.07,1501.0
331310,2020-05-12 11:35:20,41.6,335.7,-69.39999,3.752,3.721,33,31,17.73,53.28,1511.0
331311,2020-05-12 11:35:30,42.0,335.8,-69.30002,3.753,3.722,33,31,17.78,53.47,1521.0
331312,2020-05-12 11:35:40,42.0,335.8,-69.30002,3.753,3.723,33,31,17.85,53.66,1531.0
331313,2020-05-12 11:35:50,42.4,335.8,-69.30002,3.754,3.724,33,31,17.91,53.87,1541.0
331314,2020-05-12 11:36:00,42.4,336.0,-69.30002,3.755,3.725,33,31,17.98,54.05,1551.0
331315,2020-05-12 11:36:10,42.4,336.0,-69.30002,3.757,3.725,33,31,18.04,54.25,1561.0
331316,2020-05-12 11:36:20,42.8,336.0,-69.30002,3.757,3.726,33,31,18.11,54.44,1571.0
331317,2020-05-12 11:36:30,42.8,336.1,-69.30002,3.758,3.726,33,31,18.17,54.61,1581.0
331318,2020-05-12 11:36:40,42.8,336.3,-69.30002,3.758,3.728,33,31,18.23,54.81,1591.0
331319,2020-05-12 11:36:50,43.2,336.3,-69.30002,3.759,3.729,33,31,18.3,55.02,1601.0
331320,2020-05-12 11:37:00,43.2,336.4,-69.30002,3.761,3.729,33,31,18.37,55.22,1611.0
331321,2020-05-12 11:37:10,43.6,336.4,-69.30002,3.762,3.73,33,31,18.43,55.4,1621.0
331322,2020-05-12 11:37:20,43.6,336.4,-69.30002,3.763,3.731,33,31,18.5,55.6,1631.0
331323,2020-05-12 11:37:30,43.6,336.8,-69.30002,3.762,3.732,33,31,18.56,55.79,1641.0
331324,2020-05-12 11:37:40,44.0,336.8,-69.30002,3.764,3.733,33,31,18.63,56.0,1651.0
331325,2020-05-12 11:37:50,44.0,336.8,-69.30002,3.765,3.734,33,31,18.69,56.2,1661.0
331326,2020-05-12 11:38:00,44.0,336.9,-69.30002,3.767,3.735,33,31,18.75,56.37,1671.0
331327,2020-05-12 11:38:10,44.4,336.9,-69.30002,3.767,3.735,33,31,18.81,56.56,1681.0
331328,2020-05-12 11:38:20,44.4,337.1,-69.30002,3.768,3.736,33,31,18.88,56.78,1691.0
331329,2020-05-12 11:38:30,44.8,337.1,-69.39999,3.769,3.737,33,31,18.95,56.98,1701.0
331330,2020-05-12 11:38:40,44.8,337.2,-69.30002,3.77,3.738,33,31,19.01,57.16,1711.0
331331,2020-05-12 11:38:50,44.8,337.2,-69.30002,3.771,3.739,33,31,19.08,57.37,1721.0
331332,2020-05-12 11:39:00,45.2,337.4,-69.30002,3.772,3.74,33,31,19.15,57.57,1731.0
331333,2020-05-12 11:39:10,45.2,337.5,-69.30002,3.773,3.741,33,31,19.21,57.76,1741.0
331334,2020-05-12 11:39:20,45.6,337.5,-69.30002,3.774,3.743,33,31,19.28,57.96,1751.0
331335,2020-05-12 11:39:30,45.6,337.5,-69.30002,3.775,3.742,33,31,19.34,58.15,1761.0
331336,2020-05-12 11:39:40,45.6,337.7,-69.30002,3.776,3.743,33,32,19.4,58.34,1771.0
331337,2020-05-12 11:39:50,46.0,337.8,-69.30002,3.777,3.745,33,32,19.47,58.55,1781.0
331338,2020-05-12 11:40:00,46.0,337.8,-69.30002,3.779,3.745,33,32,19.55,58.75,1791.0
331339,2020-05-12 11:40:10,46.0,338.0,-69.30002,3.78,3.746,34,32,19.6,58.94,1801.0
331340,2020-05-12 11:40:20,46.4,338.0,-69.30002,3.781,3.747,33,32,19.67,59.15,1811.0
331341,2020-05-12 11:40:30,46.4,338.2,-69.30002,3.782,3.748,34,32,19.74,59.35,1821.0
331342,2020-05-12 11:40:40,46.8,338.3,-69.30002,3.783,3.749,34,32,19.8,59.55,1831.0
331343,2020-05-12 11:40:50,46.8,338.3,-69.30002,3.784,3.75,34,32,19.88,59.75,1841.0
331344,2020-05-12 11:41:00,46.8,338.6,-69.30002,3.785,3.751,34,32,19.94,59.95,1851.0
331345,2020-05-12 11:41:10,47.2,338.6,-69.30002,3.787,3.751,34,32,20.0,60.13,1861.0
331346,2020-05-12 11:41:20,47.2,338.6,-69.30002,3.787,3.753,34,32,20.07,60.35,1871.0
331347,2020-05-12 11:41:30,47.6,338.8,-69.39999,3.789,3.754,34,32,20.14,60.55,1881.0
331348,2020-05-12 11:41:40,47.6,338.9,-69.30002,3.79,3.755,34,32,20.21,60.75,1891.0
331349,2020-05-12 11:41:50,47.6,339.1,-69.30002,3.791,3.756,34,32,20.27,60.95,1901.0
331350,2020-05-12 11:42:00,48.0,339.1,-69.30002,3.792,3.757,34,32,20.34,61.15,1911.0
331351,2020-05-12 11:42:10,48.0,339.3,-69.39999,3.793,3.758,34,32,20.41,61.35,1921.0
331352,2020-05-12 11:42:20,48.4,339.3,-69.30002,3.794,3.759,34,32,20.47,61.56,1931.0
331353,2020-05-12 11:42:30,48.4,339.4,-69.30002,3.795,3.761,34,32,20.54,61.76,1941.0
331354,2020-05-12 11:42:40,48.4,339.6,-69.30002,3.797,3.761,34,32,20.61,61.97,1951.0
331355,2020-05-12 11:42:50,48.8,339.7,-69.30002,3.798,3.762,34,32,20.68,62.17,1961.0
331356,2020-05-12 11:43:00,48.8,339.7,-69.30002,3.8,3.763,34,32,20.75,62.37,1971.0
331357,2020-05-12 11:43:10,49.2,339.9,-69.30002,3.801,3.765,34,32,20.81,62.58,1981.0
331358,2020-05-12 11:43:20,49.2,340.0,-69.30002,3.803,3.766,34,32,20.88,62.78,1991.0
331359,2020-05-12 11:43:30,49.2,340.2,-69.30002,3.804,3.767,34,32,20.95,62.99,2001.0
331360,2020-05-12 11:43:40,49.6,340.2,-69.30002,3.805,3.768,34,32,21.02,63.19,2011.0
331361,2020-05-12 11:43:50,49.6,340.5,-69.30002,3.806,3.769,34,32,21.09,63.4,2021.0
331362,2020-05-12 11:44:00,50.0,340.5,-69.30002,3.809,3.771,34,32,21.16,63.6,2031.0
331363,2020-05-12 11:44:10,50.0,340.7,-69.30002,3.81,3.772,34,32,21.22,63.81,2041.0
331364,2020-05-12 11:44:20,50.0,340.8,-69.30002,3.812,3.772,34,32,21.29,64.01,2051.0
331365,2020-05-12 11:44:30,50.4,340.8,-69.30002,3.813,3.774,34,32,21.36,64.21,2061.0
331366,2020-05-12 11:44:40,50.4,341.1,-69.30002,3.815,3.776,34,32,21.42,64.41,2071.0
331367,2020-05-12 11:44:50,50.8,341.1,-69.30002,3.817,3.777,34,32,21.5,64.63,2081.0
331368,2020-05-12 11:45:00,50.8,341.1,-69.30002,3.818,3.778,34,32,21.56,64.83,2091.0
331369,2020-05-12 11:45:10,50.8,341.4,-69.30002,3.819,3.78,34,32,21.63,65.03,2101.0
331370,2020-05-12 11:45:20,51.2,341.6,-69.30002,3.821,3.781,34,32,21.7,65.24,2111.0
331371,2020-05-12 11:45:30,51.2,341.8,-69.30002,3.822,3.782,34,32,21.77,65.43999,2121.0
331372,2020-05-12 11:45:40,51.6,341.8,-69.30002,3.823,3.783,34,32,21.83,65.65,2131.0
331373,2020-05-12 11:45:50,51.6,341.9,-69.30002,3.825,3.785,34,32,21.9,65.85,2141.0
331374,2020-05-12 11:46:00,51.6,342.1,-69.30002,3.827,3.786,34,32,21.97,66.05,2151.0
331375,2020-05-12 11:46:10,52.0,342.2,-69.30002,3.829,3.787,34,32,22.04,66.25,2161.0
331376,2020-05-12 11:46:20,52.0,342.4,-69.30002,3.831,3.788,34,32,22.1,66.45,2171.0
331377,2020-05-12 11:46:30,52.4,342.5,-69.30002,3.832,3.791,34,32,22.18,66.67,2181.0
331378,2020-05-12 11:46:40,52.4,342.7,-69.30002,3.833,3.793,34,32,22.24,66.87,2191.0
331379,2020-05-12 11:46:50,52.4,342.8,-69.30002,3.834,3.794,34,32,22.31,67.08,2201.0
331380,2020-05-12 11:47:01,52.8,343.0,-69.30002,3.837,3.795,34,32,22.38,67.28,2212.0
331381,2020-05-12 11:47:11,52.8,343.0,-69.30002,3.838,3.796,34,33,22.45,67.48,2222.0
331382,2020-05-12 11:47:21,53.2,343.2,-69.30002,3.84,3.798,34,33,22.52,67.7,2232.0
331383,2020-05-12 11:47:31,53.2,343.5,-69.30002,3.84,3.8,34,33,22.58,67.89,2242.0
331384,2020-05-12 11:47:41,53.2,343.6,-69.30002,3.843,3.802,34,33,22.65,68.09,2252.0
331385,2020-05-12 11:47:51,53.6,343.6,-69.30002,3.844,3.804,35,33,22.71,68.29,2262.0
331386,2020-05-12 11:48:01,53.6,343.8,-69.30002,3.845,3.805,35,33,22.78,68.49,2272.0
331387,2020-05-12 11:48:11,54.0,343.9,-69.30002,3.846,3.807,35,33,22.85,68.7,2282.0
331388,2020-05-12 11:48:21,54.0,344.1,-69.39999,3.849,3.809,35,33,22.92,68.92,2292.0
331389,2020-05-12 11:48:31,54.0,344.3,-69.30002,3.851,3.81,35,33,22.99,69.12,2302.0
331390,2020-05-12 11:48:41,54.4,344.4,-69.30002,3.852,3.811,35,33,23.06,69.32,2312.0
331391,2020-05-12 11:48:51,54.4,344.6,-69.30002,3.852,3.813,35,33,23.13,69.54,2322.0
331392,2020-05-12 11:49:01,54.8,344.6,-69.30002,3.854,3.814,35,33,23.19,69.73,2332.0
331393,2020-05-12 11:49:11,54.8,344.7,-69.30002,3.856,3.816,35,33,23.26,69.93,2342.0
331394,2020-05-12 11:49:21,54.8,344.9,-69.30002,3.857,3.818,35,33,23.33,70.13,2352.0
331395,2020-05-12 11:49:31,55.2,345.0,-69.30002,3.859,3.819,35,33,23.4,70.33,2362.0
331396,2020-05-12 11:49:41,55.2,345.2,-69.30002,3.86,3.82,35,33,23.46,70.53,2372.0
331397,2020-05-12 11:49:51,55.6,345.3,-69.30002,3.862,3.823,35,33,23.53,70.74,2382.0
331398,2020-05-12 11:50:01,55.6,345.5,-69.30002,3.863,3.824,35,33,23.6,70.93999,2392.0
331399,2020-05-12 11:50:11,55.6,345.5,-69.30002,3.865,3.826,35,33,23.66,71.14,2402.0
331400,2020-05-12 11:50:21,56.0,345.8,-69.30002,3.865,3.827,35,33,23.74,71.36,2412.0
331401,2020-05-12 11:50:31,56.0,345.8,-69.30002,3.868,3.829,35,33,23.81,71.56,2422.0
331402,2020-05-12 11:50:41,56.4,346.0,-69.30002,3.868,3.83,35,33,23.86,71.75,2432.0
331403,2020-05-12 11:50:51,56.4,346.1,-69.30002,3.87,3.832,35,33,23.93,71.93999,2442.0
331404,2020-05-12 11:51:01,56.4,346.1,-69.30002,3.871,3.833,35,33,23.99,72.14,2452.0
331405,2020-05-12 11:51:11,56.8,346.4,-69.30002,3.873,3.834,35,33,24.07,72.34,2462.0
331406,2020-05-12 11:51:21,56.8,346.4,-69.30002,3.874,3.836,35,33,24.13,72.55,2472.0
331407,2020-05-12 11:51:31,57.2,346.6,-69.30002,3.875,3.837,35,33,24.2,72.75,2482.0
331408,2020-05-12 11:51:41,57.2,346.8,-69.30002,3.878,3.839,35,33,24.27,72.95,2492.0
331409,2020-05-12 11:51:51,57.2,346.9,-69.30002,3.879,3.84,35,33,24.34,73.17,2502.0
331410,2020-05-12 11:52:01,57.6,347.1,-69.30002,3.881,3.842,35,33,24.4,73.37,2512.0
331411,2020-05-12 11:52:11,57.6,347.1,-69.30002,3.882,3.844,35,33,24.48,73.57,2522.0
