number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
823865,2021-11-13 02:35:22,68.8,351.9,-58.39999,3.93,3.893,31,29,29.89,89.88,240.0
823866,2021-11-13 02:35:32,68.8,352.1,-58.39999,3.931,3.895,31,29,29.96,90.07,250.0
823867,2021-11-13 02:35:42,68.8,352.2,-58.39999,3.933,3.896,31,29,30.02,90.27,260.0
823868,2021-11-13 02:35:52,69.2,352.4,-58.39999,3.933,3.898,31,29,30.07,90.43999,270.0
823869,2021-11-13 02:36:02,69.2,352.4,-58.39999,3.936,3.899,31,29,30.14,90.64,280.0
823870,2021-11-13 02:36:12,69.2,352.5,-58.39999,3.937,3.9,31,29,30.2,90.81,290.0
823871,2021-11-13 02:36:22,69.6,352.5,-58.39999,3.938,3.901,31,29,30.26,91.0,300.0
823872,2021-11-13 02:36:32,69.6,352.7,-58.39999,3.939,3.903,31,29,30.32,91.18999,310.0
823873,2021-11-13 02:36:42,69.6,352.8,-58.39999,3.94,3.904,31,29,30.39,91.37,320.0
823874,2021-11-13 02:36:52,70.0,353.0,-58.39999,3.941,3.906,31,29,30.45,91.56,330.0
823875,2021-11-13 02:37:02,70.0,353.0,-58.39999,3.942,3.907,31,29,30.51,91.75,340.0
823876,2021-11-13 02:37:12,70.0,353.2,-58.39999,3.944,3.908,31,29,30.57,91.93,350.0
823877,2021-11-13 02:37:22,70.4,353.3,-58.39999,3.945,3.91,31,29,30.64,92.12,360.0
823878,2021-11-13 02:37:32,70.4,353.3,-58.39999,3.946,3.91,31,29,30.7,92.32,370.0
823879,2021-11-13 02:37:42,70.8,353.5,-58.39999,3.948,3.912,31,29,30.75,92.49,380.0
823880,2021-11-13 02:37:52,70.8,353.6,-58.39999,3.948,3.913,31,29,30.82,92.68,390.0
823881,2021-11-13 02:38:02,70.8,353.8,-58.39999,3.95,3.914,31,29,30.88,92.85,400.0
823882,2021-11-13 02:38:12,71.2,353.8,-58.39999,3.951,3.915,31,29,30.94,93.05,410.0
823883,2021-11-13 02:38:22,71.2,354.1,-58.39999,3.953,3.917,31,29,31.0,93.24,420.0
823884,2021-11-13 02:38:32,71.2,354.1,-58.39999,3.953,3.917,31,29,31.07,93.42,430.0
823885,2021-11-13 02:38:42,71.6,354.3,-58.39999,3.954,3.918,31,29,31.12,93.57,440.0
823886,2021-11-13 02:38:52,71.6,354.3,-58.39999,3.956,3.92,31,29,31.19,93.8,450.0
823887,2021-11-13 02:39:02,71.6,354.4,-58.39999,3.957,3.921,31,29,31.25,93.98,460.0
823888,2021-11-13 02:39:12,72.0,354.6,-58.39999,3.959,3.922,31,29,31.32,94.17,470.0
823889,2021-11-13 02:39:22,72.0,354.6,-58.39999,3.96,3.924,31,29,31.38,94.36,480.0
823890,2021-11-13 02:39:32,72.0,354.7,-58.39999,3.96,3.925,31,29,31.44,94.53,490.0
823891,2021-11-13 02:39:42,72.4,354.9,-58.39999,3.963,3.926,31,29,31.5,94.73,500.0
823892,2021-11-13 02:39:52,72.4,355.0,-58.39999,3.964,3.928,31,29,31.56,94.9,510.0
823893,2021-11-13 02:40:02,72.4,355.0,-58.39999,3.964,3.929,31,29,31.62,95.1,520.0
823894,2021-11-13 02:40:12,72.8,355.2,-58.39999,3.966,3.93,31,29,31.69,95.28,530.0
823895,2021-11-13 02:40:22,72.8,355.3,-58.39999,3.967,3.931,31,29,31.75,95.46,540.0
823896,2021-11-13 02:40:32,73.2,355.3,-58.39999,3.968,3.932,31,29,31.81,95.66,550.0
823897,2021-11-13 02:40:42,73.2,355.5,-58.39999,3.97,3.933,31,29,31.87,95.85,560.0
823898,2021-11-13 02:40:52,73.2,355.7,-58.39999,3.971,3.935,31,29,31.93,96.03,570.0
823899,2021-11-13 02:41:02,73.6,355.7,-58.39999,3.972,3.937,31,29,32.0,96.21,580.0
823900,2021-11-13 02:41:12,73.6,355.8,-58.39999,3.974,3.937,31,29,32.06,96.41,590.0
823901,2021-11-13 02:41:22,73.6,356.0,-58.39999,3.974,3.939,31,29,32.12,96.57999,600.0
823902,2021-11-13 02:41:32,74.0,356.1,-58.39999,3.975,3.94,31,29,32.18,96.78,610.0
823903,2021-11-13 02:41:42,74.0,356.1,-58.39999,3.976,3.941,31,29,32.24,96.95,620.0
823904,2021-11-13 02:41:52,74.0,356.3,-58.39999,3.978,3.943,31,29,32.31,97.14,630.0
823905,2021-11-13 02:42:02,74.4,356.4,-58.39999,3.979,3.944,31,29,32.37,97.34,640.0
823906,2021-11-13 02:42:12,74.4,356.4,-58.39999,3.981,3.945,31,29,32.42,97.50999,650.0
823907,2021-11-13 02:42:22,74.4,356.6,-58.39999,3.982,3.947,31,29,32.49,97.71,660.0
823908,2021-11-13 02:42:32,74.8,356.8,-58.39999,3.982,3.947,31,29,32.55,97.88,670.0
823909,2021-11-13 02:42:42,74.8,356.9,-58.39999,3.984,3.948,31,29,32.61,98.07,680.0
823910,2021-11-13 02:42:52,75.2,356.9,-58.39999,3.986,3.95,31,29,32.67,98.25999,690.0
823911,2021-11-13 02:43:02,75.2,357.1,-58.39999,3.987,3.951,31,29,32.74,98.43999,700.0
823912,2021-11-13 02:43:12,75.2,357.2,-58.39999,3.988,3.953,31,29,32.8,98.63,710.0
823913,2021-11-13 02:43:22,75.6,357.2,-58.39999,3.989,3.954,31,29,32.86,98.82,720.0
823914,2021-11-13 02:43:32,75.6,357.4,-58.39999,3.99,3.955,31,29,32.92,99.0,730.0
823915,2021-11-13 02:43:42,75.6,357.5,-58.39999,3.992,3.956,31,29,32.99,99.18999,740.0
823916,2021-11-13 02:43:52,76.0,357.7,-58.39999,3.993,3.958,31,29,33.06,99.4,750.0
823917,2021-11-13 02:44:02,76.0,357.7,-58.39999,3.995,3.959,31,29,33.11,99.57,760.0
823918,2021-11-13 02:44:12,76.0,357.8,-58.39999,3.996,3.96,31,29,33.17,99.77,770.0
823919,2021-11-13 02:44:22,76.4,358.0,-58.39999,3.996,3.961,31,29,33.24,99.96,780.0
823920,2021-11-13 02:44:32,76.4,358.2,-58.39999,3.998,3.963,31,29,33.3,100.14,790.0
823921,2021-11-13 02:44:43,76.4,358.2,-58.39999,3.999,3.964,31,29,33.36,100.32,801.0
823922,2021-11-13 02:44:53,76.8,358.3,-58.39999,4.0,3.965,31,29,33.42,100.5,811.0
823923,2021-11-13 02:45:03,76.8,358.5,-58.39999,4.002,3.966,31,29,33.49,100.69,821.0
823924,2021-11-13 02:45:13,77.2,358.6,-58.39999,4.003,3.968,31,29,33.55,100.89,831.0
823925,2021-11-13 02:45:23,77.2,358.6,-58.5,4.004,3.968,31,29,33.6,101.07,841.0
823926,2021-11-13 02:45:33,77.2,358.8,-58.39999,4.005,3.968,31,29,33.67,101.25,851.0
823927,2021-11-13 02:45:43,77.6,358.8,-58.39999,4.006,3.97,31,29,33.74,101.45,861.0
823928,2021-11-13 02:45:53,77.6,358.9,-58.39999,4.008,3.972,32,29,33.79,101.62,871.0
823929,2021-11-13 02:46:03,77.6,359.1,-58.39999,4.009,3.973,31,29,33.85,101.82,881.0
823930,2021-11-13 02:46:13,78.0,359.3,-58.39999,4.01,3.974,32,29,33.92,101.99,891.0
823931,2021-11-13 02:46:23,78.0,359.4,-58.5,4.011,3.975,32,29,33.98,102.18,901.0
823932,2021-11-13 02:46:33,78.0,359.4,-58.39999,4.014,3.977,32,29,34.04,102.37,911.0
823933,2021-11-13 02:46:43,78.4,359.6,-58.39999,4.014,3.979,32,29,34.1,102.55,921.0
823934,2021-11-13 02:46:53,78.4,359.7,-58.39999,4.015,3.98,32,29,34.17,102.74,931.0
823935,2021-11-13 02:47:03,78.4,359.7,-58.39999,4.017,3.981,32,29,34.22,102.92,941.0
823936,2021-11-13 02:47:13,78.8,359.9,-58.39999,4.018,3.982,32,29,34.29,103.11,951.0
823937,2021-11-13 02:47:23,78.8,360.0,-58.5,4.02,3.983,32,29,34.35,103.3,961.0
823938,2021-11-13 02:47:33,78.8,360.2,-58.39999,4.021,3.985,32,29,34.41,103.48,971.0
823939,2021-11-13 02:47:43,79.2,360.3,-58.39999,4.022,3.986,32,29,34.47,103.67,981.0
823940,2021-11-13 02:47:53,79.2,360.3,-58.39999,4.022,3.987,32,29,34.53,103.85,991.0
823941,2021-11-13 02:48:03,79.6,360.5,-58.39999,4.025,3.988,32,29,34.6,104.03,1001.0
823942,2021-11-13 02:48:13,79.6,360.7,-58.39999,4.026,3.989,32,29,34.66,104.21,1011.0
823943,2021-11-13 02:48:23,79.6,360.7,-58.39999,4.027,3.99,32,29,34.72,104.4,1021.0
823944,2021-11-13 02:48:33,80.0,360.8,-58.39999,4.029,3.992,32,29,34.78,104.6,1031.0
823945,2021-11-13 02:48:43,80.0,361.0,-58.39999,4.03,3.993,32,29,34.84,104.77,1041.0
823946,2021-11-13 02:48:53,80.0,361.1,-58.39999,4.03,3.994,32,29,34.91,104.96,1051.0
823947,2021-11-13 02:49:03,80.4,361.1,-58.39999,4.032,3.996,32,29,34.96,105.14,1061.0
823948,2021-11-13 02:49:13,80.4,361.3,-58.39999,4.034,3.997,32,29,35.03,105.33,1071.0
823949,2021-11-13 02:49:23,80.4,361.4,-58.39999,4.034,3.998,32,29,35.09,105.53,1081.0
823950,2021-11-13 02:49:33,80.8,361.4,-58.39999,4.036,3.999,32,29,35.15,105.7,1091.0
823951,2021-11-13 02:49:43,80.8,361.8,-58.39999,4.038,4.0,32,29,35.21,105.89,1101.0
823952,2021-11-13 02:49:53,80.8,361.9,-58.39999,4.038,4.002,32,29,35.28,106.07,1111.0
823953,2021-11-13 02:50:03,81.2,361.9,-58.39999,4.04,4.004,32,29,35.34,106.26,1121.0
823954,2021-11-13 02:50:13,81.2,362.1,-58.39999,4.041,4.004,32,29,35.4,106.45,1131.0
823955,2021-11-13 02:50:23,81.2,362.2,-58.5,4.042,4.006,32,29,35.46,106.63,1141.0
823956,2021-11-13 02:50:33,81.6,362.2,-58.5,4.044,4.007,32,29,35.53,106.82,1151.0
823957,2021-11-13 02:50:43,81.6,362.4,-58.5,4.044,4.009,32,29,35.58,107.0,1161.0
823958,2021-11-13 02:50:53,82.0,362.4,-58.39999,4.046,4.009,32,29,35.64,107.19,1171.0
823959,2021-11-13 02:51:03,82.0,362.5,-58.39999,4.047,4.011,32,29,35.71,107.36,1181.0
823960,2021-11-13 02:51:13,82.0,362.7,-58.5,4.048,4.012,32,29,35.77,107.56,1191.0
823961,2021-11-13 02:51:23,82.4,362.8,-58.5,4.05,4.014,32,29,35.82,107.73,1201.0
823962,2021-11-13 02:51:33,82.4,363.0,-58.5,4.051,4.015,32,29,35.89,107.92,1211.0
823963,2021-11-13 02:51:43,82.4,363.0,-58.5,4.053,4.016,32,29,35.96,108.11,1221.0
823964,2021-11-13 02:51:53,82.8,363.2,-58.5,4.054,4.017,32,29,36.01,108.29,1231.0
823965,2021-11-13 02:52:03,82.8,363.3,-58.5,4.055,4.018,32,29,36.07,108.48,1241.0
823966,2021-11-13 02:52:13,82.8,363.5,-58.39999,4.056,4.02,32,29,36.14,108.66,1251.0
823967,2021-11-13 02:52:23,83.2,363.6,-58.39999,4.058,4.021,32,29,36.2,108.85,1261.0
823968,2021-11-13 02:52:33,83.2,363.6,-58.5,4.059,4.023,32,29,36.25,109.03,1271.0
823969,2021-11-13 02:52:43,83.2,363.8,-58.39999,4.06,4.024,32,29,36.32,109.22,1281.0
823970,2021-11-13 02:52:53,83.6,363.9,-58.39999,4.062,4.026,32,29,36.39,109.41,1291.0
823971,2021-11-13 02:53:03,83.6,364.1,-58.39999,4.062,4.027,32,29,36.44,109.59,1301.0
823972,2021-11-13 02:53:13,83.6,364.1,-58.39999,4.065,4.028,32,29,36.5,109.78,1311.0
823973,2021-11-13 02:53:23,84.0,364.3,-58.39999,4.066,4.029,32,29,36.57,109.96,1321.0
823974,2021-11-13 02:53:33,84.0,364.4,-58.5,4.067,4.03,32,29,36.63,110.14,1331.0
823975,2021-11-13 02:53:43,84.4,364.6,-58.5,4.069,4.031,32,29,36.69,110.34,1341.0
823976,2021-11-13 02:53:53,84.4,364.6,-58.39999,4.071,4.033,32,29,36.75,110.51,1351.0
823977,2021-11-13 02:54:03,84.4,364.7,-58.5,4.071,4.033,32,29,36.82,110.71,1361.0
823978,2021-11-13 02:54:13,84.8,364.9,-58.5,4.073,4.036,32,29,36.87,110.89,1371.0
823979,2021-11-13 02:54:23,84.8,365.0,-58.39999,4.074,4.037,32,29,36.94,111.07,1381.0
823980,2021-11-13 02:54:33,84.8,365.0,-58.39999,4.075,4.038,32,29,37.0,111.25,1391.0
823981,2021-11-13 02:54:43,85.2,365.2,-58.39999,4.076,4.04,32,29,37.06,111.44,1401.0
823982,2021-11-13 02:54:53,85.2,365.3,-58.39999,4.078,4.04,32,29,37.12,111.64,1411.0
823983,2021-11-13 02:55:03,85.2,365.5,-58.5,4.08,4.042,32,29,37.18,111.81,1421.0
823984,2021-11-13 02:55:13,85.6,365.5,-58.39999,4.08,4.044,32,29,37.25,112.0,1431.0
823985,2021-11-13 02:55:23,85.6,365.7,-58.39999,4.082,4.045,32,29,37.31,112.17,1441.0
823986,2021-11-13 02:55:33,85.6,365.8,-58.39999,4.084,4.046,32,29,37.37,112.37,1451.0
823987,2021-11-13 02:55:43,86.0,366.0,-58.39999,4.085,4.048,32,29,37.42,112.54,1461.0
823988,2021-11-13 02:55:53,86.0,366.1,-58.39999,4.086,4.049,32,29,37.49,112.74,1471.0
823989,2021-11-13 02:56:03,86.0,366.1,-58.39999,4.087,4.05,32,29,37.55,112.92,1481.0
823990,2021-11-13 02:56:13,86.4,366.4,-58.39999,4.089,4.051,32,30,37.61,113.1,1491.0
823991,2021-11-13 02:56:23,86.4,366.4,-58.39999,4.091,4.053,32,29,37.67,113.3,1501.0
823992,2021-11-13 02:56:33,86.8,366.6,-58.39999,4.091,4.054,32,30,37.74,113.47,1511.0
823993,2021-11-13 02:56:43,86.8,366.6,-58.5,4.093,4.056,32,30,37.8,113.67,1521.0
823994,2021-11-13 02:56:53,86.8,366.8,-58.39999,4.095,4.058,32,30,37.85,113.84,1531.0
823995,2021-11-13 02:57:03,87.2,366.9,-58.39999,4.096,4.058,32,30,37.92,114.03,1541.0
823996,2021-11-13 02:57:13,87.2,367.1,-58.39999,4.097,4.06,32,30,37.98,114.21,1551.0
823997,2021-11-13 02:57:23,87.2,367.2,-58.39999,4.098,4.061,32,30,38.04,114.4,1561.0
823998,2021-11-13 02:57:33,87.6,367.4,-58.39999,4.099,4.062,32,30,38.1,114.57,1571.0
823999,2021-11-13 02:57:43,87.6,367.4,-58.39999,4.101,4.064,32,30,38.17,114.77,1581.0
824000,2021-11-13 02:57:53,87.6,367.5,-58.5,4.102,4.065,32,30,38.23,114.96,1591.0
824001,2021-11-13 02:58:03,88.0,367.7,-58.39999,4.104,4.065,32,30,38.29,115.14,1601.0
824002,2021-11-13 02:58:13,88.0,367.8,-58.39999,4.104,4.067,32,30,38.35,115.33,1611.0
824003,2021-11-13 02:58:23,88.0,368.0,-58.39999,4.107,4.069,32,30,38.41,115.5,1621.0
824004,2021-11-13 02:58:33,88.4,368.0,-58.39999,4.108,4.071,32,30,38.47,115.7,1631.0
824005,2021-11-13 02:58:43,88.4,368.2,-58.5,4.109,4.072,32,30,38.53,115.87,1641.0
824006,2021-11-13 02:58:53,88.4,368.3,-58.39999,4.11,4.073,32,30,38.6,116.07,1651.0
824007,2021-11-13 02:59:03,88.8,368.5,-58.39999,4.112,4.074,32,30,38.66,116.24,1661.0
824008,2021-11-13 02:59:13,88.8,368.5,-58.39999,4.113,4.076,32,30,38.72,116.43,1671.0
824009,2021-11-13 02:59:23,89.2,368.6,-58.5,4.115,4.077,32,30,38.78,116.62,1681.0
824010,2021-11-13 02:59:33,89.2,368.8,-58.39999,4.117,4.078,32,30,38.84,116.8,1691.0
824011,2021-11-13 02:59:43,89.2,368.9,-58.5,4.117,4.08,32,30,38.91,117.0,1701.0
824012,2021-11-13 02:59:53,89.6,368.9,-58.5,4.119,4.082,32,30,38.96,117.17,1711.0
824013,2021-11-13 03:00:03,89.6,369.3,-58.39999,4.12,4.083,32,30,39.03,117.38,1721.0
824014,2021-11-13 03:00:13,89.6,369.3,-58.39999,4.122,4.084,32,30,39.1,117.57,1731.0
824015,2021-11-13 03:00:23,90.0,369.4,-58.39999,4.123,4.085,32,30,39.16,117.75,1741.0
824016,2021-11-13 03:00:33,90.0,369.6,-58.5,4.124,4.086,32,30,39.22,117.93,1751.0
824017,2021-11-13 03:00:43,90.0,369.7,-58.39999,4.126,4.088,32,30,39.28,118.11,1761.0
824018,2021-11-13 03:00:53,90.4,369.9,-58.39999,4.127,4.09,32,30,39.34,118.3,1771.0
824019,2021-11-13 03:01:04,90.4,369.9,-58.39999,4.129,4.091,32,30,39.4,118.48,1782.0
824020,2021-11-13 03:01:14,90.4,369.9,-58.39999,4.13,4.092,32,30,39.46,118.67,1792.0
824021,2021-11-13 03:01:24,90.8,370.2,-58.5,4.132,4.094,32,30,39.53,118.85,1802.0
824022,2021-11-13 03:01:34,90.8,370.2,-58.39999,4.133,4.095,32,30,39.59,119.04,1812.0
824023,2021-11-13 03:01:44,91.2,370.4,-58.39999,4.134,4.096,32,30,39.65,119.23,1822.0
824024,2021-11-13 03:01:54,91.2,370.5,-58.39999,4.136,4.097,32,30,39.71,119.41,1832.0
824025,2021-11-13 03:02:04,91.2,370.7,-58.39999,4.137,4.099,32,30,39.78,119.6,1842.0
824026,2021-11-13 03:02:14,91.6,370.7,-58.39999,4.138,4.1,32,30,39.83,119.78,1852.0
824027,2021-11-13 03:02:24,91.6,371.0,-58.39999,4.14,4.102,32,30,39.89,119.96,1862.0
824028,2021-11-13 03:02:34,91.6,371.0,-58.39999,4.141,4.104,32,30,39.96,120.14,1872.0
824029,2021-11-13 03:02:44,92.0,371.1,-58.5,4.142,4.104,32,30,40.02,120.33,1882.0
824030,2021-11-13 03:02:54,92.0,371.3,-58.39999,4.144,4.106,32,30,40.08,120.53,1892.0
824031,2021-11-13 03:03:04,92.0,371.4,-58.39999,4.145,4.108,32,30,40.14,120.71,1902.0
824032,2021-11-13 03:03:14,92.4,371.4,-58.39999,4.146,4.109,32,30,40.21,120.89,1912.0
824033,2021-11-13 03:03:24,92.4,371.6,-58.39999,4.148,4.11,32,30,40.26,121.07,1922.0
824034,2021-11-13 03:03:34,92.4,371.8,-58.39999,4.149,4.112,32,30,40.32,121.26,1932.0
824035,2021-11-13 03:03:44,92.8,371.9,-58.39999,4.15,4.113,32,30,40.39,121.44,1942.0
824036,2021-11-13 03:03:54,92.8,371.9,-58.39999,4.152,4.115,32,30,40.45,121.63,1952.0
824037,2021-11-13 03:04:04,92.8,372.1,-58.39999,4.154,4.115,32,30,40.51,121.82,1962.0
824038,2021-11-13 03:04:14,93.2,372.2,-58.39999,4.155,4.118,32,30,40.57,122.0,1972.0
824039,2021-11-13 03:04:24,93.2,372.4,-58.39999,4.156,4.119,32,30,40.64,122.19,1982.0
824040,2021-11-13 03:04:34,93.6,372.5,-58.39999,4.157,4.12,32,30,40.69,122.36,1992.0
824041,2021-11-13 03:04:44,93.6,372.7,-58.39999,4.159,4.122,32,30,40.75,122.56,2002.0
824042,2021-11-13 03:04:54,93.6,372.1,-39.80002,4.147,4.116,32,30,40.82,122.74,2012.0
824043,2021-11-13 03:05:04,93.6,372.1,-39.80002,4.148,4.116,32,30,40.85,122.86,2022.0
824044,2021-11-13 03:05:14,94.0,372.1,-39.80002,4.148,4.115,32,30,40.9,122.99,2032.0
824045,2021-11-13 03:05:24,94.0,372.1,-39.80002,4.148,4.115,32,30,40.94,123.1,2042.0
824046,2021-11-13 03:05:34,94.0,372.2,-39.70001,4.148,4.116,32,30,40.98,123.23,2052.0
824047,2021-11-13 03:05:44,94.0,372.2,-39.70001,4.149,4.117,32,30,41.03,123.35,2062.0
824048,2021-11-13 03:05:54,94.4,372.2,-39.70001,4.151,4.118,32,30,41.06,123.47,2072.0
824049,2021-11-13 03:06:04,94.4,372.4,-39.70001,4.15,4.119,32,30,41.1,123.6,2082.0
824050,2021-11-13 03:06:14,94.4,372.4,-39.70001,4.15,4.119,32,30,41.14,123.72,2092.0
824051,2021-11-13 03:06:24,94.4,372.5,-39.70001,4.152,4.12,32,30,41.18,123.84,2102.0
824052,2021-11-13 03:06:34,94.8,372.5,-39.70001,4.153,4.121,32,30,41.22,123.96,2112.0
824053,2021-11-13 03:06:44,94.8,372.5,-39.70001,4.153,4.122,32,30,41.26,124.07,2122.0
824054,2021-11-13 03:06:54,94.8,372.7,-39.70001,4.154,4.123,32,30,41.31,124.21,2132.0
824055,2021-11-13 03:07:04,94.8,372.9,-39.70001,4.155,4.124,32,30,41.35,124.33,2142.0
824056,2021-11-13 03:07:14,94.8,372.9,-39.60001,4.156,4.125,32,30,41.39,124.45,2152.0
824057,2021-11-13 03:07:24,95.2,373.0,-39.60001,4.157,4.125,32,30,41.42,124.57,2162.0
