number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
791001,2021-10-10 12:55:49,27.2,329.2,-59.5,3.678,3.653,32,30,12.03,36.18,480.0
791002,2021-10-10 12:55:59,27.6,329.4,-59.5,3.678,3.654,32,30,12.09,36.36,490.0
791003,2021-10-10 12:56:09,27.6,329.4,-59.5,3.679,3.654,32,30,12.15,36.56,500.0
791004,2021-10-10 12:56:19,28.0,329.4,-59.5,3.679,3.655,32,30,12.22,36.75,510.0
791005,2021-10-10 12:56:29,28.0,329.4,-59.5,3.679,3.655,32,30,12.28,36.94,520.0
791006,2021-10-10 12:56:39,28.0,329.4,-59.5,3.68,3.655,32,30,12.35,37.14,530.0
791007,2021-10-10 12:56:49,28.4,329.6,-59.5,3.68,3.656,32,30,12.41,37.33,540.0
791008,2021-10-10 12:56:59,28.4,329.6,-59.5,3.681,3.657,32,30,12.48,37.53,550.0
791009,2021-10-10 12:57:09,28.4,329.7,-59.5,3.681,3.657,32,30,12.54,37.71,560.0
791010,2021-10-10 12:57:19,28.8,329.6,-59.5,3.682,3.657,32,30,12.6,37.91,570.0
791011,2021-10-10 12:57:29,28.8,329.7,-59.5,3.682,3.657,32,30,12.67,38.1,580.0
791012,2021-10-10 12:57:39,28.8,329.7,-59.5,3.682,3.659,32,30,12.74,38.3,590.0
791013,2021-10-10 12:57:49,29.2,329.7,-59.5,3.682,3.659,32,30,12.8,38.5,600.0
791014,2021-10-10 12:57:59,29.2,329.7,-59.5,3.684,3.659,32,30,12.86,38.68,610.0
791015,2021-10-10 12:58:09,29.6,329.9,-59.60001,3.684,3.66,32,30,12.92,38.88,620.0
791016,2021-10-10 12:58:19,29.6,329.9,-59.60001,3.684,3.66,32,30,12.99,39.07,630.0
791017,2021-10-10 12:58:29,29.6,329.9,-59.60001,3.684,3.66,32,30,13.05,39.25,640.0
791018,2021-10-10 12:58:39,30.0,329.9,-59.5,3.685,3.661,32,30,13.11,39.44,650.0
791019,2021-10-10 12:58:49,30.0,330.0,-59.5,3.686,3.661,32,30,13.17,39.64,660.0
791020,2021-10-10 12:58:59,30.0,330.0,-59.5,3.686,3.662,32,30,13.25,39.83,670.0
791021,2021-10-10 12:59:09,30.4,330.2,-59.5,3.686,3.663,32,30,13.31,40.03,680.0
791022,2021-10-10 12:59:19,30.4,330.2,-59.5,3.687,3.663,32,30,13.37,40.21,690.0
791023,2021-10-10 12:59:29,30.4,330.2,-59.60001,3.687,3.664,32,30,13.43,40.41,700.0
791024,2021-10-10 12:59:39,30.8,330.2,-59.60001,3.688,3.663,32,30,13.5,40.6,710.0
791025,2021-10-10 12:59:49,30.8,330.2,-59.5,3.689,3.664,32,30,13.57,40.8,720.0
791026,2021-10-10 12:59:59,31.2,330.3,-59.60001,3.688,3.665,32,30,13.63,41.0,730.0
791027,2021-10-10 13:00:09,31.2,330.3,-59.60001,3.69,3.665,32,30,13.69,41.18,740.0
791028,2021-10-10 13:00:19,31.2,330.3,-59.5,3.69,3.666,32,30,13.76,41.38,750.0
791029,2021-10-10 13:00:29,31.6,330.3,-59.60001,3.69,3.666,32,30,13.82,41.57,760.0
791030,2021-10-10 13:00:39,31.6,330.3,-59.5,3.69,3.666,32,30,13.89,41.77,770.0
791031,2021-10-10 13:00:49,31.6,330.5,-59.5,3.691,3.666,32,30,13.95,41.96,780.0
791032,2021-10-10 13:00:59,32.0,330.5,-59.5,3.691,3.667,32,30,14.02,42.15,790.0
791033,2021-10-10 13:01:09,32.0,330.5,-59.5,3.692,3.668,32,30,14.08,42.35,800.0
791034,2021-10-10 13:01:19,32.4,330.5,-59.5,3.692,3.668,32,30,14.14,42.54,810.0
791035,2021-10-10 13:01:29,32.4,330.7,-59.5,3.692,3.668,32,30,14.21,42.73,820.0
791036,2021-10-10 13:01:39,32.4,330.7,-59.5,3.693,3.669,32,30,14.28,42.92,830.0
791037,2021-10-10 13:01:49,32.8,330.7,-59.5,3.694,3.669,32,30,14.34,43.12,840.0
791038,2021-10-10 13:01:59,32.8,330.7,-59.5,3.694,3.669,32,30,14.39,43.3,850.0
791039,2021-10-10 13:02:09,32.8,330.8,-59.5,3.694,3.67,32,30,14.46,43.51,860.0
791040,2021-10-10 13:02:19,33.2,330.8,-59.5,3.694,3.671,32,30,14.53,43.68,870.0
791041,2021-10-10 13:02:29,33.2,330.8,-59.60001,3.696,3.671,32,30,14.59,43.88,880.0
791042,2021-10-10 13:02:39,33.2,331.0,-59.5,3.695,3.671,32,30,14.65,44.07,890.0
791043,2021-10-10 13:02:49,33.6,331.0,-59.5,3.696,3.672,32,30,14.72,44.27,900.0
791044,2021-10-10 13:02:59,33.6,331.0,-59.5,3.697,3.673,32,30,14.78,44.46,910.0
791045,2021-10-10 13:03:09,34.0,331.0,-59.5,3.697,3.672,32,30,14.85,44.65,920.0
791046,2021-10-10 13:03:19,34.0,331.1,-59.5,3.698,3.672,32,30,14.91,44.85,930.0
791047,2021-10-10 13:03:29,34.0,331.1,-59.5,3.697,3.673,32,30,14.97,45.04,940.0
791048,2021-10-10 13:03:39,34.4,331.1,-59.60001,3.698,3.674,32,30,15.04,45.23,950.0
791049,2021-10-10 13:03:49,34.4,331.1,-59.60001,3.698,3.675,32,30,15.1,45.42,960.0
791050,2021-10-10 13:03:59,34.4,331.3,-59.60001,3.7,3.674,32,30,15.17,45.62,970.0
791051,2021-10-10 13:04:09,34.8,331.3,-59.60001,3.7,3.675,32,30,15.23,45.82,980.0
791052,2021-10-10 13:04:20,34.8,331.3,-59.5,3.7,3.675,32,30,15.3,46.01,991.0
791053,2021-10-10 13:04:30,34.8,331.3,-59.5,3.7,3.675,32,30,15.36,46.2,1001.0
791054,2021-10-10 13:04:40,35.2,331.4,-59.60001,3.701,3.676,32,30,15.42,46.39,1011.0
791055,2021-10-10 13:04:50,35.2,331.4,-59.5,3.701,3.676,32,30,15.49,46.59,1021.0
791056,2021-10-10 13:05:00,35.6,331.4,-59.5,3.702,3.677,32,30,15.56,46.78,1031.0
791057,2021-10-10 13:05:10,35.6,331.4,-59.60001,3.703,3.677,32,30,15.62,46.97,1041.0
791058,2021-10-10 13:05:20,35.6,331.6,-59.5,3.702,3.678,32,30,15.67,47.15,1051.0
791059,2021-10-10 13:05:30,36.0,331.6,-59.5,3.703,3.678,32,30,15.75,47.35,1061.0
791060,2021-10-10 13:05:40,36.0,331.6,-59.5,3.704,3.679,33,30,15.81,47.54,1071.0
791061,2021-10-10 13:05:50,36.0,331.6,-59.60001,3.705,3.679,33,30,15.87,47.73,1081.0
791062,2021-10-10 13:06:00,36.4,331.7,-59.5,3.705,3.679,33,30,15.93,47.92,1091.0
791063,2021-10-10 13:06:10,36.4,331.7,-59.60001,3.706,3.679,33,30,16.0,48.12,1101.0
791064,2021-10-10 13:06:20,36.4,331.7,-59.60001,3.705,3.68,33,30,16.07,48.32,1111.0
791065,2021-10-10 13:06:30,36.8,331.7,-59.60001,3.707,3.68,33,30,16.13,48.51,1121.0
791066,2021-10-10 13:06:40,36.8,331.9,-59.5,3.707,3.681,33,30,16.19,48.7,1131.0
791067,2021-10-10 13:06:50,37.2,331.9,-59.60001,3.707,3.682,33,30,16.26,48.89,1141.0
791068,2021-10-10 13:07:00,37.2,331.9,-59.60001,3.708,3.683,33,30,16.32,49.09,1151.0
791069,2021-10-10 13:07:10,37.2,332.1,-59.5,3.708,3.683,33,31,16.39,49.28,1161.0
791070,2021-10-10 13:07:20,37.6,332.1,-59.5,3.709,3.683,33,30,16.45,49.47,1171.0
791071,2021-10-10 13:07:30,37.6,332.1,-59.5,3.709,3.683,33,31,16.52,49.67,1181.0
791072,2021-10-10 13:07:40,37.6,332.1,-59.5,3.71,3.685,33,31,16.58,49.86,1191.0
791073,2021-10-10 13:07:50,38.0,332.1,-59.5,3.711,3.684,33,31,16.64,50.06,1201.0
791074,2021-10-10 13:08:00,38.0,332.2,-59.5,3.711,3.685,33,31,16.71,50.23,1211.0
791075,2021-10-10 13:08:10,38.0,332.2,-59.5,3.711,3.685,33,31,16.77,50.42,1221.0
791076,2021-10-10 13:08:20,38.4,332.4,-59.5,3.711,3.686,33,31,16.83,50.62,1231.0
791077,2021-10-10 13:08:30,38.4,332.4,-59.5,3.712,3.686,33,31,16.89,50.82,1241.0
791078,2021-10-10 13:08:40,38.8,332.4,-59.5,3.713,3.686,33,31,16.96,51.03,1251.0
791079,2021-10-10 13:08:50,38.8,332.4,-59.5,3.713,3.687,33,31,17.03,51.21,1261.0
791080,2021-10-10 13:09:00,38.8,332.5,-59.5,3.714,3.688,33,31,17.1,51.41,1271.0
791081,2021-10-10 13:09:10,39.2,332.5,-59.60001,3.714,3.688,33,31,17.16,51.6,1281.0
791082,2021-10-10 13:09:20,39.2,332.7,-59.60001,3.715,3.689,33,31,17.22,51.8,1291.0
791083,2021-10-10 13:09:30,39.2,332.7,-59.60001,3.715,3.689,33,31,17.28,51.99,1301.0
791084,2021-10-10 13:09:40,39.6,332.7,-59.5,3.716,3.69,33,31,17.35,52.18,1311.0
791085,2021-10-10 13:09:50,39.6,332.7,-59.5,3.716,3.69,33,31,17.42,52.38,1321.0
791086,2021-10-10 13:10:00,39.6,332.8,-59.5,3.716,3.691,33,31,17.48,52.57,1331.0
791087,2021-10-10 13:10:10,40.0,332.8,-59.60001,3.717,3.691,33,31,17.54,52.76,1341.0
791088,2021-10-10 13:10:20,40.0,332.8,-59.60001,3.718,3.692,33,31,17.61,52.96,1351.0
791089,2021-10-10 13:10:30,40.4,332.8,-59.60001,3.719,3.693,33,31,17.67,53.15,1361.0
791090,2021-10-10 13:10:40,40.4,333.0,-59.60001,3.719,3.693,33,31,17.73,53.33,1371.0
791091,2021-10-10 13:10:50,40.4,333.0,-59.60001,3.72,3.693,33,31,17.8,53.53,1381.0
791092,2021-10-10 13:11:00,40.8,333.0,-59.60001,3.719,3.694,33,31,17.86,53.71,1391.0
791093,2021-10-10 13:11:10,40.8,333.2,-59.60001,3.721,3.694,33,31,17.92,53.91,1401.0
791094,2021-10-10 13:11:20,40.8,333.2,-59.60001,3.722,3.694,33,31,17.99,54.1,1411.0
791095,2021-10-10 13:11:30,41.2,333.2,-59.60001,3.722,3.695,33,31,18.06,54.3,1421.0
791096,2021-10-10 13:11:40,41.2,333.2,-59.60001,3.722,3.696,33,31,18.12,54.49,1431.0
791097,2021-10-10 13:11:50,41.2,333.3,-59.60001,3.724,3.697,33,31,18.18,54.68,1441.0
791098,2021-10-10 13:12:00,41.6,333.3,-59.60001,3.723,3.697,33,31,18.25,54.88,1451.0
791099,2021-10-10 13:12:10,41.6,333.5,-59.60001,3.724,3.697,33,31,18.32,55.07,1461.0
791100,2021-10-10 13:12:20,42.0,333.5,-59.60001,3.725,3.698,33,31,18.38,55.26,1471.0
791101,2021-10-10 13:12:30,42.0,333.5,-59.60001,3.726,3.698,33,31,18.44,55.46,1481.0
791102,2021-10-10 13:12:40,42.0,333.6,-59.60001,3.726,3.699,33,31,18.5,55.65,1491.0
791103,2021-10-10 13:12:50,42.4,333.6,-59.60001,3.726,3.699,33,31,18.57,55.85,1501.0
791104,2021-10-10 13:13:00,42.4,333.6,-59.60001,3.727,3.7,33,31,18.63,56.02,1511.0
791105,2021-10-10 13:13:10,42.4,333.8,-59.60001,3.727,3.7,33,31,18.69,56.21,1521.0
791106,2021-10-10 13:13:20,42.8,333.8,-59.60001,3.729,3.702,33,31,18.75,56.41,1531.0
791107,2021-10-10 13:13:30,42.8,333.8,-59.60001,3.729,3.702,33,31,18.82,56.6,1541.0
791108,2021-10-10 13:13:40,43.2,333.9,-59.5,3.73,3.702,33,31,18.89,56.8,1551.0
791109,2021-10-10 13:13:50,43.2,333.9,-59.60001,3.73,3.702,33,31,18.95,56.99,1561.0
791110,2021-10-10 13:14:00,43.2,333.9,-59.60001,3.731,3.703,33,31,19.01,57.18,1571.0
791111,2021-10-10 13:14:10,43.6,334.1,-59.60001,3.731,3.704,33,31,19.08,57.38,1581.0
791112,2021-10-10 13:14:20,43.6,334.1,-59.5,3.732,3.705,33,31,19.14,57.57,1591.0
791113,2021-10-10 13:14:30,43.6,334.2,-59.60001,3.733,3.704,33,31,19.21,57.76,1601.0
791114,2021-10-10 13:14:40,44.0,334.2,-59.60001,3.733,3.705,33,31,19.27,57.96,1611.0
791115,2021-10-10 13:14:50,44.0,334.2,-59.60001,3.734,3.706,33,31,19.34,58.15,1621.0
791116,2021-10-10 13:15:00,44.0,334.4,-59.60001,3.735,3.707,33,31,19.4,58.35,1631.0
791117,2021-10-10 13:15:10,44.4,334.4,-59.60001,3.735,3.707,33,31,19.46,58.54,1641.0
791118,2021-10-10 13:15:20,44.4,334.4,-59.60001,3.735,3.708,33,31,19.53,58.73,1651.0
791119,2021-10-10 13:15:30,44.8,334.6,-59.60001,3.737,3.709,33,31,19.6,58.92,1661.0
791120,2021-10-10 13:15:40,44.8,334.6,-59.60001,3.738,3.709,33,31,19.66,59.12,1671.0
791121,2021-10-10 13:15:50,44.8,334.7,-59.60001,3.74,3.71,33,31,19.72,59.32,1681.0
791122,2021-10-10 13:16:00,45.2,334.7,-59.60001,3.739,3.711,33,31,19.78,59.49,1691.0
791123,2021-10-10 13:16:10,45.2,334.7,-59.60001,3.739,3.711,34,31,19.85,59.7,1701.0
791124,2021-10-10 13:16:20,45.2,334.9,-59.60001,3.741,3.712,34,31,19.91,59.88,1711.0
791125,2021-10-10 13:16:30,45.6,334.9,-59.60001,3.74,3.712,34,31,19.97,60.07,1721.0
791126,2021-10-10 13:16:40,45.6,334.9,-59.60001,3.742,3.713,34,31,20.04,60.26,1731.0
791127,2021-10-10 13:16:50,45.6,335.0,-59.60001,3.742,3.713,34,31,20.1,60.46,1741.0
791128,2021-10-10 13:17:00,46.0,335.0,-59.60001,3.743,3.715,34,32,20.17,60.65,1751.0
791129,2021-10-10 13:17:10,46.0,335.0,-59.60001,3.744,3.715,34,31,20.23,60.85,1761.0
791130,2021-10-10 13:17:20,46.4,335.2,-59.60001,3.744,3.715,34,32,20.3,61.03,1771.0
791131,2021-10-10 13:17:30,46.4,335.3,-59.60001,3.745,3.717,34,32,20.36,61.23,1781.0
791132,2021-10-10 13:17:40,46.4,335.3,-59.60001,3.746,3.717,34,32,20.42,61.42,1791.0
791133,2021-10-10 13:17:50,46.8,335.3,-59.60001,3.746,3.719,34,32,20.49,61.62,1801.0
791134,2021-10-10 13:18:00,46.8,335.5,-59.60001,3.747,3.719,34,32,20.55,61.82,1811.0
791135,2021-10-10 13:18:10,46.8,335.5,-59.60001,3.747,3.719,34,32,20.62,62.0,1821.0
791136,2021-10-10 13:18:20,47.2,335.7,-59.60001,3.748,3.72,34,32,20.68,62.2,1831.0
791137,2021-10-10 13:18:30,47.2,335.7,-59.60001,3.75,3.72,34,32,20.75,62.39,1841.0
791138,2021-10-10 13:18:40,47.2,335.8,-59.60001,3.751,3.721,34,32,20.81,62.59,1851.0
791139,2021-10-10 13:18:50,47.6,335.8,-59.60001,3.751,3.722,34,32,20.88,62.78,1861.0
791140,2021-10-10 13:19:00,47.6,335.8,-59.60001,3.753,3.722,34,32,20.94,62.97,1871.0
791141,2021-10-10 13:19:10,48.0,336.0,-59.60001,3.753,3.723,34,32,21.0,63.17,1881.0
791142,2021-10-10 13:19:20,48.0,336.1,-59.60001,3.753,3.724,34,32,21.07,63.36,1891.0
791143,2021-10-10 13:19:30,48.0,336.1,-59.60001,3.754,3.724,34,32,21.14,63.56,1901.0
791144,2021-10-10 13:19:40,48.4,336.1,-59.60001,3.755,3.725,34,32,21.21,63.76,1911.0
791145,2021-10-10 13:19:50,48.4,336.1,-59.60001,3.756,3.725,34,32,21.27,63.96,1921.0
791146,2021-10-10 13:20:00,48.4,336.3,-59.60001,3.756,3.727,34,32,21.33,64.15,1931.0
791147,2021-10-10 13:20:10,48.8,336.4,-59.5,3.758,3.728,34,32,21.39,64.35,1941.0
791148,2021-10-10 13:20:20,48.8,336.4,-59.60001,3.758,3.728,34,32,21.46,64.53,1951.0
791149,2021-10-10 13:20:31,49.2,336.4,-59.60001,3.759,3.729,34,32,21.53,64.73,1962.0
791150,2021-10-10 13:20:41,49.2,336.6,-59.60001,3.759,3.729,34,32,21.59,64.92,1972.0
791151,2021-10-10 13:20:51,49.2,336.6,-59.5,3.761,3.729,34,32,21.65,65.12,1982.0
791152,2021-10-10 13:21:01,49.6,336.8,-59.60001,3.762,3.732,34,32,21.71,65.32,1992.0
791153,2021-10-10 13:21:11,49.6,336.8,-59.60001,3.762,3.732,34,32,21.78,65.5,2002.0
791154,2021-10-10 13:21:21,49.6,336.9,-59.60001,3.763,3.733,34,32,21.85,65.7,2012.0
791155,2021-10-10 13:21:31,50.0,336.9,-59.60001,3.764,3.733,34,32,21.92,65.91,2022.0
791156,2021-10-10 13:21:41,50.0,337.1,-59.60001,3.765,3.734,34,32,21.98,66.1,2032.0
791157,2021-10-10 13:21:51,50.0,337.1,-59.60001,3.766,3.735,34,32,22.04,66.29,2042.0
791158,2021-10-10 13:22:01,50.4,337.2,-59.60001,3.767,3.735,34,32,22.11,66.49,2052.0
791159,2021-10-10 13:22:11,50.4,337.2,-59.60001,3.767,3.736,34,32,22.17,66.68,2062.0
791160,2021-10-10 13:22:21,50.8,337.4,-59.5,3.768,3.737,34,32,22.24,66.88,2072.0
791161,2021-10-10 13:22:31,50.8,337.4,-59.60001,3.769,3.738,34,32,22.31,67.09,2082.0
791162,2021-10-10 13:22:41,50.8,337.5,-59.60001,3.77,3.739,34,32,22.37,67.28,2092.0
791163,2021-10-10 13:22:51,51.2,337.5,-59.60001,3.772,3.74,34,32,22.43,67.47,2102.0
791164,2021-10-10 13:23:01,51.2,337.7,-59.60001,3.773,3.741,34,32,22.5,67.67,2112.0
791165,2021-10-10 13:23:11,51.2,337.7,-59.60001,3.773,3.74,34,32,22.57,67.88,2122.0
791166,2021-10-10 13:23:21,51.6,337.8,-59.60001,3.774,3.742,34,32,22.64,68.07,2132.0
791167,2021-10-10 13:23:31,51.6,338.0,-59.60001,3.775,3.743,34,32,22.7,68.26,2142.0
791168,2021-10-10 13:23:41,52.0,338.0,-59.60001,3.776,3.743,34,32,22.77,68.47,2152.0
791169,2021-10-10 13:23:51,52.0,338.2,-59.60001,3.777,3.745,34,32,22.83,68.67,2162.0
791170,2021-10-10 13:24:01,52.0,338.2,-59.60001,3.778,3.746,34,32,22.89,68.86,2172.0
791171,2021-10-10 13:24:11,52.4,338.3,-59.60001,3.779,3.746,34,32,22.96,69.07,2182.0
791172,2021-10-10 13:24:21,52.4,338.5,-59.60001,3.78,3.747,34,32,23.03,69.26,2192.0
791173,2021-10-10 13:24:31,52.4,338.5,-59.60001,3.781,3.748,34,32,23.1,69.46,2202.0
791174,2021-10-10 13:24:41,52.8,338.5,-59.60001,3.782,3.749,34,32,23.17,69.68,2212.0
791175,2021-10-10 13:24:51,52.8,338.6,-59.60001,3.783,3.749,34,32,23.24,69.88,2222.0
791176,2021-10-10 13:25:01,53.2,338.6,-59.60001,3.784,3.751,34,32,23.31,70.09,2232.0
791177,2021-10-10 13:25:11,53.2,338.8,-59.60001,3.784,3.751,34,32,23.37,70.28,2242.0
791178,2021-10-10 13:25:21,53.2,338.8,-59.60001,3.786,3.752,34,32,23.44,70.49,2252.0
791179,2021-10-10 13:25:31,53.6,338.9,-59.60001,3.787,3.753,34,32,23.5,70.68,2262.0
791180,2021-10-10 13:25:41,53.6,339.1,-59.60001,3.788,3.754,35,32,23.57,70.89,2272.0
791181,2021-10-10 13:25:51,54.0,339.1,-59.5,3.787,3.755,35,32,23.64,71.09,2282.0
791182,2021-10-10 13:26:01,54.0,339.3,-59.5,3.79,3.756,35,32,23.7,71.28,2292.0
791183,2021-10-10 13:26:11,54.0,339.3,-59.5,3.791,3.757,35,32,23.77,71.49,2302.0
791184,2021-10-10 13:26:21,54.4,339.4,-59.60001,3.792,3.758,35,33,23.84,71.68,2312.0
791185,2021-10-10 13:26:31,54.4,339.6,-59.60001,3.793,3.759,35,32,23.9,71.88,2322.0
791186,2021-10-10 13:26:41,54.4,339.7,-59.60001,3.794,3.76,35,33,23.97,72.09,2332.0
791187,2021-10-10 13:26:51,54.8,339.7,-59.60001,3.795,3.761,35,33,24.03,72.28,2342.0
791188,2021-10-10 13:27:01,54.8,339.7,-59.60001,3.796,3.762,35,33,24.1,72.49,2352.0
791189,2021-10-10 13:27:11,55.2,339.9,-59.60001,3.797,3.763,35,33,24.17,72.68,2362.0
791190,2021-10-10 13:27:21,55.2,339.9,-59.60001,3.798,3.763,35,33,24.24,72.89,2372.0
791191,2021-10-10 13:27:31,55.2,340.2,-59.60001,3.799,3.764,35,33,24.3,73.09,2382.0
791192,2021-10-10 13:27:41,55.6,340.2,-59.60001,3.802,3.765,35,33,24.37,73.28,2392.0
791193,2021-10-10 13:27:51,55.6,340.2,-59.60001,3.802,3.767,35,33,24.44,73.49,2402.0
791194,2021-10-10 13:28:01,55.6,340.3,-59.60001,3.803,3.768,35,33,24.5,73.68,2412.0
791195,2021-10-10 13:28:11,56.0,340.5,-59.60001,3.804,3.769,35,33,24.57,73.88,2422.0
791196,2021-10-10 13:28:21,56.0,340.7,-59.60001,3.806,3.77,35,33,24.64,74.09,2432.0
791197,2021-10-10 13:28:31,56.4,340.7,-59.60001,3.807,3.771,35,33,24.7,74.28,2442.0
791198,2021-10-10 13:28:41,56.4,340.8,-59.60001,3.808,3.772,35,33,24.77,74.49,2452.0
791199,2021-10-10 13:28:51,56.4,341.0,-59.60001,3.809,3.773,35,33,24.83,74.68,2462.0
791200,2021-10-10 13:29:01,56.8,341.0,-59.60001,3.81,3.773,35,33,24.9,74.88,2472.0
791201,2021-10-10 13:29:11,56.8,341.1,-59.60001,3.811,3.775,35,33,24.96,75.09,2482.0
791202,2021-10-10 13:29:21,56.8,341.3,-59.60001,3.813,3.776,35,33,25.03,75.28,2492.0
791203,2021-10-10 13:29:31,57.2,341.4,-59.60001,3.814,3.777,35,33,25.1,75.47,2502.0
791204,2021-10-10 13:29:41,57.2,341.4,-59.60001,3.816,3.778,35,33,25.16,75.67,2512.0
791205,2021-10-10 13:29:51,57.6,341.6,-59.60001,3.817,3.78,35,33,25.23,75.88,2522.0
791206,2021-10-10 13:30:01,57.6,341.8,-59.60001,3.819,3.78,35,33,25.29,76.07,2532.0
791207,2021-10-10 13:30:11,57.6,341.8,-59.60001,3.82,3.781,35,33,25.36,76.25999,2542.0
