number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
186671,2019-12-12 03:58:24,48.0,335.5,-45.10001,3.743,3.723,28,24,21.72,65.32,208.0
186672,2019-12-12 03:58:32,48.0,335.7,-45.10001,3.744,3.724,28,24,21.76,65.43999,216.0
186673,2019-12-12 03:58:40,48.4,335.7,-45.10001,3.745,3.724,28,24,21.79,65.54,224.0
186674,2019-12-12 03:58:48,48.4,335.7,-45.10001,3.744,3.725,28,24,21.82,65.64,232.0
186675,2019-12-12 03:58:56,48.4,335.7,-45.10001,3.746,3.726,28,24,21.86,65.74,240.0
186676,2019-12-12 03:59:04,48.4,335.8,-45.10001,3.746,3.726,28,24,21.9,65.83,248.0
186677,2019-12-12 03:59:12,48.4,335.8,-45.10001,3.748,3.727,28,24,21.92,65.93,256.0
186678,2019-12-12 03:59:20,48.8,336.0,-45.10001,3.748,3.728,28,24,21.96,66.03,264.0
186679,2019-12-12 03:59:28,48.8,336.0,-45.10001,3.749,3.728,28,24,21.99,66.13,272.0
186680,2019-12-12 03:59:36,48.8,336.0,-45.10001,3.75,3.729,28,24,22.02,66.24,280.0
186681,2019-12-12 03:59:44,48.8,336.1,-45.10001,3.75,3.73,28,24,22.06,66.35,288.0
186682,2019-12-12 03:59:52,48.8,336.1,-45.10001,3.751,3.73,28,24,22.1,66.45,296.0
186683,2019-12-12 04:00:00,48.8,336.3,-45.10001,3.752,3.731,28,24,22.13,66.57,304.0
186684,2019-12-12 04:00:08,49.2,336.3,-45.10001,3.751,3.732,28,24,22.16,66.64,312.0
186685,2019-12-12 04:00:16,49.2,336.3,-45.10001,3.753,3.732,28,24,22.2,66.77,320.0
186686,2019-12-12 04:00:24,49.2,336.4,-45.10001,3.753,3.733,28,24,22.23,66.86,328.0
186687,2019-12-12 04:00:32,49.2,336.4,-45.10001,3.755,3.733,28,24,22.27,66.96,336.0
186688,2019-12-12 04:00:40,49.2,336.6,-45.10001,3.755,3.734,28,24,22.3,67.06,344.0
186689,2019-12-12 04:00:48,49.6,336.6,-45.10001,3.756,3.735,28,24,22.33,67.16,352.0
186690,2019-12-12 04:00:56,49.6,336.6,-45.10001,3.756,3.736,28,24,22.37,67.26,360.0
186691,2019-12-12 04:01:04,49.6,336.8,-45.10001,3.758,3.736,28,24,22.4,67.36,368.0
186692,2019-12-12 04:01:12,49.6,336.8,-45.10001,3.758,3.737,28,24,22.44,67.48,376.0
186693,2019-12-12 04:01:20,49.6,336.8,-45.10001,3.759,3.737,28,24,22.47,67.58,384.0
186694,2019-12-12 04:01:28,50.0,336.9,-45.10001,3.759,3.737,28,24,22.51,67.68999,392.0
186695,2019-12-12 04:01:36,50.0,336.9,-45.10001,3.76,3.739,28,24,22.54,67.79,400.0
186696,2019-12-12 04:01:44,50.0,337.1,-45.10001,3.761,3.739,28,24,22.58,67.9,408.0
186697,2019-12-12 04:01:52,50.0,337.1,-45.10001,3.761,3.74,28,24,22.61,67.99,416.0
186698,2019-12-12 04:02:00,50.0,337.2,-45.10001,3.763,3.74,28,24,22.64,68.09,424.0
186699,2019-12-12 04:02:08,50.0,337.2,-45.10001,3.764,3.741,28,24,22.68,68.2,432.0
186700,2019-12-12 04:02:16,50.4,337.4,-45.10001,3.765,3.742,28,24,22.71,68.29,440.0
186701,2019-12-12 04:02:24,50.4,337.4,-45.10001,3.765,3.743,29,24,22.74,68.39,448.0
186702,2019-12-12 04:02:32,50.4,337.4,-45.10001,3.766,3.743,28,24,22.77,68.49,456.0
186703,2019-12-12 04:02:40,50.4,337.5,-45.10001,3.765,3.744,28,24,22.82,68.61,464.0
186704,2019-12-12 04:02:48,50.4,337.5,-45.10001,3.767,3.744,29,24,22.84,68.71,472.0
186705,2019-12-12 04:02:56,50.8,337.7,-45.10001,3.767,3.745,29,24,22.88,68.81,480.0
186706,2019-12-12 04:03:04,50.8,337.7,-45.10001,3.769,3.746,29,24,22.92,68.92,488.0
186707,2019-12-12 04:03:12,50.8,337.7,-45.10001,3.769,3.747,29,24,22.95,69.02,496.0
186708,2019-12-12 04:03:20,50.8,337.8,-45.10001,3.77,3.747,29,25,22.98,69.12,504.0
186709,2019-12-12 04:03:28,50.8,338.0,-45.10001,3.771,3.748,29,25,23.02,69.22,512.0
186710,2019-12-12 04:03:36,51.2,338.2,-45.10001,3.772,3.749,29,25,23.05,69.33,520.0
186711,2019-12-12 04:03:44,51.2,338.0,-45.10001,3.773,3.75,29,25,23.09,69.43,528.0
186712,2019-12-12 04:03:52,51.2,338.2,-45.10001,3.773,3.75,29,25,23.12,69.52,536.0
186713,2019-12-12 04:04:00,51.2,338.2,-45.10001,3.774,3.751,29,25,23.15,69.62,544.0
186714,2019-12-12 04:04:08,51.2,338.3,-45.10001,3.775,3.752,29,25,23.18,69.71,552.0
186715,2019-12-12 04:04:16,51.2,338.3,-45.10001,3.776,3.752,29,25,23.23,69.84,560.0
186716,2019-12-12 04:04:24,51.6,338.5,-45.10001,3.777,3.753,29,25,23.25,69.93,568.0
186717,2019-12-12 04:04:32,51.6,338.5,-45.10001,3.778,3.754,29,25,23.29,70.05,576.0
186718,2019-12-12 04:04:40,51.6,338.6,-45.10001,3.779,3.754,29,25,23.33,70.15,584.0
186719,2019-12-12 04:04:48,51.6,338.6,-45.10001,3.779,3.755,29,25,23.36,70.25,592.0
186720,2019-12-12 04:04:56,51.6,338.8,-45.10001,3.78,3.756,29,25,23.39,70.35,600.0
186721,2019-12-12 04:05:04,52.0,338.8,-45.10001,3.782,3.757,29,25,23.43,70.45,608.0
186722,2019-12-12 04:05:12,52.0,338.9,-45.10001,3.783,3.758,29,25,23.46,70.56,616.0
186723,2019-12-12 04:05:20,52.0,338.9,-45.10001,3.784,3.759,29,25,23.5,70.66,624.0
186724,2019-12-12 04:05:28,52.0,338.9,-45.10001,3.783,3.759,29,25,23.53,70.75,632.0
186725,2019-12-12 04:05:36,52.0,339.1,-45.10001,3.785,3.76,29,25,23.56,70.84,640.0
186726,2019-12-12 04:05:44,52.4,339.1,-45.10001,3.785,3.76,29,25,23.6,70.96,648.0
186727,2019-12-12 04:05:52,52.4,339.3,-45.10001,3.787,3.762,29,25,23.63,71.06,656.0
186728,2019-12-12 04:06:00,52.4,339.3,-45.10001,3.787,3.762,29,25,23.67,71.18,664.0
186729,2019-12-12 04:06:08,52.4,339.4,-45.10001,3.789,3.763,29,25,23.7,71.27,672.0
186730,2019-12-12 04:06:16,52.4,339.6,-45.10001,3.79,3.764,29,25,23.74,71.37,680.0
186731,2019-12-12 04:06:24,52.8,339.6,-45.10001,3.791,3.765,29,25,23.76,71.47,688.0
186732,2019-12-12 04:06:32,52.8,339.7,-45.10001,3.791,3.766,29,25,23.8,71.58,696.0
186733,2019-12-12 04:06:40,52.8,339.7,-45.10001,3.792,3.767,29,25,23.84,71.68999,704.0
186734,2019-12-12 04:06:48,52.8,339.9,-45.10001,3.794,3.767,29,25,23.87,71.79,712.0
186735,2019-12-12 04:06:56,52.8,339.9,-45.10001,3.794,3.769,29,25,23.9,71.87,720.0
186736,2019-12-12 04:07:04,52.8,340.0,-45.10001,3.795,3.77,29,25,23.94,71.97,728.0
186737,2019-12-12 04:07:12,53.2,340.0,-45.10001,3.796,3.77,29,25,23.97,72.09,736.0
186738,2019-12-12 04:07:20,53.2,340.2,-45.10001,3.797,3.771,29,25,24.01,72.18999,744.0
186739,2019-12-12 04:07:28,53.2,340.3,-45.10001,3.797,3.772,29,25,24.04,72.3,752.0
186740,2019-12-12 04:07:36,53.2,340.3,-45.10001,3.798,3.773,29,25,24.07,72.4,760.0
186741,2019-12-12 04:07:44,53.2,340.3,-45.10001,3.799,3.773,29,25,24.11,72.5,768.0
186742,2019-12-12 04:07:52,53.6,340.5,-45.10001,3.801,3.774,29,25,24.15,72.6,776.0
186743,2019-12-12 04:08:00,53.6,340.7,-45.10001,3.801,3.775,29,25,24.18,72.72,784.0
186744,2019-12-12 04:08:08,53.6,340.7,-45.10001,3.803,3.776,29,25,24.22,72.82,792.0
186745,2019-12-12 04:08:16,53.6,340.8,-45.10001,3.803,3.778,29,25,24.25,72.92,800.0
186746,2019-12-12 04:08:24,53.6,340.8,-45.10001,3.804,3.778,29,25,24.28,73.02,808.0
186747,2019-12-12 04:08:32,54.0,341.0,-45.10001,3.805,3.779,29,25,24.31,73.12,816.0
186748,2019-12-12 04:08:40,54.0,341.0,-45.10001,3.805,3.78,29,25,24.35,73.21,824.0
186749,2019-12-12 04:08:48,54.0,341.1,-45.10001,3.807,3.78,29,25,24.38,73.31,832.0
186750,2019-12-12 04:08:56,54.0,341.1,-45.10001,3.807,3.782,29,25,24.41,73.42,840.0
186751,2019-12-12 04:09:04,54.0,341.1,-45.10001,3.808,3.783,29,25,24.45,73.53,848.0
186752,2019-12-12 04:09:12,54.0,341.3,-45.10001,3.809,3.783,29,25,24.48,73.63,856.0
186753,2019-12-12 04:09:20,54.4,341.4,-45.10001,3.81,3.784,29,25,24.52,73.73,864.0
186754,2019-12-12 04:09:28,54.4,341.4,-45.10001,3.811,3.785,29,25,24.55,73.85,872.0
186755,2019-12-12 04:09:36,54.4,341.4,-45.10001,3.812,3.787,29,25,24.59,73.95,880.0
186756,2019-12-12 04:09:44,54.4,341.6,-45.10001,3.813,3.787,29,25,24.62,74.05,888.0
186757,2019-12-12 04:09:52,54.4,341.6,-45.10001,3.814,3.788,29,25,24.66,74.15,896.0
186758,2019-12-12 04:10:00,54.8,341.8,-45.10001,3.814,3.789,29,25,24.69,74.25,904.0
186759,2019-12-12 04:10:08,54.8,341.8,-45.10001,3.816,3.79,29,25,24.73,74.36,912.0
186760,2019-12-12 04:10:16,54.8,341.9,-45.10001,3.816,3.791,29,25,24.76,74.43999,920.0
186761,2019-12-12 04:10:24,54.8,342.1,-45.10001,3.816,3.792,29,25,24.78,74.54,928.0
186762,2019-12-12 04:10:32,54.8,342.1,-45.10001,3.817,3.793,29,25,24.83,74.66,936.0
186763,2019-12-12 04:10:40,55.2,342.1,-45.10001,3.819,3.794,29,25,24.86,74.77,944.0
186764,2019-12-12 04:10:48,55.2,342.2,-45.10001,3.819,3.794,29,25,24.96,75.03,952.0
186765,2019-12-12 04:10:56,55.2,342.4,-45.10001,3.82,3.796,29,25,24.99,75.13,960.0
186766,2019-12-12 04:11:04,55.2,342.4,-45.10001,3.821,3.796,29,25,25.02,75.22,968.0
186767,2019-12-12 04:11:12,55.2,342.4,-45.10001,3.822,3.797,29,25,25.05,75.32,976.0
186768,2019-12-12 04:11:20,55.6,342.4,-45.10001,3.822,3.798,29,25,25.09,75.42,984.0
186769,2019-12-12 04:11:28,55.6,342.5,-45.10001,3.823,3.799,29,25,25.12,75.54,992.0
186770,2019-12-12 04:11:36,55.6,342.7,-45.10001,3.824,3.799,29,25,25.16,75.64,1000.0
186771,2019-12-12 04:11:44,55.6,342.7,-45.10001,3.824,3.8,29,25,25.19,75.72,1008.0
186772,2019-12-12 04:11:52,55.6,342.7,-45.10001,3.824,3.801,29,25,25.22,75.82,1016.0
186773,2019-12-12 04:12:00,55.6,342.8,-45.10001,3.826,3.802,29,25,25.26,75.93999,1024.0
186774,2019-12-12 04:12:08,56.0,342.8,-45.10001,3.827,3.803,29,25,25.3,76.05,1032.0
186775,2019-12-12 04:12:16,56.0,343.0,-45.10001,3.827,3.803,29,25,25.33,76.15,1040.0
186776,2019-12-12 04:12:24,56.0,343.0,-45.10001,3.828,3.805,29,25,25.36,76.25,1048.0
186777,2019-12-12 04:12:32,56.0,343.2,-45.10001,3.829,3.805,29,25,25.4,76.36,1056.0
186778,2019-12-12 04:12:40,56.0,343.2,-45.10001,3.831,3.806,29,25,25.43,76.46,1064.0
186779,2019-12-12 04:12:48,56.4,343.3,-45.10001,3.831,3.807,29,25,25.46,76.55,1072.0
186780,2019-12-12 04:12:56,56.4,343.3,-45.10001,3.831,3.808,29,25,25.5,76.67,1080.0
186781,2019-12-12 04:13:04,56.4,343.3,-45.10001,3.831,3.809,29,25,25.53,76.75999,1088.0
186782,2019-12-12 04:13:12,56.4,343.5,-45.10001,3.834,3.809,29,25,25.57,76.87,1096.0
186783,2019-12-12 04:13:20,56.4,343.5,-45.10001,3.833,3.809,29,25,25.6,76.95,1104.0
186784,2019-12-12 04:13:28,56.8,343.6,-45.10001,3.834,3.811,29,25,25.63,77.07,1112.0
186785,2019-12-12 04:13:36,56.8,343.6,-45.10001,3.835,3.811,29,25,25.67,77.17,1120.0
186786,2019-12-12 04:13:44,56.8,343.8,-45.10001,3.836,3.812,29,25,25.7,77.28,1128.0
186787,2019-12-12 04:13:52,56.8,343.8,-45.10001,3.836,3.813,29,25,25.74,77.38,1136.0
186788,2019-12-12 04:14:00,56.8,343.9,-45.10001,3.837,3.813,29,25,25.77,77.48,1144.0
186789,2019-12-12 04:14:08,56.8,343.9,-45.10001,3.838,3.815,29,25,25.81,77.58,1152.0
186790,2019-12-12 04:14:16,57.2,343.9,-45.10001,3.838,3.815,29,25,25.84,77.68,1160.0
186791,2019-12-12 04:14:24,57.2,344.1,-45.10001,3.839,3.816,29,25,25.87,77.79,1168.0
186792,2019-12-12 04:14:32,57.2,344.3,-45.10001,3.841,3.817,29,25,25.91,77.9,1176.0
186793,2019-12-12 04:14:40,57.2,344.3,-45.10001,3.841,3.818,29,25,25.94,78.0,1184.0
186794,2019-12-12 04:14:49,57.2,344.3,-45.10001,3.841,3.818,29,25,25.97,78.08,1193.0
186795,2019-12-12 04:14:57,57.6,344.4,-45.10001,3.843,3.819,29,25,26.01,78.2,1201.0
186796,2019-12-12 04:15:05,57.6,344.4,-45.10001,3.842,3.82,29,25,26.04,78.3,1209.0
186797,2019-12-12 04:15:13,57.6,344.6,-45.10001,3.844,3.821,29,25,26.08,78.4,1217.0
186798,2019-12-12 04:15:21,57.6,344.6,-45.10001,3.845,3.821,29,25,26.11,78.50999,1225.0
186799,2019-12-12 04:15:29,57.6,344.6,-45.10001,3.845,3.823,29,25,26.15,78.61,1233.0
186800,2019-12-12 04:15:37,58.0,344.7,-45.10001,3.846,3.823,29,25,26.18,78.71,1241.0
186801,2019-12-12 04:15:45,58.0,344.7,-45.10001,3.846,3.823,29,25,26.22,78.81,1249.0
186802,2019-12-12 04:15:53,58.0,344.9,-45.10001,3.847,3.824,29,25,26.25,78.91,1257.0
186803,2019-12-12 04:16:01,58.0,344.9,-45.10001,3.848,3.825,29,25,26.28,79.00999,1265.0
186804,2019-12-12 04:16:09,58.0,344.9,-45.10001,3.848,3.827,29,25,26.32,79.12,1273.0
186805,2019-12-12 04:16:17,58.0,345.0,-45.10001,3.85,3.828,29,25,26.35,79.23,1281.0
186806,2019-12-12 04:16:25,58.4,345.0,-45.10001,3.851,3.827,29,25,26.39,79.33,1289.0
186807,2019-12-12 04:16:33,58.4,345.2,-45.10001,3.851,3.829,29,25,26.42,79.42,1297.0
186808,2019-12-12 04:16:41,58.4,345.2,-45.10001,3.852,3.829,29,25,26.45,79.52,1305.0
186809,2019-12-12 04:16:49,58.4,345.2,-45.10001,3.852,3.829,29,25,26.49,79.63,1313.0
186810,2019-12-12 04:16:57,58.4,345.3,-45.10001,3.853,3.83,29,25,26.52,79.73,1321.0
186811,2019-12-12 04:17:05,58.8,345.5,-45.10001,3.854,3.831,29,25,26.56,79.84,1329.0
186812,2019-12-12 04:17:13,58.8,345.5,-45.10001,3.854,3.832,29,25,26.59,79.93999,1337.0
186813,2019-12-12 04:17:21,58.8,345.5,-45.10001,3.856,3.832,29,25,26.62,80.04,1345.0
186814,2019-12-12 04:17:29,58.8,345.7,-45.10001,3.856,3.833,29,25,26.66,80.14,1353.0
186815,2019-12-12 04:17:37,58.8,345.8,-45.10001,3.857,3.834,29,25,26.69,80.24,1361.0
186816,2019-12-12 04:17:45,59.2,345.8,-45.10001,3.858,3.834,29,25,26.73,80.34,1369.0
186817,2019-12-12 04:17:53,59.2,345.8,-45.10001,3.858,3.835,29,25,26.75,80.43999,1377.0
186818,2019-12-12 04:18:01,59.2,345.8,-45.10001,3.859,3.836,29,25,26.79,80.54,1385.0
186819,2019-12-12 04:18:09,59.2,346.0,-45.10001,3.859,3.837,29,25,26.83,80.66,1393.0
186820,2019-12-12 04:18:17,59.2,346.1,-45.10001,3.86,3.837,29,25,26.86,80.75,1401.0
186821,2019-12-12 04:18:25,59.2,346.1,-45.10001,3.861,3.838,29,25,26.9,80.85,1409.0
186822,2019-12-12 04:18:33,59.6,346.1,-45.10001,3.862,3.839,29,25,26.93,80.96,1417.0
186823,2019-12-12 04:18:41,59.6,346.1,-45.10001,3.863,3.84,29,25,26.96,81.06,1425.0
186824,2019-12-12 04:18:49,59.6,346.3,-45.10001,3.863,3.841,29,25,26.99,81.16,1433.0
186825,2019-12-12 04:18:57,59.6,346.4,-45.10001,3.864,3.841,29,25,27.03,81.25999,1441.0
186826,2019-12-12 04:19:05,59.6,346.4,-45.10001,3.864,3.842,29,25,27.06,81.37,1449.0
186827,2019-12-12 04:19:13,60.0,346.4,-45.10001,3.865,3.842,29,25,27.1,81.47,1457.0
186828,2019-12-12 04:19:21,60.0,346.6,-45.10001,3.867,3.844,29,25,27.14,81.57,1465.0
186829,2019-12-12 04:19:29,60.0,346.6,-45.10001,3.867,3.844,29,25,27.17,81.68999,1473.0
186830,2019-12-12 04:19:37,60.0,346.6,-45.10001,3.868,3.845,29,25,27.2,81.77,1481.0
186831,2019-12-12 04:19:45,60.0,346.8,-45.10001,3.868,3.846,29,25,27.24,81.87,1489.0
186832,2019-12-12 04:19:53,60.4,346.8,-45.10001,3.869,3.846,29,25,27.26,81.97,1497.0
186833,2019-12-12 04:20:01,60.4,346.9,-45.10001,3.87,3.847,29,25,27.31,82.08,1505.0
186834,2019-12-12 04:20:09,60.4,346.9,-45.10001,3.87,3.848,29,25,27.34,82.18,1513.0
186835,2019-12-12 04:20:17,60.4,347.1,-45.10001,3.871,3.848,29,25,27.37,82.28,1521.0
186836,2019-12-12 04:20:25,60.4,347.1,-45.10001,3.871,3.85,29,25,27.4,82.39,1529.0
186837,2019-12-12 04:20:33,60.4,347.1,-45.10001,3.873,3.85,29,25,27.44,82.49,1537.0
186838,2019-12-12 04:20:41,60.8,347.2,-45.10001,3.873,3.85,29,25,27.47,82.59,1545.0
186839,2019-12-12 04:20:49,60.8,347.2,-45.10001,3.874,3.851,29,25,27.5,82.68999,1553.0
186840,2019-12-12 04:20:57,60.8,347.4,-45.10001,3.874,3.852,29,25,27.54,82.79,1561.0
186841,2019-12-12 04:21:05,60.8,347.4,-45.10001,3.876,3.853,29,25,27.57,82.9,1569.0
186842,2019-12-12 04:21:13,60.8,347.4,-45.10001,3.877,3.853,29,25,27.61,83.0,1577.0
186843,2019-12-12 04:21:21,61.2,347.5,-45.10001,3.877,3.854,29,25,27.64,83.1,1585.0
186844,2019-12-12 04:21:29,61.2,347.7,-45.10001,3.878,3.854,29,25,27.67,83.2,1593.0
186845,2019-12-12 04:21:37,61.2,347.7,-45.10001,3.879,3.856,29,25,27.71,83.3,1601.0
186846,2019-12-12 04:21:45,61.2,347.8,-45.10001,3.879,3.856,29,25,27.74,83.4,1609.0
186847,2019-12-12 04:21:53,61.2,347.8,-45.10001,3.881,3.857,29,25,27.77,83.5,1617.0
186848,2019-12-12 04:22:01,61.6,347.8,-45.10001,3.88,3.859,29,25,27.81,83.61,1625.0
186849,2019-12-12 04:22:09,61.6,348.0,-45.10001,3.881,3.858,29,25,27.85,83.72,1633.0
186850,2019-12-12 04:22:17,61.6,348.0,-45.10001,3.882,3.859,29,25,27.88,83.82,1641.0
186851,2019-12-12 04:22:25,61.6,348.0,-45.10001,3.883,3.86,29,25,27.92,83.93,1649.0
186852,2019-12-12 04:22:33,61.6,348.2,-45.10001,3.883,3.86,29,26,27.95,84.03,1657.0
186853,2019-12-12 04:22:41,61.6,348.2,-45.10001,3.885,3.861,29,25,27.98,84.13,1665.0
186854,2019-12-12 04:22:49,62.0,348.3,-45.10001,3.885,3.863,29,25,28.01,84.21,1673.0
186855,2019-12-12 04:22:57,62.0,348.3,-45.10001,3.886,3.864,29,25,28.05,84.33,1681.0
186856,2019-12-12 04:23:05,62.0,348.3,-45.10001,3.887,3.863,29,25,28.08,84.43,1689.0
186857,2019-12-12 04:23:13,62.0,348.5,-45.10001,3.887,3.864,29,26,28.12,84.53,1697.0
186858,2019-12-12 04:23:21,62.0,348.5,-45.10001,3.888,3.865,29,26,28.15,84.63,1705.0
186859,2019-12-12 04:23:29,62.4,348.6,-45.10001,3.889,3.866,29,26,28.18,84.73,1713.0
186860,2019-12-12 04:23:37,62.4,348.6,-45.10001,3.889,3.866,29,26,28.21,84.83,1721.0
186861,2019-12-12 04:23:45,62.4,348.8,-45.10001,3.89,3.868,29,26,28.25,84.93,1729.0
186862,2019-12-12 04:23:53,62.4,348.8,-45.10001,3.891,3.868,29,26,28.29,85.03,1737.0
186863,2019-12-12 04:24:01,62.4,348.8,-45.10001,3.892,3.869,29,26,28.32,85.15,1745.0
186864,2019-12-12 04:24:09,62.8,348.9,-45.10001,3.892,3.869,29,26,28.36,85.25,1753.0
186865,2019-12-12 04:24:17,62.8,349.1,-45.10001,3.893,3.871,29,26,28.39,85.36,1761.0
186866,2019-12-12 04:24:25,62.8,349.1,-45.10001,3.893,3.871,29,26,28.42,85.45,1769.0
186867,2019-12-12 04:24:33,62.8,349.1,-45.10001,3.895,3.872,29,26,28.46,85.54,1777.0
186868,2019-12-12 04:24:41,62.8,349.3,-45.10001,3.896,3.872,29,26,28.49,85.64,1785.0
186869,2019-12-12 04:24:49,62.8,349.3,-45.10001,3.896,3.873,29,26,28.52,85.74,1793.0
186870,2019-12-12 04:24:57,63.2,349.3,-45.10001,3.897,3.874,29,26,28.56,85.86,1801.0
186871,2019-12-12 04:25:05,63.2,349.4,-45.10001,3.897,3.875,29,26,28.59,85.96,1809.0
186872,2019-12-12 04:25:13,63.2,349.4,-45.10001,3.899,3.875,29,26,28.62,86.06,1817.0
186873,2019-12-12 04:25:21,63.2,349.6,-45.10001,3.899,3.876,29,26,28.66,86.16,1825.0
186874,2019-12-12 04:25:29,63.2,349.6,-45.10001,3.9,3.877,29,26,28.69,86.27,1833.0
186875,2019-12-12 04:25:37,63.6,349.6,-45.10001,3.9,3.877,29,26,28.73,86.37,1841.0
186876,2019-12-12 04:25:45,63.6,349.7,-45.10001,3.902,3.878,29,26,28.77,86.48,1849.0
186877,2019-12-12 04:25:53,63.6,349.9,-45.10001,3.902,3.879,29,26,28.8,86.58,1857.0
186878,2019-12-12 04:26:01,63.6,349.9,-45.10001,3.903,3.879,29,26,28.83,86.68,1865.0
186879,2019-12-12 04:26:09,63.6,349.9,-45.10001,3.903,3.88,29,26,28.86,86.78,1873.0
186880,2019-12-12 04:26:17,64.0,349.9,-45.10001,3.904,3.881,29,26,28.9,86.87,1881.0
186881,2019-12-12 04:26:25,64.0,350.0,-45.10001,3.904,3.881,29,26,28.93,86.97,1889.0
186882,2019-12-12 04:26:33,64.0,350.2,-45.10001,3.905,3.883,29,26,28.96,87.07,1897.0
186883,2019-12-12 04:26:41,64.0,350.2,-45.10001,3.906,3.884,29,26,29.0,87.17,1905.0
186884,2019-12-12 04:26:49,64.0,350.3,-45.10001,3.907,3.884,29,26,29.03,87.29,1913.0
186885,2019-12-12 04:26:57,64.0,350.3,-45.10001,3.908,3.884,29,26,29.07,87.39,1921.0
186886,2019-12-12 04:27:05,64.4,350.3,-45.10001,3.909,3.886,29,26,29.1,87.5,1929.0
186887,2019-12-12 04:27:13,64.4,350.5,-45.10001,3.909,3.886,29,26,29.14,87.6,1937.0
186888,2019-12-12 04:27:21,64.4,350.5,-45.10001,3.91,3.887,29,26,29.18,87.7,1945.0
186889,2019-12-12 04:27:29,64.4,350.5,-45.10001,3.91,3.888,29,26,29.21,87.8,1953.0
186890,2019-12-12 04:27:37,64.4,350.7,-45.10001,3.911,3.888,29,26,29.23,87.89,1961.0
186891,2019-12-12 04:27:45,64.8,350.7,-45.10001,3.911,3.889,29,26,29.27,88.00999,1969.0
186892,2019-12-12 04:27:53,64.8,351.0,-45.10001,3.913,3.89,29,26,29.31,88.11,1977.0
186893,2019-12-12 04:28:01,64.8,350.8,-45.10001,3.913,3.89,29,26,29.34,88.2,1985.0
186894,2019-12-12 04:28:09,64.8,351.0,-45.10001,3.914,3.892,29,26,29.37,88.3,1993.0
186895,2019-12-12 04:28:17,64.8,351.0,-45.10001,3.915,3.892,29,26,29.41,88.4,2001.0
186896,2019-12-12 04:28:25,65.2,351.1,-45.10001,3.916,3.893,29,26,29.44,88.5,2009.0
186897,2019-12-12 04:28:33,65.2,351.1,-45.10001,3.916,3.894,29,26,29.48,88.62,2017.0
