number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453522,2020-09-18 13:37:55,29.6,330.5,-70.10001,3.695,3.667,35,34,12.56,37.77,470.0
453523,2020-09-18 13:38:05,29.6,330.5,-70.20001,3.696,3.668,35,34,12.63,37.97,480.0
453524,2020-09-18 13:38:15,30.0,330.7,-70.10001,3.697,3.668,35,34,12.69,38.15,490.0
453525,2020-09-18 13:38:25,30.0,330.7,-70.0,3.697,3.669,35,34,12.76,38.38,500.0
453526,2020-09-18 13:38:35,30.4,330.8,-70.10001,3.697,3.669,35,34,12.83,38.58,510.0
453527,2020-09-18 13:38:45,30.4,330.7,-70.10001,3.698,3.67,35,34,12.89,38.76,520.0
453528,2020-09-18 13:38:55,30.4,330.8,-70.10001,3.699,3.671,35,34,12.96,38.97,530.0
453529,2020-09-18 13:39:05,30.8,331.0,-70.20001,3.699,3.671,35,34,13.02,39.15,540.0
453530,2020-09-18 13:39:15,30.8,331.0,-70.20001,3.699,3.672,35,34,13.08,39.33,550.0
453531,2020-09-18 13:39:26,30.8,331.0,-70.20001,3.7,3.672,35,34,13.15,39.53,561.0
453532,2020-09-18 13:39:36,31.2,331.0,-70.10001,3.7,3.672,35,34,13.21,39.73,571.0
453533,2020-09-18 13:39:46,31.2,331.1,-70.10001,3.701,3.673,35,34,13.28,39.91,581.0
453534,2020-09-18 13:39:56,31.6,331.1,-70.10001,3.702,3.673,35,34,13.35,40.14,591.0
453535,2020-09-18 13:40:06,31.6,331.1,-70.10001,3.702,3.674,35,34,13.41,40.32,601.0
453536,2020-09-18 13:40:16,31.6,331.3,-70.10001,3.703,3.675,35,34,13.48,40.53,611.0
453537,2020-09-18 13:40:26,32.0,331.3,-70.10001,3.704,3.674,35,34,13.54,40.71,621.0
453538,2020-09-18 13:40:36,32.0,331.3,-70.10001,3.704,3.676,35,34,13.61,40.91,631.0
453539,2020-09-18 13:40:46,32.4,331.3,-70.10001,3.704,3.676,35,34,13.67,41.09,641.0
453540,2020-09-18 13:40:56,32.4,331.4,-70.10001,3.705,3.676,35,34,13.73,41.29,651.0
453541,2020-09-18 13:41:06,32.4,331.4,-70.10001,3.706,3.677,35,34,13.8,41.47,661.0
453542,2020-09-18 13:41:16,32.8,331.4,-70.10001,3.707,3.677,35,34,13.86,41.68,671.0
453543,2020-09-18 13:41:26,32.8,331.4,-70.20001,3.706,3.677,35,34,13.93,41.9,681.0
453544,2020-09-18 13:41:36,32.8,331.6,-70.10001,3.707,3.678,35,34,14.0,42.09,691.0
453545,2020-09-18 13:41:46,33.2,331.6,-70.10001,3.708,3.679,35,34,14.06,42.29,701.0
453546,2020-09-18 13:41:56,33.2,331.6,-70.10001,3.708,3.679,36,34,14.13,42.47,711.0
453547,2020-09-18 13:42:06,33.6,331.7,-70.10001,3.708,3.68,36,34,14.19,42.67,721.0
453548,2020-09-18 13:42:16,33.6,331.7,-70.0,3.708,3.681,36,34,14.25,42.85,731.0
453549,2020-09-18 13:42:26,33.6,331.9,-70.10001,3.709,3.681,36,34,14.32,43.05,741.0
453550,2020-09-18 13:42:36,34.0,331.9,-70.10001,3.711,3.681,36,34,14.38,43.24,751.0
453551,2020-09-18 13:42:46,34.0,331.9,-70.20001,3.71,3.682,36,34,14.45,43.44,761.0
453552,2020-09-18 13:42:56,34.4,331.9,-70.10001,3.712,3.683,36,34,14.52,43.66,771.0
453553,2020-09-18 13:43:06,34.4,332.1,-70.10001,3.712,3.683,36,34,14.58,43.85,781.0
453554,2020-09-18 13:43:16,34.4,332.1,-70.10001,3.712,3.684,36,34,14.65,44.05,791.0
453555,2020-09-18 13:43:26,34.8,332.1,-70.10001,3.713,3.684,36,34,14.72,44.23,801.0
453556,2020-09-18 13:43:36,34.8,332.1,-70.0,3.715,3.685,36,34,14.78,44.44,811.0
453557,2020-09-18 13:43:46,34.8,332.2,-70.10001,3.714,3.686,36,34,14.84,44.62,821.0
453558,2020-09-18 13:43:56,35.2,332.2,-70.10001,3.714,3.685,36,34,14.9,44.81,831.0
453559,2020-09-18 13:44:06,35.2,332.4,-70.10001,3.715,3.686,36,34,14.97,45.0,841.0
453560,2020-09-18 13:44:16,35.6,332.4,-70.10001,3.715,3.686,36,34,15.03,45.2,851.0
453561,2020-09-18 13:44:26,35.6,332.4,-70.10001,3.717,3.688,36,34,15.1,45.42,861.0
453562,2020-09-18 13:44:36,35.6,332.4,-70.10001,3.717,3.688,36,34,15.17,45.61,871.0
453563,2020-09-18 13:44:46,36.0,332.5,-70.10001,3.718,3.689,36,34,15.23,45.81,881.0
453564,2020-09-18 13:44:56,36.0,332.5,-70.10001,3.72,3.69,36,35,15.3,46.0,891.0
453565,2020-09-18 13:45:06,36.0,332.7,-70.10001,3.72,3.69,36,35,15.36,46.2,901.0
453566,2020-09-18 13:45:16,36.4,332.7,-70.10001,3.72,3.69,36,35,15.43,46.38,911.0
453567,2020-09-18 13:45:26,36.4,332.7,-70.10001,3.72,3.691,36,35,15.48,46.56,921.0
453568,2020-09-18 13:45:36,36.8,332.8,-70.10001,3.721,3.691,36,35,15.55,46.76,931.0
453569,2020-09-18 13:45:46,36.8,332.8,-70.0,3.721,3.692,36,35,15.62,46.96,941.0
453570,2020-09-18 13:45:56,36.8,333.0,-70.10001,3.721,3.692,36,35,15.69,47.18,951.0
453571,2020-09-18 13:46:06,37.2,332.8,-70.10001,3.723,3.693,36,35,15.75,47.37,961.0
453572,2020-09-18 13:46:16,37.2,333.0,-70.10001,3.723,3.693,36,35,15.82,47.57,971.0
453573,2020-09-18 13:46:26,37.6,333.0,-70.0,3.724,3.693,36,35,15.88,47.76,981.0
453574,2020-09-18 13:46:36,37.6,333.2,-70.10001,3.724,3.695,36,35,15.95,47.96,991.0
453575,2020-09-18 13:46:46,37.6,333.3,-70.10001,3.725,3.696,36,35,16.02,48.14,1001.0
453576,2020-09-18 13:46:56,38.0,333.3,-70.10001,3.727,3.696,36,35,16.08,48.35,1011.0
453577,2020-09-18 13:47:06,38.0,333.3,-70.10001,3.726,3.696,36,35,16.14,48.52,1021.0
453578,2020-09-18 13:47:16,38.0,333.3,-70.10001,3.727,3.696,36,35,16.2,48.72,1031.0
453579,2020-09-18 13:47:26,38.4,333.5,-70.0,3.728,3.697,36,35,16.27,48.94,1041.0
453580,2020-09-18 13:47:36,38.4,333.5,-70.10001,3.729,3.698,36,35,16.34,49.13,1051.0
453581,2020-09-18 13:47:46,38.8,333.6,-70.10001,3.729,3.699,36,35,16.4,49.33,1061.0
453582,2020-09-18 13:47:56,38.8,333.6,-70.10001,3.73,3.699,36,35,16.47,49.52,1071.0
453583,2020-09-18 13:48:06,38.8,333.6,-70.10001,3.73,3.7,36,35,16.53,49.72,1081.0
453584,2020-09-18 13:48:16,39.2,333.8,-70.10001,3.731,3.7,36,35,16.61,49.92,1091.0
453585,2020-09-18 13:48:26,39.2,333.8,-70.10001,3.732,3.701,36,35,16.66,50.09,1101.0
453586,2020-09-18 13:48:36,39.6,333.9,-70.10001,3.732,3.702,36,35,16.73,50.29,1111.0
453587,2020-09-18 13:48:46,39.6,333.9,-70.10001,3.733,3.702,36,35,16.79,50.48,1121.0
453588,2020-09-18 13:48:56,39.6,333.9,-70.10001,3.735,3.703,36,35,16.86,50.7,1131.0
453589,2020-09-18 13:49:06,40.0,333.9,-70.0,3.735,3.703,36,35,16.93,50.9,1141.0
453590,2020-09-18 13:49:16,40.0,334.1,-70.10001,3.736,3.704,36,35,16.99,51.09,1151.0
453591,2020-09-18 13:49:26,40.0,334.1,-70.10001,3.736,3.705,36,35,17.06,51.29,1161.0
453592,2020-09-18 13:49:36,40.4,334.2,-70.10001,3.738,3.706,36,35,17.12,51.48,1171.0
453593,2020-09-18 13:49:46,40.4,334.2,-70.10001,3.739,3.706,36,35,17.19,51.68,1181.0
453594,2020-09-18 13:49:56,40.8,334.4,-70.10001,3.74,3.707,36,35,17.25,51.87,1191.0
453595,2020-09-18 13:50:06,40.8,334.4,-70.10001,3.74,3.708,37,35,17.32,52.07,1201.0
453596,2020-09-18 13:50:16,40.8,334.6,-70.10001,3.74,3.708,37,35,17.37,52.24,1211.0
453597,2020-09-18 13:50:26,41.2,334.4,-70.10001,3.741,3.709,37,35,17.45,52.46,1221.0
453598,2020-09-18 13:50:36,41.2,334.6,-70.10001,3.741,3.71,37,35,17.52,52.67,1231.0
453599,2020-09-18 13:50:46,41.6,334.7,-70.10001,3.743,3.711,37,35,17.58,52.87,1241.0
453600,2020-09-18 13:50:56,41.6,334.7,-70.10001,3.743,3.711,37,35,17.65,53.05,1251.0
453601,2020-09-18 13:51:06,41.6,334.9,-70.10001,3.744,3.711,37,35,17.71,53.25,1261.0
453602,2020-09-18 13:51:16,42.0,334.9,-70.10001,3.744,3.713,37,35,17.78,53.46,1271.0
453603,2020-09-18 13:51:26,42.0,335.0,-70.0,3.746,3.713,37,35,17.84,53.64,1281.0
453604,2020-09-18 13:51:36,42.0,335.0,-70.0,3.746,3.714,37,35,17.91,53.85,1291.0
453605,2020-09-18 13:51:46,42.4,335.0,-70.10001,3.747,3.716,37,35,17.96,54.02,1301.0
453606,2020-09-18 13:51:56,42.4,335.2,-70.10001,3.748,3.715,37,35,18.04,54.24,1311.0
453607,2020-09-18 13:52:06,42.8,335.2,-70.10001,3.749,3.717,37,35,18.11,54.44,1321.0
453608,2020-09-18 13:52:16,42.8,335.2,-70.10001,3.75,3.717,37,35,18.17,54.64,1331.0
453609,2020-09-18 13:52:26,42.8,335.3,-70.10001,3.75,3.718,37,35,18.24,54.83,1341.0
453610,2020-09-18 13:52:36,43.2,335.5,-70.10001,3.751,3.719,37,36,18.3,55.03,1351.0
453611,2020-09-18 13:52:46,43.2,335.5,-70.10001,3.753,3.719,37,36,18.37,55.22,1361.0
453612,2020-09-18 13:52:56,43.6,335.5,-70.10001,3.753,3.721,37,36,18.43,55.42,1371.0
453613,2020-09-18 13:53:06,43.6,335.7,-70.10001,3.754,3.722,37,36,18.5,55.63,1381.0
453614,2020-09-18 13:53:16,43.6,335.8,-70.10001,3.755,3.722,37,36,18.56,55.79,1391.0
453615,2020-09-18 13:53:26,44.0,335.8,-70.0,3.757,3.723,37,36,18.63,56.01,1401.0
453616,2020-09-18 13:53:36,44.0,336.0,-70.10001,3.756,3.723,37,36,18.7,56.22,1411.0
453617,2020-09-18 13:53:46,44.4,336.0,-70.10001,3.758,3.724,37,36,18.76,56.42,1421.0
453618,2020-09-18 13:53:56,44.4,336.1,-70.0,3.759,3.725,37,36,18.83,56.62,1431.0
453619,2020-09-18 13:54:06,44.4,336.1,-70.0,3.759,3.726,37,36,18.9,56.81,1441.0
453620,2020-09-18 13:54:16,44.8,336.3,-70.10001,3.76,3.726,37,36,18.96,57.01,1451.0
453621,2020-09-18 13:54:26,44.8,336.3,-70.10001,3.762,3.728,37,36,19.03,57.21,1461.0
453622,2020-09-18 13:54:36,44.8,336.4,-70.10001,3.763,3.728,37,36,19.1,57.42,1471.0
453623,2020-09-18 13:54:46,45.2,336.4,-70.10001,3.764,3.729,37,36,19.16,57.62,1481.0
453624,2020-09-18 13:54:56,45.2,336.6,-70.0,3.764,3.729,37,36,19.23,57.8,1491.0
453625,2020-09-18 13:55:06,45.6,336.6,-70.0,3.765,3.731,37,36,19.29,58.01,1501.0
453626,2020-09-18 13:55:16,45.6,336.8,-70.0,3.766,3.732,37,36,19.36,58.21,1511.0
453627,2020-09-18 13:55:26,45.6,336.9,-70.0,3.767,3.733,37,36,19.43,58.42,1521.0
453628,2020-09-18 13:55:36,46.0,336.9,-70.10001,3.768,3.734,37,36,19.49,58.62,1531.0
453629,2020-09-18 13:55:46,46.0,337.1,-70.10001,3.769,3.734,37,36,19.57,58.82,1541.0
453630,2020-09-18 13:55:56,46.4,337.1,-70.10001,3.77,3.735,37,36,19.63,59.02,1551.0
453631,2020-09-18 13:56:06,46.4,337.2,-70.0,3.771,3.736,37,36,19.7,59.22,1561.0
453632,2020-09-18 13:56:16,46.4,337.4,-70.10001,3.773,3.737,37,36,19.77,59.43,1571.0
453633,2020-09-18 13:56:26,46.8,337.4,-70.10001,3.772,3.737,37,36,19.84,59.64,1581.0
453634,2020-09-18 13:56:36,46.8,337.4,-70.10001,3.775,3.739,37,36,19.9,59.83,1591.0
453635,2020-09-18 13:56:46,47.2,337.5,-70.10001,3.776,3.739,37,36,19.96,60.02,1601.0
453636,2020-09-18 13:56:56,47.2,337.5,-70.10001,3.776,3.74,37,36,20.03,60.23,1611.0
453637,2020-09-18 13:57:06,47.2,337.8,-70.0,3.779,3.741,37,36,20.11,60.44,1621.0
453638,2020-09-18 13:57:16,47.6,337.8,-70.10001,3.779,3.742,37,36,20.17,60.64,1631.0
453639,2020-09-18 13:57:26,47.6,337.8,-70.0,3.78,3.743,37,36,20.24,60.84,1641.0
453640,2020-09-18 13:57:36,48.0,338.0,-70.0,3.78,3.745,37,36,20.31,61.05,1651.0
453641,2020-09-18 13:57:46,48.0,338.2,-70.0,3.783,3.745,37,36,20.37,61.25,1661.0
453642,2020-09-18 13:57:56,48.0,338.2,-70.0,3.784,3.747,37,36,20.44,61.47,1671.0
453643,2020-09-18 13:58:06,48.4,338.3,-70.0,3.785,3.747,37,36,20.52,61.67,1681.0
453644,2020-09-18 13:58:16,48.4,338.5,-70.0,3.786,3.749,38,36,20.57,61.86,1691.0
453645,2020-09-18 13:58:26,48.8,338.5,-70.10001,3.787,3.75,38,36,20.64,62.06,1701.0
453646,2020-09-18 13:58:36,48.8,338.6,-70.10001,3.788,3.75,38,36,20.71,62.26,1711.0
453647,2020-09-18 13:58:46,48.8,338.8,-70.10001,3.791,3.751,38,36,20.77,62.46,1721.0
453648,2020-09-18 13:58:56,49.2,338.8,-70.10001,3.791,3.751,38,36,20.85,62.68,1731.0
453649,2020-09-18 13:59:06,49.2,338.9,-70.0,3.791,3.753,38,36,20.92,62.89,1741.0
453650,2020-09-18 13:59:16,49.6,339.1,-70.0,3.794,3.755,38,36,20.98,63.09,1751.0
453651,2020-09-18 13:59:26,49.6,339.3,-70.0,3.794,3.755,38,36,21.05,63.3,1761.0
453652,2020-09-18 13:59:36,49.6,339.3,-70.0,3.796,3.757,38,36,21.12,63.49,1771.0
453653,2020-09-18 13:59:46,50.0,339.4,-70.0,3.797,3.757,38,36,21.18,63.7,1781.0
453654,2020-09-18 13:59:56,50.0,339.4,-70.0,3.798,3.759,38,36,21.26,63.9,1791.0
453655,2020-09-18 14:00:06,50.4,339.6,-70.10001,3.8,3.76,38,36,21.32,64.1,1801.0
453656,2020-09-18 14:00:16,50.4,339.7,-70.10001,3.802,3.761,38,37,21.39,64.3,1811.0
453657,2020-09-18 14:00:26,50.4,339.9,-70.0,3.802,3.762,38,36,21.46,64.5,1821.0
453658,2020-09-18 14:00:36,50.8,339.9,-70.10001,3.805,3.763,38,37,21.52,64.71,1831.0
453659,2020-09-18 14:00:46,50.8,340.0,-70.10001,3.804,3.764,38,37,21.59,64.93,1841.0
453660,2020-09-18 14:00:56,51.2,340.2,-70.0,3.807,3.766,38,37,21.67,65.14,1851.0
453661,2020-09-18 14:01:06,51.2,340.3,-70.0,3.808,3.767,38,37,21.74,65.34,1861.0
453662,2020-09-18 14:01:16,51.2,340.3,-70.10001,3.809,3.768,38,37,21.79,65.53,1871.0
453663,2020-09-18 14:01:26,51.6,340.5,-70.0,3.811,3.769,38,37,21.87,65.74,1881.0
453664,2020-09-18 14:01:36,51.6,340.7,-70.0,3.812,3.771,38,37,21.93,65.93999,1891.0
453665,2020-09-18 14:01:46,52.0,340.7,-70.10001,3.814,3.771,38,37,22.0,66.14,1901.0
453666,2020-09-18 14:01:56,52.0,340.8,-70.0,3.815,3.773,38,37,22.07,66.34,1911.0
453667,2020-09-18 14:02:06,52.0,341.1,-70.0,3.817,3.774,38,37,22.13,66.54,1921.0
453668,2020-09-18 14:02:16,52.4,341.1,-70.0,3.818,3.775,38,37,22.2,66.75,1931.0
453669,2020-09-18 14:02:26,52.4,341.3,-70.0,3.82,3.777,38,37,22.28,66.97,1941.0
453670,2020-09-18 14:02:36,52.8,341.4,-70.0,3.822,3.777,38,37,22.34,67.17,1951.0
453671,2020-09-18 14:02:46,52.8,341.6,-70.10001,3.823,3.779,38,37,22.41,67.36,1961.0
453672,2020-09-18 14:02:56,52.8,341.6,-70.10001,3.824,3.78,38,37,22.47,67.56,1971.0
453673,2020-09-18 14:03:06,53.2,341.9,-70.10001,3.827,3.781,38,37,22.54,67.74,1981.0
453674,2020-09-18 14:03:16,53.2,341.9,-70.0,3.828,3.783,38,37,22.6,67.95,1991.0
453675,2020-09-18 14:03:26,53.6,342.1,-70.0,3.829,3.784,38,37,22.67,68.15,2001.0
453676,2020-09-18 14:03:36,53.6,342.2,-70.10001,3.831,3.786,38,37,22.74,68.36,2011.0
453677,2020-09-18 14:03:46,53.6,342.4,-70.10001,3.832,3.787,38,37,22.8,68.56,2021.0
453678,2020-09-18 14:03:56,54.0,342.5,-70.10001,3.834,3.789,38,37,22.87,68.77,2031.0
453679,2020-09-18 14:04:06,54.0,342.7,-70.10001,3.836,3.791,38,37,22.94,68.98,2041.0
453680,2020-09-18 14:04:16,54.4,342.7,-70.10001,3.839,3.792,38,37,23.01,69.18,2051.0
453681,2020-09-18 14:04:26,54.4,343.0,-70.0,3.839,3.793,38,37,23.07,69.37,2061.0
453682,2020-09-18 14:04:36,54.4,343.2,-70.0,3.841,3.794,38,37,23.14,69.57,2071.0
453683,2020-09-18 14:04:46,54.8,343.3,-70.10001,3.844,3.796,38,37,23.21,69.77,2081.0
453684,2020-09-18 14:04:56,54.8,343.3,-70.10001,3.844,3.798,38,37,23.28,69.97,2091.0
453685,2020-09-18 14:05:06,54.8,343.6,-70.0,3.847,3.8,38,37,23.34,70.18,2101.0
453686,2020-09-18 14:05:16,55.2,343.8,-70.0,3.848,3.801,38,37,23.41,70.38,2111.0
453687,2020-09-18 14:05:26,55.2,343.8,-70.10001,3.85,3.803,38,37,23.48,70.6,2121.0
453688,2020-09-18 14:05:36,55.6,344.1,-70.0,3.851,3.804,38,37,23.55,70.8,2131.0
453689,2020-09-18 14:05:46,55.6,344.3,-70.0,3.854,3.806,38,37,23.62,71.0,2141.0
453690,2020-09-18 14:05:56,55.6,344.3,-70.0,3.855,3.808,38,37,23.67,71.17,2151.0
453691,2020-09-18 14:06:06,56.0,344.4,-70.0,3.855,3.809,39,37,23.74,71.37,2161.0
453692,2020-09-18 14:06:16,56.0,344.6,-70.10001,3.858,3.812,39,37,23.81,71.58,2171.0
453693,2020-09-18 14:06:26,56.4,344.9,-70.0,3.86,3.813,39,37,23.88,71.78,2181.0
453694,2020-09-18 14:06:36,56.4,344.9,-70.0,3.86,3.814,39,37,23.94,71.99,2191.0
453695,2020-09-18 14:06:46,56.4,345.0,-70.0,3.862,3.816,39,37,24.01,72.18999,2201.0
453696,2020-09-18 14:06:56,56.8,345.2,-70.0,3.864,3.818,39,37,24.08,72.41,2211.0
453697,2020-09-18 14:07:06,56.8,345.3,-70.0,3.865,3.82,39,37,24.15,72.61,2221.0
453698,2020-09-18 14:07:16,57.2,345.5,-70.10001,3.867,3.821,39,37,24.22,72.81,2231.0
453699,2020-09-18 14:07:26,57.2,345.7,-70.10001,3.869,3.823,39,37,24.29,73.01,2241.0
453700,2020-09-18 14:07:36,57.2,345.8,-70.10001,3.87,3.824,39,37,24.35,73.2,2251.0
453701,2020-09-18 14:07:46,57.6,346.0,-70.10001,3.871,3.826,39,37,24.41,73.39,2261.0
453702,2020-09-18 14:07:56,57.6,346.1,-70.10001,3.873,3.827,39,37,24.48,73.59,2271.0
453703,2020-09-18 14:08:06,58.0,346.3,-70.10001,3.873,3.83,39,37,24.55,73.8,2281.0
453704,2020-09-18 14:08:16,58.0,346.4,-70.0,3.875,3.831,39,37,24.61,74.0,2291.0
453705,2020-09-18 14:08:26,58.0,346.4,-70.0,3.877,3.832,39,37,24.68,74.21,2301.0
453706,2020-09-18 14:08:36,58.4,346.6,-70.0,3.879,3.834,39,37,24.75,74.41,2311.0
453707,2020-09-18 14:08:47,58.4,346.8,-70.0,3.879,3.836,39,37,24.82,74.62,2322.0
453708,2020-09-18 14:08:57,58.8,346.9,-70.10001,3.882,3.838,39,37,24.89,74.82,2332.0
453709,2020-09-18 14:09:07,58.8,347.1,-70.10001,3.883,3.839,39,37,24.94,74.99,2342.0
453710,2020-09-18 14:09:17,58.8,347.2,-70.20001,3.885,3.841,39,38,25.01,75.2,2352.0
453711,2020-09-18 14:09:27,59.2,347.4,-70.10001,3.886,3.842,39,38,25.08,75.4,2362.0
453712,2020-09-18 14:09:37,59.2,347.4,-70.10001,3.888,3.844,39,38,25.14,75.6,2372.0
453713,2020-09-18 14:09:47,59.2,347.5,-70.10001,3.888,3.845,39,38,25.22,75.8,2382.0
453714,2020-09-18 14:09:57,59.6,347.7,-70.10001,3.889,3.846,39,38,25.29,76.02,2392.0
453715,2020-09-18 14:10:07,59.6,347.8,-70.10001,3.891,3.848,39,38,25.35,76.23,2402.0
453716,2020-09-18 14:10:17,60.0,348.0,-70.10001,3.893,3.849,39,38,25.42,76.41,2412.0
453717,2020-09-18 14:10:27,60.0,348.2,-70.0,3.895,3.852,39,38,25.48,76.61,2422.0
453718,2020-09-18 14:10:37,60.0,348.3,-70.0,3.897,3.852,39,38,25.55,76.8,2432.0
453719,2020-09-18 14:10:47,60.4,348.5,-70.10001,3.897,3.854,39,38,25.6,76.99,2442.0
453720,2020-09-18 14:10:57,60.4,348.6,-70.10001,3.899,3.856,39,38,25.68,77.18999,2452.0
453721,2020-09-18 14:11:07,60.8,348.6,-70.10001,3.9,3.858,39,38,25.74,77.39,2462.0
453722,2020-09-18 14:11:17,60.8,348.8,-70.10001,3.902,3.859,39,38,25.81,77.61,2472.0
453723,2020-09-18 14:11:27,60.8,348.9,-70.0,3.903,3.86,39,38,25.88,77.81,2482.0
453724,2020-09-18 14:11:37,61.2,349.1,-70.10001,3.905,3.862,39,38,25.95,78.02,2492.0
453725,2020-09-18 14:11:47,61.2,349.3,-70.10001,3.907,3.864,39,38,26.01,78.22,2502.0
453726,2020-09-18 14:11:57,61.6,349.4,-70.0,3.907,3.865,39,38,26.08,78.4,2512.0
453727,2020-09-18 14:12:07,61.6,349.6,-70.10001,3.909,3.867,39,38,26.14,78.6,2522.0
453728,2020-09-18 14:12:17,61.6,349.6,-70.10001,3.91,3.869,39,38,26.21,78.79,2532.0
