number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
510149,2020-11-16 01:37:52,36.8,332.4,-69.80002,3.716,3.688,28,25,15.44,46.42,180.0
510150,2020-11-16 01:38:02,36.8,332.5,-69.89999,3.716,3.689,28,25,15.51,46.62,190.0
510151,2020-11-16 01:38:12,36.8,332.5,-69.80002,3.717,3.689,28,25,15.56,46.8,200.0
510152,2020-11-16 01:38:22,37.2,332.5,-69.89999,3.717,3.69,28,26,15.64,47.0,210.0
510153,2020-11-16 01:38:32,37.2,332.7,-69.89999,3.719,3.691,28,26,15.7,47.2,220.0
510154,2020-11-16 01:38:42,37.6,332.8,-69.89999,3.719,3.691,28,26,15.77,47.43,230.0
510155,2020-11-16 01:38:52,37.6,332.8,-69.89999,3.721,3.693,28,26,15.84,47.63,240.0
510156,2020-11-16 01:39:02,37.6,333.0,-69.80002,3.721,3.693,28,26,15.9,47.81,250.0
510157,2020-11-16 01:39:12,38.0,333.0,-69.89999,3.723,3.694,28,26,15.97,47.99,260.0
510158,2020-11-16 01:39:22,38.0,333.0,-69.89999,3.723,3.694,28,26,16.03,48.19,270.0
510159,2020-11-16 01:39:32,38.0,333.2,-69.89999,3.724,3.695,28,26,16.1,48.38,280.0
510160,2020-11-16 01:39:42,38.4,333.2,-69.89999,3.724,3.696,28,26,16.16,48.58,290.0
510161,2020-11-16 01:39:52,38.4,333.3,-69.89999,3.725,3.697,28,26,16.22,48.78,300.0
510162,2020-11-16 01:40:02,38.8,333.3,-69.89999,3.726,3.697,28,26,16.3,49.0,310.0
510163,2020-11-16 01:40:12,38.8,333.5,-69.89999,3.727,3.698,28,26,16.36,49.2,320.0
510164,2020-11-16 01:40:22,38.8,333.5,-69.89999,3.728,3.699,28,26,16.43,49.4,330.0
510165,2020-11-16 01:40:32,39.2,333.5,-69.89999,3.729,3.699,28,26,16.49,49.59,340.0
510166,2020-11-16 01:40:42,39.2,333.6,-69.89999,3.729,3.7,28,26,16.56,49.78,350.0
510167,2020-11-16 01:40:52,39.6,333.6,-69.80002,3.73,3.7,28,26,16.62,49.98,360.0
510168,2020-11-16 01:41:02,39.6,333.8,-69.89999,3.73,3.701,28,26,16.68,50.16,370.0
510169,2020-11-16 01:41:12,39.6,333.8,-69.89999,3.731,3.703,28,26,16.75,50.37,380.0
510170,2020-11-16 01:41:22,40.0,333.9,-69.89999,3.733,3.704,28,26,16.82,50.57,390.0
510171,2020-11-16 01:41:32,40.0,333.9,-69.89999,3.734,3.704,28,26,16.89,50.77,400.0
510172,2020-11-16 01:41:42,40.4,334.1,-69.89999,3.735,3.704,28,26,16.96,50.98,410.0
510173,2020-11-16 01:41:52,40.4,334.1,-69.80002,3.735,3.706,28,26,17.02,51.18,420.0
510174,2020-11-16 01:42:02,40.4,334.1,-69.89999,3.736,3.707,28,26,17.09,51.39,430.0
510175,2020-11-16 01:42:12,40.8,334.2,-69.89999,3.736,3.707,28,26,17.14,51.56,440.0
510176,2020-11-16 01:42:22,40.8,334.4,-69.89999,3.737,3.707,28,26,17.22,51.76,450.0
510177,2020-11-16 01:42:32,40.8,334.4,-69.89999,3.739,3.708,28,26,17.27,51.94,460.0
510178,2020-11-16 01:42:42,41.2,334.6,-69.89999,3.739,3.71,28,26,17.35,52.14,470.0
510179,2020-11-16 01:42:52,41.2,334.6,-69.89999,3.74,3.71,28,26,17.41,52.34,480.0
510180,2020-11-16 01:43:02,41.6,334.6,-69.89999,3.741,3.711,28,26,17.48,52.56,490.0
510181,2020-11-16 01:43:12,41.6,334.7,-69.89999,3.741,3.712,28,26,17.55,52.77,500.0
510182,2020-11-16 01:43:22,41.6,334.7,-69.80002,3.742,3.713,28,26,17.62,52.96,510.0
510183,2020-11-16 01:43:32,42.0,334.9,-69.89999,3.743,3.714,29,26,17.68,53.16,520.0
510184,2020-11-16 01:43:42,42.0,334.9,-69.89999,3.744,3.715,29,26,17.75,53.36,530.0
510185,2020-11-16 01:43:52,42.4,335.0,-69.89999,3.745,3.715,29,26,17.81,53.53,540.0
510186,2020-11-16 01:44:02,42.4,335.0,-69.80002,3.745,3.715,29,26,17.87,53.74,550.0
510187,2020-11-16 01:44:12,42.4,335.2,-69.80002,3.747,3.717,29,26,17.94,53.94,560.0
510188,2020-11-16 01:44:22,42.8,335.2,-69.89999,3.748,3.718,29,26,18.0,54.12,570.0
510189,2020-11-16 01:44:32,42.8,335.3,-69.89999,3.748,3.719,29,26,18.08,54.35,580.0
510190,2020-11-16 01:44:42,43.2,335.3,-69.89999,3.75,3.719,29,26,18.14,54.54,590.0
510191,2020-11-16 01:44:52,43.2,335.5,-69.89999,3.75,3.719,29,26,18.21,54.74,600.0
510192,2020-11-16 01:45:02,43.2,335.7,-69.89999,3.751,3.721,29,26,18.27,54.94,610.0
510193,2020-11-16 01:45:12,43.6,335.7,-69.89999,3.753,3.722,29,26,18.34,55.14,620.0
510194,2020-11-16 01:45:22,43.6,335.8,-69.80002,3.753,3.722,29,26,18.4,55.33,630.0
510195,2020-11-16 01:45:32,44.0,335.8,-69.80002,3.755,3.723,29,26,18.47,55.52,640.0
510196,2020-11-16 01:45:42,44.0,336.0,-69.89999,3.755,3.724,29,26,18.53,55.72,650.0
510197,2020-11-16 01:45:52,44.0,336.0,-69.80002,3.756,3.725,29,26,18.6,55.92,660.0
510198,2020-11-16 01:46:02,44.4,336.1,-69.80002,3.757,3.726,29,26,18.67,56.12,670.0
510199,2020-11-16 01:46:12,44.4,336.1,-69.89999,3.758,3.726,29,27,18.74,56.34,680.0
510200,2020-11-16 01:46:22,44.4,336.3,-69.89999,3.759,3.728,29,27,18.8,56.54,690.0
510201,2020-11-16 01:46:32,44.8,336.4,-69.89999,3.76,3.728,29,27,18.87,56.74,700.0
510202,2020-11-16 01:46:42,44.8,336.4,-69.80002,3.761,3.729,29,27,18.94,56.94,710.0
510203,2020-11-16 01:46:52,45.2,336.4,-69.89999,3.762,3.73,29,27,19.0,57.13,720.0
510204,2020-11-16 01:47:02,45.2,336.6,-69.80002,3.763,3.731,29,27,19.07,57.33,730.0
510205,2020-11-16 01:47:12,45.2,336.8,-69.89999,3.764,3.733,29,27,19.13,57.52,740.0
510206,2020-11-16 01:47:22,45.6,336.8,-69.80002,3.765,3.734,29,27,19.2,57.73,750.0
510207,2020-11-16 01:47:32,45.6,336.9,-69.80002,3.767,3.734,29,27,19.27,57.95,760.0
510208,2020-11-16 01:47:42,46.0,337.1,-69.89999,3.767,3.735,29,27,19.34,58.15,770.0
510209,2020-11-16 01:47:52,46.0,337.1,-69.80002,3.768,3.736,29,27,19.41,58.35,780.0
510210,2020-11-16 01:48:02,46.0,337.2,-69.89999,3.769,3.737,29,27,19.47,58.55,790.0
510211,2020-11-16 01:48:12,46.4,337.2,-69.89999,3.771,3.738,29,27,19.55,58.75,800.0
510212,2020-11-16 01:48:22,46.4,337.4,-69.89999,3.773,3.739,29,27,19.61,58.95,810.0
510213,2020-11-16 01:48:32,46.8,337.4,-69.89999,3.773,3.74,29,27,19.67,59.14,820.0
510214,2020-11-16 01:48:42,46.8,337.5,-69.89999,3.774,3.741,29,27,19.74,59.34,830.0
510215,2020-11-16 01:48:52,46.8,337.7,-69.89999,3.775,3.742,29,27,19.8,59.54,840.0
510216,2020-11-16 01:49:02,47.2,337.7,-69.89999,3.777,3.743,29,27,19.88,59.76,850.0
510217,2020-11-16 01:49:12,47.2,337.8,-69.89999,3.777,3.744,29,27,19.94,59.96,860.0
510218,2020-11-16 01:49:22,47.6,338.0,-69.89999,3.779,3.745,29,27,20.01,60.18,870.0
510219,2020-11-16 01:49:32,47.6,338.0,-69.89999,3.78,3.746,29,27,20.08,60.38,880.0
510220,2020-11-16 01:49:42,47.6,338.2,-69.89999,3.782,3.747,29,27,20.15,60.58,890.0
510221,2020-11-16 01:49:52,48.0,338.3,-69.89999,3.783,3.749,29,27,20.21,60.78,900.0
510222,2020-11-16 01:50:02,48.0,338.3,-69.89999,3.784,3.749,29,27,20.28,60.97,910.0
510223,2020-11-16 01:50:12,48.4,338.5,-69.80002,3.784,3.75,29,27,20.34,61.17,920.0
510224,2020-11-16 01:50:22,48.4,338.6,-69.89999,3.786,3.752,29,27,20.41,61.37,930.0
510225,2020-11-16 01:50:32,48.4,338.6,-69.89999,3.787,3.751,29,27,20.48,61.57,940.0
510226,2020-11-16 01:50:42,48.8,338.8,-69.80002,3.789,3.753,29,27,20.56,61.8,950.0
510227,2020-11-16 01:50:52,48.8,338.9,-69.89999,3.79,3.754,29,27,20.62,62.0,960.0
510228,2020-11-16 01:51:02,49.2,339.1,-69.89999,3.791,3.756,29,27,20.69,62.2,970.0
510229,2020-11-16 01:51:12,49.2,339.1,-69.89999,3.792,3.757,30,27,20.76,62.4,980.0
510230,2020-11-16 01:51:22,49.2,339.3,-69.80002,3.793,3.758,30,27,20.83,62.62,990.0
510231,2020-11-16 01:51:32,49.6,339.4,-69.80002,3.795,3.759,30,27,20.89,62.79,1000.0
510232,2020-11-16 01:51:42,49.6,339.4,-69.89999,3.796,3.76,30,27,20.96,63.01,1010.0
510233,2020-11-16 01:51:52,50.0,339.6,-69.89999,3.797,3.761,30,27,21.03,63.21,1020.0
510234,2020-11-16 01:52:02,50.0,339.7,-69.89999,3.798,3.762,30,27,21.1,63.42,1030.0
510235,2020-11-16 01:52:12,50.0,339.9,-69.80002,3.801,3.763,30,27,21.17,63.64,1040.0
510236,2020-11-16 01:52:22,50.4,340.0,-69.89999,3.802,3.765,30,27,21.23,63.84,1050.0
510237,2020-11-16 01:52:32,50.4,340.0,-69.80002,3.802,3.766,30,27,21.31,64.04,1060.0
510238,2020-11-16 01:52:42,50.8,340.2,-69.80002,3.805,3.767,30,27,21.37,64.24,1070.0
510239,2020-11-16 01:52:52,50.8,340.3,-69.89999,3.806,3.769,30,27,21.44,64.45,1080.0
510240,2020-11-16 01:53:02,50.8,340.5,-69.89999,3.808,3.771,30,27,21.5,64.63,1090.0
510241,2020-11-16 01:53:12,51.2,340.7,-69.89999,3.809,3.771,30,27,21.56,64.83,1100.0
510242,2020-11-16 01:53:22,51.2,340.7,-69.89999,3.811,3.773,30,27,21.63,65.03,1110.0
510243,2020-11-16 01:53:32,51.6,340.8,-69.80002,3.812,3.774,30,28,21.71,65.27,1120.0
510244,2020-11-16 01:53:42,51.6,341.0,-69.89999,3.813,3.775,30,28,21.77,65.47,1130.0
510245,2020-11-16 01:53:52,51.6,341.1,-69.80002,3.815,3.777,30,28,21.85,65.67,1140.0
510246,2020-11-16 01:54:02,52.0,341.3,-69.80002,3.817,3.778,30,28,21.91,65.88,1150.0
510247,2020-11-16 01:54:12,52.0,341.4,-69.89999,3.819,3.779,30,28,21.97,66.08,1160.0
510248,2020-11-16 01:54:22,52.4,341.6,-69.89999,3.819,3.781,30,28,22.05,66.28,1170.0
510249,2020-11-16 01:54:32,52.4,341.8,-69.89999,3.821,3.782,30,28,22.12,66.49,1180.0
510250,2020-11-16 01:54:42,52.4,341.9,-69.80002,3.823,3.783,30,28,22.18,66.66,1190.0
510251,2020-11-16 01:54:52,52.8,341.9,-69.89999,3.824,3.784,30,28,22.24,66.86,1200.0
510252,2020-11-16 01:55:02,52.8,342.1,-69.89999,3.826,3.786,30,28,22.31,67.06,1210.0
510253,2020-11-16 01:55:12,53.2,342.2,-69.80002,3.828,3.788,30,28,22.38,67.3,1220.0
510254,2020-11-16 01:55:22,53.2,342.4,-69.89999,3.83,3.789,30,28,22.45,67.5,1230.0
510255,2020-11-16 01:55:32,53.6,342.5,-69.80002,3.831,3.791,30,28,22.52,67.7,1240.0
510256,2020-11-16 01:55:42,53.6,342.7,-69.80002,3.833,3.793,30,28,22.59,67.9,1250.0
510257,2020-11-16 01:55:52,53.6,342.8,-69.80002,3.835,3.795,30,28,22.65,68.1,1260.0
510258,2020-11-16 01:56:02,54.0,343.0,-69.89999,3.837,3.796,30,28,22.72,68.31,1270.0
510259,2020-11-16 01:56:12,54.0,343.2,-69.80002,3.838,3.797,30,28,22.78,68.49,1280.0
510260,2020-11-16 01:56:22,54.0,343.3,-69.89999,3.84,3.799,30,28,22.84,68.68999,1290.0
510261,2020-11-16 01:56:32,54.4,343.5,-69.89999,3.842,3.8,30,28,22.92,68.92,1300.0
510262,2020-11-16 01:56:42,54.4,343.6,-69.80002,3.844,3.802,30,28,23.0,69.12,1310.0
510263,2020-11-16 01:56:52,54.8,343.8,-69.89999,3.845,3.804,30,28,23.06,69.33,1320.0
510264,2020-11-16 01:57:02,54.8,343.9,-69.80002,3.847,3.805,30,28,23.12,69.53,1330.0
510265,2020-11-16 01:57:12,55.2,344.1,-69.89999,3.849,3.807,30,28,23.19,69.73,1340.0
510266,2020-11-16 01:57:22,55.2,344.3,-69.89999,3.85,3.808,30,28,23.26,69.93,1350.0
510267,2020-11-16 01:57:32,55.2,344.4,-69.89999,3.852,3.81,30,28,23.33,70.13,1360.0
510268,2020-11-16 01:57:42,55.6,344.6,-69.89999,3.854,3.811,30,28,23.39,70.32,1370.0
510269,2020-11-16 01:57:52,55.6,344.7,-69.80002,3.855,3.813,30,28,23.46,70.52,1380.0
510270,2020-11-16 01:58:02,55.6,344.9,-69.89999,3.857,3.815,30,28,23.53,70.75,1390.0
510271,2020-11-16 01:58:12,56.0,345.0,-69.80002,3.859,3.817,30,28,23.6,70.95,1400.0
510272,2020-11-16 01:58:22,56.0,345.2,-69.89999,3.861,3.818,30,28,23.66,71.15,1410.0
510273,2020-11-16 01:58:32,56.4,345.3,-69.80002,3.862,3.82,31,28,23.74,71.35,1420.0
510274,2020-11-16 01:58:42,56.4,345.5,-69.80002,3.863,3.822,31,28,23.8,71.55,1430.0
510275,2020-11-16 01:58:52,56.4,345.7,-69.80002,3.865,3.824,31,28,23.86,71.76,1440.0
510276,2020-11-16 01:59:02,56.8,345.8,-69.89999,3.867,3.825,31,28,23.94,71.96,1450.0
510277,2020-11-16 01:59:12,56.8,345.8,-69.89999,3.869,3.827,31,28,24.0,72.16,1460.0
510278,2020-11-16 01:59:22,57.2,346.1,-69.89999,3.87,3.829,31,28,24.07,72.34,1470.0
510279,2020-11-16 01:59:32,57.2,346.3,-69.89999,3.871,3.831,31,28,24.14,72.56,1480.0
510280,2020-11-16 01:59:42,57.2,346.4,-69.80002,3.873,3.831,31,28,24.2,72.76,1490.0
510281,2020-11-16 01:59:52,57.6,346.4,-69.89999,3.874,3.834,31,28,24.27,72.96,1500.0
510282,2020-11-16 02:00:02,57.6,346.6,-69.80002,3.876,3.836,31,28,24.34,73.16,1510.0
510283,2020-11-16 02:00:12,58.0,346.8,-69.80002,3.877,3.836,31,28,24.4,73.37,1520.0
510284,2020-11-16 02:00:22,58.0,346.9,-69.89999,3.879,3.838,31,28,24.47,73.57,1530.0
510285,2020-11-16 02:00:32,58.0,347.1,-69.89999,3.881,3.841,31,28,24.53,73.77,1540.0
510286,2020-11-16 02:00:43,58.4,347.2,-69.89999,3.882,3.841,31,28,24.61,73.97,1551.0
510287,2020-11-16 02:00:53,58.4,347.2,-69.89999,3.884,3.843,31,29,24.66,74.16,1561.0
510288,2020-11-16 02:01:03,58.8,347.5,-69.89999,3.885,3.845,31,29,24.73,74.37,1571.0
510289,2020-11-16 02:01:13,58.8,347.7,-69.89999,3.886,3.847,31,29,24.81,74.57,1581.0
510290,2020-11-16 02:01:23,58.8,347.8,-69.89999,3.888,3.849,31,29,24.87,74.77,1591.0
510291,2020-11-16 02:01:33,59.2,347.8,-69.89999,3.89,3.85,31,29,24.94,74.98,1601.0
510292,2020-11-16 02:01:43,59.2,348.0,-69.89999,3.891,3.852,31,29,25.01,75.18,1611.0
510293,2020-11-16 02:01:53,59.6,348.3,-69.89999,3.892,3.853,31,29,25.07,75.38,1621.0
510294,2020-11-16 02:02:03,59.6,348.3,-69.89999,3.894,3.855,31,29,25.14,75.58,1631.0
510295,2020-11-16 02:02:13,59.6,348.5,-69.89999,3.895,3.856,31,29,25.21,75.78,1641.0
510296,2020-11-16 02:02:23,60.0,348.6,-69.80002,3.897,3.857,31,29,25.27,75.97,1651.0
510297,2020-11-16 02:02:33,60.0,348.6,-69.80002,3.898,3.859,31,29,25.33,76.17,1661.0
510298,2020-11-16 02:02:43,60.4,348.9,-69.89999,3.9,3.861,31,29,25.4,76.37,1671.0
510299,2020-11-16 02:02:53,60.4,348.9,-69.89999,3.902,3.862,31,29,25.47,76.57,1681.0
510300,2020-11-16 02:03:03,60.4,349.3,-69.89999,3.902,3.864,31,29,25.53,76.77,1691.0
510301,2020-11-16 02:03:13,60.8,349.3,-69.89999,3.904,3.866,31,29,25.6,76.97,1701.0
510302,2020-11-16 02:03:23,60.8,349.4,-69.89999,3.905,3.867,31,29,25.67,77.17,1711.0
510303,2020-11-16 02:03:33,61.2,349.6,-69.89999,3.907,3.868,31,29,25.73,77.38,1721.0
510304,2020-11-16 02:03:43,61.2,349.7,-69.80002,3.909,3.87,31,29,25.81,77.58,1731.0
510305,2020-11-16 02:03:53,61.2,349.9,-69.80002,3.91,3.871,31,29,25.87,77.78,1741.0
510306,2020-11-16 02:04:03,61.6,349.9,-69.80002,3.911,3.874,31,29,25.93,77.98,1751.0
510307,2020-11-16 02:04:13,61.6,350.2,-69.80002,3.912,3.874,31,29,26.01,78.18,1761.0
510308,2020-11-16 02:04:23,62.0,350.2,-69.89999,3.914,3.876,31,29,26.07,78.38,1771.0
510309,2020-11-16 02:04:33,62.0,350.3,-69.89999,3.916,3.878,31,29,26.14,78.58,1781.0
510310,2020-11-16 02:04:43,62.0,350.5,-69.89999,3.917,3.88,31,29,26.2,78.75999,1791.0
510311,2020-11-16 02:04:53,62.4,350.7,-69.89999,3.918,3.881,31,29,26.27,78.99,1801.0
510312,2020-11-16 02:05:03,62.4,350.7,-69.80002,3.92,3.882,31,29,26.33,79.17,1811.0
510313,2020-11-16 02:05:13,62.8,351.0,-69.80002,3.922,3.883,31,29,26.4,79.37,1821.0
510314,2020-11-16 02:05:23,62.8,351.1,-69.89999,3.924,3.885,31,29,26.47,79.57,1831.0
510315,2020-11-16 02:05:33,62.8,351.1,-69.80002,3.925,3.887,31,29,26.53,79.77,1841.0
510316,2020-11-16 02:05:43,63.2,351.3,-69.80002,3.925,3.888,31,29,26.6,79.97,1851.0
510317,2020-11-16 02:05:53,63.2,351.4,-69.89999,3.927,3.889,31,29,26.67,80.17,1861.0
510318,2020-11-16 02:06:03,63.2,351.6,-69.89999,3.929,3.892,31,29,26.73,80.37,1871.0
510319,2020-11-16 02:06:13,63.6,351.6,-69.80002,3.93,3.893,31,29,26.8,80.57,1881.0
510320,2020-11-16 02:06:23,63.6,351.8,-69.80002,3.931,3.894,31,29,26.87,80.78,1891.0
510321,2020-11-16 02:06:33,64.0,351.9,-69.89999,3.933,3.895,31,29,26.93,80.98,1901.0
510322,2020-11-16 02:06:43,64.0,352.1,-69.89999,3.935,3.896,31,29,27.0,81.16,1911.0
510323,2020-11-16 02:06:53,64.0,352.2,-69.80002,3.936,3.898,31,29,27.06,81.36,1921.0
510324,2020-11-16 02:07:03,64.4,352.4,-69.80002,3.937,3.9,31,29,27.14,81.6,1931.0
510325,2020-11-16 02:07:13,64.4,352.4,-69.89999,3.939,3.9,31,29,27.2,81.77,1941.0
510326,2020-11-16 02:07:23,64.8,352.5,-69.80002,3.939,3.903,31,29,27.26,81.97,1951.0
510327,2020-11-16 02:07:33,64.8,352.7,-69.89999,3.942,3.904,31,29,27.33,82.17,1961.0
510328,2020-11-16 02:07:43,64.8,352.8,-69.80002,3.943,3.906,31,29,27.4,82.37,1971.0
510329,2020-11-16 02:07:53,65.2,353.0,-69.80002,3.945,3.907,31,29,27.47,82.57,1981.0
510330,2020-11-16 02:08:03,65.2,353.0,-69.89999,3.946,3.908,31,29,27.53,82.77,1991.0
510331,2020-11-16 02:08:13,65.6,353.2,-69.89999,3.947,3.91,31,29,27.6,82.97,2001.0
510332,2020-11-16 02:08:23,65.6,353.3,-69.80002,3.948,3.911,31,29,27.66,83.16,2011.0
510333,2020-11-16 02:08:33,65.6,353.5,-69.80002,3.95,3.913,31,29,27.74,83.39,2021.0
510334,2020-11-16 02:08:43,66.0,353.6,-69.89999,3.951,3.914,31,29,27.8,83.56,2031.0
510335,2020-11-16 02:08:53,66.0,353.8,-69.89999,3.953,3.916,31,29,27.86,83.77,2041.0
510336,2020-11-16 02:09:03,66.4,353.9,-69.80002,3.955,3.917,31,29,27.93,83.97,2051.0
510337,2020-11-16 02:09:13,66.4,353.9,-69.80002,3.956,3.918,31,29,28.0,84.17,2061.0
510338,2020-11-16 02:09:23,66.4,354.1,-69.80002,3.958,3.919,31,29,28.06,84.37,2071.0
510339,2020-11-16 02:09:33,66.8,354.3,-69.89999,3.959,3.921,31,29,28.13,84.57,2081.0
510340,2020-11-16 02:09:43,66.8,354.4,-69.80002,3.96,3.922,31,29,28.2,84.77,2091.0
510341,2020-11-16 02:09:53,67.2,354.6,-69.80002,3.962,3.924,31,29,28.26,84.97,2101.0
510342,2020-11-16 02:10:03,67.2,354.7,-69.89999,3.963,3.925,31,29,28.34,85.18999,2111.0
510343,2020-11-16 02:10:13,67.2,354.7,-69.89999,3.964,3.927,31,29,28.4,85.39,2121.0
510344,2020-11-16 02:10:23,67.6,354.9,-69.80002,3.966,3.928,31,29,28.46,85.56,2131.0
510345,2020-11-16 02:10:33,67.6,355.0,-69.80002,3.967,3.929,31,29,28.53,85.75999,2141.0
510346,2020-11-16 02:10:43,68.0,355.2,-69.80002,3.969,3.932,31,29,28.59,85.96,2151.0
510347,2020-11-16 02:10:53,68.0,355.3,-69.80002,3.97,3.932,31,29,28.66,86.17,2161.0
510348,2020-11-16 02:11:03,68.0,355.5,-69.89999,3.972,3.933,31,29,28.73,86.37,2171.0
510349,2020-11-16 02:11:13,68.4,355.5,-69.89999,3.974,3.935,31,29,28.79,86.55,2181.0
510350,2020-11-16 02:11:23,68.4,355.7,-69.80002,3.975,3.936,31,29,28.86,86.75999,2191.0
510351,2020-11-16 02:11:33,68.8,355.8,-69.89999,3.976,3.938,31,29,28.93,86.99,2201.0
510352,2020-11-16 02:11:43,68.8,356.0,-69.80002,3.978,3.94,32,29,29.0,87.17,2211.0
510353,2020-11-16 02:11:53,68.8,356.1,-69.89999,3.978,3.941,32,29,29.05,87.36,2221.0
510354,2020-11-16 02:12:03,69.2,356.3,-69.89999,3.98,3.942,31,29,29.13,87.56,2231.0
510355,2020-11-16 02:12:13,69.2,356.3,-69.80002,3.982,3.944,32,29,29.19,87.75999,2241.0
510356,2020-11-16 02:12:23,69.2,356.4,-69.80002,3.983,3.946,32,29,29.26,87.96,2251.0
510357,2020-11-16 02:12:33,69.6,356.6,-69.80002,3.985,3.948,32,29,29.33,88.16,2261.0
510358,2020-11-16 02:12:43,69.6,356.8,-69.80002,3.986,3.948,32,29,29.38,88.35,2271.0
510359,2020-11-16 02:12:53,70.0,356.9,-69.80002,3.987,3.95,32,29,29.46,88.55,2281.0
510360,2020-11-16 02:13:03,70.0,356.9,-69.80002,3.989,3.951,32,29,29.53,88.77,2291.0
510361,2020-11-16 02:13:13,70.0,357.2,-69.80002,3.99,3.953,32,29,29.59,88.97,2301.0
510362,2020-11-16 02:13:23,70.4,357.2,-69.89999,3.993,3.954,32,29,29.66,89.17,2311.0
510363,2020-11-16 02:13:33,70.4,357.4,-69.80002,3.993,3.956,32,29,29.72,89.36,2321.0
510364,2020-11-16 02:13:43,70.8,357.5,-69.80002,3.995,3.958,32,29,29.78,89.54,2331.0
510365,2020-11-16 02:13:53,70.8,357.7,-69.89999,3.997,3.958,32,29,29.85,89.74,2341.0
510366,2020-11-16 02:14:03,70.8,357.8,-69.89999,3.998,3.96,32,30,29.92,89.93999,2351.0
510367,2020-11-16 02:14:13,71.2,358.0,-69.89999,4.0,3.962,32,30,29.98,90.14,2361.0
510368,2020-11-16 02:14:23,71.2,358.0,-69.80002,4.001,3.963,32,30,30.05,90.34,2371.0
510369,2020-11-16 02:14:33,71.6,358.3,-69.89999,4.002,3.964,32,30,30.13,90.56,2381.0
510370,2020-11-16 02:14:43,71.6,358.3,-69.89999,4.004,3.966,32,30,30.19,90.77,2391.0
510371,2020-11-16 02:14:53,71.6,358.5,-69.89999,4.006,3.967,32,30,30.25,90.93,2401.0
510372,2020-11-16 02:15:03,72.0,358.6,-69.80002,4.007,3.969,32,30,30.31,91.13,2411.0
510373,2020-11-16 02:15:13,72.0,358.8,-69.80002,4.009,3.97,32,30,30.38,91.32999,2421.0
510374,2020-11-16 02:15:23,72.4,358.8,-69.89999,4.009,3.972,32,30,30.45,91.54,2431.0
510375,2020-11-16 02:15:33,72.4,359.1,-69.89999,4.011,3.973,32,30,30.51,91.74,2441.0
510376,2020-11-16 02:15:43,72.4,359.1,-69.89999,4.013,3.974,32,30,30.59,91.93999,2451.0
510377,2020-11-16 02:15:53,72.8,359.3,-69.89999,4.014,3.976,32,30,30.64,92.12,2461.0
510378,2020-11-16 02:16:03,72.8,359.4,-69.80002,4.016,3.978,32,30,30.72,92.35,2471.0
510379,2020-11-16 02:16:13,72.8,359.6,-69.80002,4.017,3.978,32,30,30.79,92.56,2481.0
510380,2020-11-16 02:16:23,73.2,359.6,-69.80002,4.019,3.981,32,30,30.85,92.74,2491.0
510381,2020-11-16 02:16:33,73.2,359.9,-69.80002,4.021,3.982,32,30,30.91,92.93,2501.0
510382,2020-11-16 02:16:43,73.6,359.9,-69.89999,4.022,3.984,32,30,30.98,93.13,2511.0
510383,2020-11-16 02:16:53,73.6,360.0,-69.89999,4.024,3.985,32,30,31.05,93.32999,2521.0
