number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
718637,2021-07-15 19:45:31,62.4,345.7,-70.5,3.862,3.82,39,37,28.0,84.2,1731.0
718638,2021-07-15 19:45:41,62.8,345.8,-70.60001,3.863,3.822,39,37,28.08,84.45,1741.0
718639,2021-07-15 19:45:51,62.8,346.0,-70.60001,3.866,3.824,39,37,28.16,84.67,1751.0
718640,2021-07-15 19:46:01,63.2,346.1,-70.39999,3.868,3.826,39,37,28.24,84.91,1761.0
718641,2021-07-15 19:46:11,63.2,346.3,-70.5,3.869,3.827,39,37,28.31,85.14,1771.0
718642,2021-07-15 19:46:21,63.2,346.4,-70.39999,3.87,3.828,39,37,28.39,85.37,1781.0
718643,2021-07-15 19:46:31,63.6,346.6,-70.5,3.871,3.83,39,37,28.46,85.6,1791.0
718644,2021-07-15 19:46:41,63.6,346.8,-70.5,3.873,3.832,39,37,28.53,85.8,1801.0
718645,2021-07-15 19:46:51,64.0,346.9,-70.5,3.875,3.834,39,37,28.6,86.03,1811.0
718646,2021-07-15 19:47:01,64.0,346.9,-70.5,3.876,3.836,39,37,28.68,86.25,1821.0
718647,2021-07-15 19:47:11,64.4,347.2,-70.5,3.879,3.838,39,37,28.77,86.5,1831.0
718648,2021-07-15 19:47:21,64.4,347.4,-70.5,3.879,3.839,40,37,28.84,86.73,1841.0
718649,2021-07-15 19:47:31,64.4,347.4,-70.5,3.881,3.841,40,37,28.92,86.96,1851.0
718650,2021-07-15 19:47:41,64.8,347.5,-70.5,3.883,3.843,40,37,29.0,87.18999,1861.0
718651,2021-07-15 19:47:51,64.8,347.7,-70.60001,3.885,3.844,40,37,29.07,87.41,1871.0
718652,2021-07-15 19:48:01,65.2,348.0,-70.5,3.886,3.846,40,37,29.14,87.64,1881.0
718653,2021-07-15 19:48:11,65.2,348.0,-70.5,3.888,3.847,40,37,29.21,87.85,1891.0
718654,2021-07-15 19:48:21,65.6,348.3,-70.5,3.889,3.849,40,37,29.29,88.08,1901.0
718655,2021-07-15 19:48:31,65.6,348.3,-70.5,3.891,3.851,40,37,29.36,88.29,1911.0
718656,2021-07-15 19:48:41,65.6,348.5,-70.5,3.893,3.853,40,37,29.45,88.56,1921.0
718657,2021-07-15 19:48:51,66.0,348.6,-70.5,3.894,3.855,40,37,29.53,88.79,1931.0
718658,2021-07-15 19:49:01,66.0,348.8,-70.60001,3.896,3.856,40,37,29.6,89.0,1941.0
718659,2021-07-15 19:49:11,66.4,348.9,-70.5,3.897,3.858,40,37,29.67,89.23,1951.0
718660,2021-07-15 19:49:21,66.4,349.1,-70.5,3.899,3.859,40,37,29.75,89.46,1961.0
718661,2021-07-15 19:49:31,66.4,349.3,-70.60001,3.9,3.861,40,37,29.82,89.68999,1971.0
718662,2021-07-15 19:49:41,66.8,349.4,-70.5,3.902,3.863,40,37,29.9,89.92,1981.0
718663,2021-07-15 19:49:51,66.8,349.6,-70.39999,3.903,3.864,40,37,29.98,90.15,1991.0
718664,2021-07-15 19:50:01,67.2,349.7,-70.5,3.905,3.865,40,37,30.04,90.35,2001.0
718665,2021-07-15 19:50:11,67.2,349.7,-70.5,3.907,3.867,40,37,30.13,90.6,2011.0
718666,2021-07-15 19:50:21,67.6,349.9,-70.5,3.908,3.87,40,37,30.21,90.82999,2021.0
718667,2021-07-15 19:50:31,67.6,350.0,-70.5,3.91,3.871,40,37,30.28,91.06,2031.0
718668,2021-07-15 19:50:41,67.6,350.2,-70.60001,3.912,3.872,40,37,30.35,91.28,2041.0
718669,2021-07-15 19:50:51,68.0,350.3,-70.5,3.913,3.874,40,37,30.43,91.52,2051.0
718670,2021-07-15 19:51:01,68.0,350.5,-70.5,3.914,3.876,40,37,30.5,91.73,2061.0
718671,2021-07-15 19:51:11,68.4,350.5,-70.5,3.916,3.878,40,37,30.58,91.96,2071.0
718672,2021-07-15 19:51:21,68.4,350.8,-70.5,3.918,3.879,40,37,30.66,92.18999,2081.0
718673,2021-07-15 19:51:31,68.8,351.0,-70.5,3.918,3.881,40,37,30.72,92.39,2091.0
718674,2021-07-15 19:51:41,68.8,351.1,-70.60001,3.921,3.881,40,37,30.81,92.65,2101.0
718675,2021-07-15 19:51:51,68.8,351.1,-70.60001,3.921,3.884,40,37,30.88,92.87,2111.0
718676,2021-07-15 19:52:02,69.2,351.3,-70.5,3.923,3.885,40,37,30.96,93.1,2122.0
718677,2021-07-15 19:52:12,69.2,351.4,-70.60001,3.924,3.887,40,37,31.03,93.32,2132.0
718678,2021-07-15 19:52:22,69.6,351.6,-70.5,3.926,3.888,40,37,31.11,93.56,2142.0
718679,2021-07-15 19:52:32,69.6,351.8,-70.5,3.928,3.889,40,37,31.19,93.78,2152.0
718680,2021-07-15 19:52:42,70.0,351.9,-70.5,3.929,3.892,40,37,31.26,94.02,2162.0
718681,2021-07-15 19:52:52,70.0,352.1,-70.5,3.931,3.893,40,37,31.34,94.25,2172.0
718682,2021-07-15 19:53:02,70.0,352.1,-70.5,3.932,3.894,40,37,31.41,94.46,2182.0
718683,2021-07-15 19:53:12,70.4,352.2,-70.5,3.933,3.895,40,37,31.49,94.68999,2192.0
718684,2021-07-15 19:53:22,70.4,352.4,-70.5,3.935,3.897,40,37,31.57,94.92,2202.0
718685,2021-07-15 19:53:32,70.8,352.5,-70.5,3.936,3.9,40,37,31.64,95.15,2212.0
718686,2021-07-15 19:53:42,70.8,352.7,-70.5,3.938,3.901,40,37,31.72,95.39,2222.0
718687,2021-07-15 19:53:52,70.8,352.8,-70.5,3.939,3.902,40,37,31.79,95.6,2232.0
718688,2021-07-15 19:54:02,71.2,353.0,-70.5,3.941,3.903,40,37,31.86,95.82,2242.0
718689,2021-07-15 19:54:12,71.2,353.0,-70.5,3.942,3.905,40,37,31.94,96.06,2252.0
718690,2021-07-15 19:54:22,71.6,353.2,-70.5,3.944,3.907,40,37,32.02,96.28,2262.0
718691,2021-07-15 19:54:32,71.6,353.3,-70.5,3.946,3.908,40,37,32.1,96.52,2272.0
718692,2021-07-15 19:54:42,72.0,353.5,-70.5,3.947,3.91,40,37,32.17,96.73,2282.0
718693,2021-07-15 19:54:52,72.0,353.6,-70.5,3.948,3.91,40,37,32.25,96.96,2292.0
718694,2021-07-15 19:55:02,72.0,353.8,-70.5,3.95,3.912,40,37,32.32,97.18999,2302.0
718695,2021-07-15 19:55:12,72.4,353.9,-70.60001,3.951,3.913,40,37,32.39,97.42,2312.0
718696,2021-07-15 19:55:22,72.4,353.9,-70.5,3.953,3.916,40,37,32.47,97.65,2322.0
718697,2021-07-15 19:55:32,72.8,354.1,-70.60001,3.954,3.917,40,37,32.54,97.86,2332.0
718698,2021-07-15 19:55:42,72.8,354.3,-70.60001,3.955,3.918,40,37,32.62,98.1,2342.0
718699,2021-07-15 19:55:52,73.2,354.4,-70.5,3.957,3.919,40,37,32.7,98.32,2352.0
718700,2021-07-15 19:56:02,73.2,354.6,-70.5,3.958,3.921,40,37,32.78,98.56,2362.0
718701,2021-07-15 19:56:12,73.2,354.7,-70.5,3.96,3.923,40,37,32.85,98.8,2372.0
718702,2021-07-15 19:56:22,73.6,354.7,-70.5,3.962,3.924,40,37,32.92,99.0,2382.0
718703,2021-07-15 19:56:32,73.6,354.9,-70.60001,3.963,3.926,40,37,33.0,99.23,2392.0
718704,2021-07-15 19:56:42,74.0,355.0,-70.5,3.964,3.927,40,37,33.07,99.46,2402.0
718705,2021-07-15 19:56:52,74.0,355.2,-70.5,3.966,3.928,40,37,33.15,99.68999,2412.0
718706,2021-07-15 19:57:02,74.0,355.3,-70.5,3.967,3.93,40,37,33.22,99.9,2422.0
718707,2021-07-15 19:57:12,74.4,355.5,-70.5,3.969,3.932,40,37,33.3,100.14,2432.0
718708,2021-07-15 19:57:22,74.4,355.7,-70.5,3.97,3.933,40,37,33.38,100.36,2442.0
718709,2021-07-15 19:57:32,74.8,355.7,-70.5,3.971,3.934,40,37,33.45,100.6,2452.0
718710,2021-07-15 19:57:42,74.8,355.8,-70.60001,3.973,3.935,40,37,33.53,100.84,2462.0
718711,2021-07-15 19:57:52,75.2,356.0,-70.5,3.974,3.937,40,37,33.6,101.04,2472.0
718712,2021-07-15 19:58:02,75.2,356.1,-70.5,3.976,3.939,40,37,33.67,101.27,2482.0
718713,2021-07-15 19:58:12,75.2,356.3,-70.60001,3.977,3.94,40,37,33.75,101.5,2492.0
718714,2021-07-15 19:58:22,75.6,356.4,-70.5,3.979,3.942,40,37,33.83,101.73,2502.0
718715,2021-07-15 19:58:32,75.6,356.4,-70.5,3.981,3.943,40,37,33.9,101.94,2512.0
718716,2021-07-15 19:58:42,76.0,356.6,-70.5,3.982,3.945,40,37,33.98,102.17,2522.0
718717,2021-07-15 19:58:52,76.0,356.8,-70.5,3.984,3.946,40,37,34.05,102.4,2532.0
718718,2021-07-15 19:59:02,76.4,356.9,-70.5,3.986,3.947,40,37,34.13,102.64,2542.0
718719,2021-07-15 19:59:12,76.4,357.1,-70.5,3.986,3.949,40,37,34.21,102.88,2552.0
