number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
686314,2021-06-02 14:17:57,28.8,330.7,-69.80002,3.696,3.669,34,32,13.04,39.23,641.0
686315,2021-06-02 14:18:07,29.2,330.7,-69.89999,3.697,3.67,34,32,13.11,39.45,651.0
686316,2021-06-02 14:18:17,29.2,330.7,-69.89999,3.697,3.67,34,32,13.19,39.67,661.0
686317,2021-06-02 14:18:27,29.2,330.8,-70.10001,3.697,3.671,34,32,13.26,39.89,671.0
686318,2021-06-02 14:18:37,29.6,330.8,-70.0,3.699,3.671,34,32,13.34,40.13,681.0
686319,2021-06-02 14:18:47,29.6,330.8,-70.20001,3.698,3.671,34,32,13.42,40.34,691.0
686320,2021-06-02 14:18:57,30.0,330.8,-69.89999,3.698,3.672,34,32,13.48,40.54,701.0
686321,2021-06-02 14:19:07,30.0,331.0,-70.0,3.699,3.672,34,32,13.56,40.77,711.0
686322,2021-06-02 14:19:17,30.4,331.1,-69.89999,3.699,3.673,34,32,13.63,40.99,721.0
686323,2021-06-02 14:19:27,30.4,331.1,-70.0,3.701,3.674,34,32,13.71,41.24,731.0
686324,2021-06-02 14:19:37,30.4,331.1,-69.89999,3.701,3.673,34,32,13.79,41.47,741.0
686325,2021-06-02 14:19:47,30.8,331.1,-70.0,3.701,3.674,34,32,13.86,41.68,751.0
686326,2021-06-02 14:19:57,30.8,331.3,-69.89999,3.703,3.675,34,32,13.93,41.9,761.0
686327,2021-06-02 14:20:07,31.2,331.3,-70.0,3.703,3.675,34,32,14.01,42.13,771.0
686328,2021-06-02 14:20:17,31.2,331.3,-70.0,3.704,3.675,34,32,14.08,42.35,781.0
686329,2021-06-02 14:20:27,31.2,331.3,-70.0,3.704,3.676,34,33,14.16,42.58,791.0
686330,2021-06-02 14:20:37,31.6,331.4,-69.89999,3.704,3.676,34,33,14.22,42.78,801.0
686331,2021-06-02 14:20:47,31.6,331.4,-70.10001,3.705,3.678,34,33,14.3,43.01,811.0
686332,2021-06-02 14:20:57,32.0,331.6,-70.0,3.706,3.679,34,33,14.38,43.25,821.0
686333,2021-06-02 14:21:07,32.0,331.6,-70.10001,3.707,3.678,34,33,14.46,43.47,831.0
686334,2021-06-02 14:21:17,32.0,331.6,-69.89999,3.707,3.679,34,33,14.53,43.69,841.0
686335,2021-06-02 14:21:27,32.4,331.6,-70.0,3.707,3.679,34,33,14.6,43.92,851.0
686336,2021-06-02 14:21:37,32.4,331.6,-69.89999,3.707,3.679,34,33,14.67,44.14,861.0
686337,2021-06-02 14:21:47,32.8,331.7,-70.20001,3.708,3.68,34,33,14.75,44.35,871.0
686338,2021-06-02 14:21:57,32.8,331.7,-70.0,3.708,3.68,34,33,14.82,44.58,881.0
686339,2021-06-02 14:22:07,33.2,331.9,-69.89999,3.709,3.681,34,33,14.89,44.78,891.0
686340,2021-06-02 14:22:17,33.2,331.9,-70.0,3.709,3.682,34,33,14.97,45.03,901.0
686341,2021-06-02 14:22:27,33.2,331.9,-69.70001,3.71,3.682,34,33,15.04,45.25,911.0
686342,2021-06-02 14:22:37,33.6,331.9,-70.0,3.71,3.683,34,33,15.12,45.48,921.0
686343,2021-06-02 14:22:47,33.6,332.1,-70.10001,3.711,3.683,34,33,15.19,45.7,931.0
686344,2021-06-02 14:22:57,34.0,332.1,-70.10001,3.711,3.683,34,33,15.27,45.92,941.0
686345,2021-06-02 14:23:07,34.0,332.2,-70.0,3.712,3.684,34,33,15.35,46.14,951.0
686346,2021-06-02 14:23:17,34.0,332.1,-70.10001,3.713,3.685,34,33,15.42,46.38,961.0
686347,2021-06-02 14:23:27,34.4,332.2,-70.0,3.713,3.685,34,33,15.5,46.59,971.0
686348,2021-06-02 14:23:37,34.4,332.4,-69.80002,3.714,3.686,34,33,15.57,46.82,981.0
686349,2021-06-02 14:23:47,34.8,332.4,-70.0,3.715,3.686,34,33,15.64,47.02,991.0
686350,2021-06-02 14:23:57,34.8,332.4,-70.0,3.715,3.687,34,33,15.71,47.27,1001.0
686351,2021-06-02 14:24:07,34.8,332.4,-69.80002,3.715,3.687,34,33,15.79,47.49,1011.0
686352,2021-06-02 14:24:17,35.2,332.5,-70.0,3.717,3.687,34,33,15.86,47.7,1021.0
686353,2021-06-02 14:24:27,35.2,332.5,-70.0,3.717,3.688,34,33,15.94,47.93,1031.0
686354,2021-06-02 14:24:37,35.6,332.5,-70.0,3.717,3.689,35,33,16.01,48.15,1041.0
686355,2021-06-02 14:24:47,35.6,332.7,-69.89999,3.719,3.689,35,33,16.09,48.38,1051.0
686356,2021-06-02 14:24:57,36.0,332.7,-69.89999,3.719,3.69,35,33,16.16,48.6,1061.0
686357,2021-06-02 14:25:07,36.0,332.7,-69.80002,3.719,3.69,35,33,16.24,48.83,1071.0
686358,2021-06-02 14:25:17,36.0,332.8,-70.0,3.719,3.691,35,33,16.3,49.03,1081.0
686359,2021-06-02 14:25:27,36.4,332.8,-70.0,3.72,3.691,35,33,16.39,49.28,1091.0
686360,2021-06-02 14:25:37,36.4,333.0,-69.80002,3.722,3.692,35,33,16.46,49.49,1101.0
686361,2021-06-02 14:25:47,36.8,333.0,-70.0,3.722,3.692,35,33,16.53,49.71,1111.0
686362,2021-06-02 14:25:57,36.8,333.0,-70.10001,3.721,3.693,35,33,16.6,49.94,1121.0
686363,2021-06-02 14:26:07,36.8,333.0,-69.89999,3.722,3.694,35,33,16.67,50.15,1131.0
686364,2021-06-02 14:26:17,37.2,333.2,-70.10001,3.723,3.695,35,33,16.75,50.39,1141.0
686365,2021-06-02 14:26:27,37.2,333.2,-70.10001,3.725,3.696,35,33,16.82,50.6,1151.0
686366,2021-06-02 14:26:37,37.6,333.3,-70.0,3.724,3.696,35,33,16.9,50.83,1161.0
686367,2021-06-02 14:26:47,37.6,333.3,-70.0,3.726,3.696,35,33,16.97,51.05,1171.0
686368,2021-06-02 14:26:57,37.6,333.3,-70.20001,3.725,3.696,35,33,17.05,51.28,1181.0
686369,2021-06-02 14:27:07,38.0,333.5,-70.0,3.726,3.697,35,33,17.12,51.5,1191.0
686370,2021-06-02 14:27:17,38.0,333.5,-69.89999,3.728,3.698,35,33,17.2,51.71,1201.0
686371,2021-06-02 14:27:27,38.4,333.5,-70.20001,3.728,3.699,35,33,17.27,51.94,1211.0
686372,2021-06-02 14:27:37,38.4,333.6,-70.0,3.728,3.699,35,33,17.35,52.17,1221.0
686373,2021-06-02 14:27:47,38.4,333.6,-69.89999,3.729,3.7,35,33,17.42,52.39,1231.0
686374,2021-06-02 14:27:57,38.8,333.6,-70.0,3.73,3.7,35,33,17.5,52.6,1241.0
686375,2021-06-02 14:28:07,38.8,333.8,-70.20001,3.73,3.701,35,33,17.57,52.84,1251.0
686376,2021-06-02 14:28:17,39.2,333.8,-69.89999,3.732,3.701,35,33,17.64,53.06,1261.0
686377,2021-06-02 14:28:27,39.2,333.9,-70.0,3.732,3.702,35,34,17.72,53.28,1271.0
686378,2021-06-02 14:28:37,39.6,333.9,-69.89999,3.733,3.703,35,34,17.79,53.5,1281.0
686379,2021-06-02 14:28:47,39.6,334.1,-70.0,3.734,3.703,35,34,17.87,53.74,1291.0
686380,2021-06-02 14:28:57,39.6,334.1,-70.20001,3.734,3.705,35,34,17.94,53.95,1301.0
686381,2021-06-02 14:29:07,40.0,334.1,-69.80002,3.735,3.705,35,34,18.02,54.18,1311.0
686382,2021-06-02 14:29:17,40.0,334.2,-70.0,3.736,3.705,35,34,18.09,54.39,1321.0
686383,2021-06-02 14:29:27,40.4,334.2,-70.0,3.736,3.705,35,34,18.17,54.63,1331.0
686384,2021-06-02 14:29:37,40.4,334.4,-70.0,3.737,3.706,35,34,18.24,54.85,1341.0
686385,2021-06-02 14:29:47,40.4,334.4,-70.20001,3.738,3.707,35,34,18.32,55.1,1351.0
686386,2021-06-02 14:29:57,40.8,334.4,-70.0,3.739,3.707,35,34,18.39,55.29,1361.0
686387,2021-06-02 14:30:07,40.8,334.6,-70.0,3.739,3.708,35,34,18.46,55.51,1371.0
686388,2021-06-02 14:30:17,41.2,334.6,-70.10001,3.74,3.71,35,34,18.53,55.74,1381.0
686389,2021-06-02 14:30:27,41.2,334.7,-70.0,3.74,3.711,35,34,18.6,55.96,1391.0
686390,2021-06-02 14:30:37,41.2,334.7,-70.20001,3.741,3.711,35,34,18.68,56.19,1401.0
686391,2021-06-02 14:30:47,41.6,334.9,-70.0,3.742,3.712,35,34,18.76,56.42,1411.0
686392,2021-06-02 14:30:57,41.6,334.9,-70.0,3.743,3.712,35,34,18.83,56.64,1421.0
686393,2021-06-02 14:31:07,42.0,334.9,-70.0,3.744,3.714,35,34,18.9,56.85,1431.0
686394,2021-06-02 14:31:17,42.0,335.0,-70.0,3.744,3.713,35,34,18.99,57.1,1441.0
686395,2021-06-02 14:31:27,42.4,335.0,-70.0,3.745,3.714,35,34,19.07,57.33,1451.0
686396,2021-06-02 14:31:37,42.4,335.2,-70.10001,3.746,3.715,35,34,19.13,57.53,1461.0
686397,2021-06-02 14:31:47,42.4,335.2,-69.89999,3.747,3.715,35,34,19.2,57.75,1471.0
686398,2021-06-02 14:31:57,42.8,335.2,-70.0,3.748,3.716,35,34,19.28,57.98,1481.0
686399,2021-06-02 14:32:07,42.8,335.3,-70.10001,3.748,3.717,35,34,19.35,58.21,1491.0
686400,2021-06-02 14:32:17,43.2,335.5,-70.0,3.75,3.718,36,34,19.42,58.42,1501.0
686401,2021-06-02 14:32:27,43.2,335.5,-69.89999,3.75,3.719,36,34,19.5,58.66,1511.0
686402,2021-06-02 14:32:37,43.2,335.5,-70.10001,3.751,3.72,36,34,19.57,58.87,1521.0
686403,2021-06-02 14:32:47,43.6,335.7,-70.10001,3.751,3.72,36,34,19.65,59.1,1531.0
686404,2021-06-02 14:32:57,43.6,335.7,-69.80002,3.753,3.722,36,34,19.74,59.35,1541.0
686405,2021-06-02 14:33:07,44.0,335.8,-70.10001,3.754,3.722,36,34,19.8,59.55,1551.0
686406,2021-06-02 14:33:17,44.0,336.0,-70.0,3.755,3.723,36,34,19.88,59.77,1561.0
686407,2021-06-02 14:33:27,44.0,336.0,-70.0,3.755,3.724,36,34,19.95,60.0,1571.0
686408,2021-06-02 14:33:37,44.4,336.0,-70.0,3.756,3.724,36,34,20.03,60.23,1581.0
686409,2021-06-02 14:33:47,44.4,336.1,-70.0,3.756,3.725,36,34,20.1,60.45,1591.0
686410,2021-06-02 14:33:57,44.8,336.1,-70.0,3.757,3.726,36,34,20.17,60.68,1601.0
686411,2021-06-02 14:34:07,44.8,336.3,-70.10001,3.759,3.726,36,34,20.25,60.89,1611.0
686412,2021-06-02 14:34:17,45.2,336.4,-69.89999,3.76,3.727,36,34,20.33,61.14,1621.0
686413,2021-06-02 14:34:27,45.2,336.4,-70.0,3.761,3.728,36,34,20.41,61.38,1631.0
686414,2021-06-02 14:34:37,45.2,336.4,-69.70001,3.762,3.73,36,34,20.48,61.59,1641.0
686415,2021-06-02 14:34:47,45.6,336.6,-70.0,3.763,3.73,36,34,20.55,61.81,1651.0
686416,2021-06-02 14:34:57,45.6,336.8,-69.80002,3.764,3.732,36,34,20.63,62.02,1661.0
686417,2021-06-02 14:35:07,46.0,336.8,-70.0,3.765,3.732,36,34,20.7,62.25,1671.0
686418,2021-06-02 14:35:17,46.0,336.8,-70.0,3.765,3.732,36,34,20.78,62.49,1681.0
686419,2021-06-02 14:35:27,46.0,336.9,-69.89999,3.766,3.733,36,34,20.85,62.72,1691.0
686420,2021-06-02 14:35:37,46.4,337.1,-69.89999,3.768,3.734,36,34,20.92,62.93,1701.0
686421,2021-06-02 14:35:47,46.4,337.1,-70.20001,3.769,3.735,36,34,21.01,63.18,1711.0
686422,2021-06-02 14:35:57,46.8,337.2,-70.0,3.77,3.735,36,35,21.09,63.42,1721.0
686423,2021-06-02 14:36:07,46.8,337.2,-70.0,3.771,3.737,36,35,21.17,63.64,1731.0
686424,2021-06-02 14:36:17,47.2,337.4,-69.80002,3.771,3.738,36,35,21.23,63.85,1741.0
686425,2021-06-02 14:36:27,47.2,337.4,-70.0,3.773,3.738,36,35,21.31,64.08,1751.0
686426,2021-06-02 14:36:37,47.2,337.5,-69.89999,3.773,3.739,36,35,21.38,64.29,1761.0
686427,2021-06-02 14:36:47,47.6,337.7,-69.89999,3.775,3.74,36,35,21.46,64.53,1771.0
686428,2021-06-02 14:36:57,47.6,337.7,-70.0,3.775,3.741,36,35,21.53,64.75,1781.0
686429,2021-06-02 14:37:07,48.0,337.8,-69.80002,3.777,3.742,36,35,21.61,64.99,1791.0
686430,2021-06-02 14:37:17,48.0,338.0,-69.89999,3.777,3.744,36,35,21.69,65.22,1801.0
686431,2021-06-02 14:37:27,48.4,338.0,-70.0,3.779,3.744,36,35,21.77,65.47,1811.0
686432,2021-06-02 14:37:37,48.4,338.2,-69.70001,3.78,3.746,36,35,21.85,65.7,1821.0
686433,2021-06-02 14:37:47,48.4,338.2,-70.0,3.781,3.746,36,35,21.92,65.9,1831.0
686434,2021-06-02 14:37:57,48.8,338.3,-70.0,3.782,3.746,36,35,22.0,66.14,1841.0
686435,2021-06-02 14:38:07,48.8,338.3,-70.0,3.783,3.748,36,35,22.07,66.36,1851.0
686436,2021-06-02 14:38:17,49.2,338.5,-69.80002,3.783,3.749,36,35,22.14,66.6,1861.0
686437,2021-06-02 14:38:27,49.2,338.6,-69.89999,3.786,3.75,36,35,22.22,66.83,1871.0
686438,2021-06-02 14:38:37,49.6,338.8,-69.89999,3.787,3.751,36,35,22.3,67.06,1881.0
686439,2021-06-02 14:38:47,49.6,338.8,-69.80002,3.787,3.752,36,35,22.39,67.31,1891.0
686440,2021-06-02 14:38:57,49.6,338.9,-70.0,3.789,3.754,36,35,22.46,67.54,1901.0
686441,2021-06-02 14:39:07,50.0,338.9,-70.10001,3.79,3.754,36,35,22.53,67.78,1911.0
686442,2021-06-02 14:39:17,50.0,339.1,-70.0,3.792,3.755,36,35,22.61,68.0,1921.0
686443,2021-06-02 14:39:27,50.4,339.3,-70.0,3.792,3.756,36,35,22.68,68.22,1931.0
686444,2021-06-02 14:39:37,50.4,339.3,-70.0,3.794,3.757,36,35,22.76,68.46,1941.0
686445,2021-06-02 14:39:47,50.4,339.4,-70.10001,3.795,3.759,37,35,22.84,68.68,1951.0
686446,2021-06-02 14:39:57,50.8,339.6,-70.0,3.795,3.759,37,35,22.92,68.92,1961.0
686447,2021-06-02 14:40:07,50.8,339.6,-69.89999,3.797,3.76,37,35,23.0,69.15,1971.0
686448,2021-06-02 14:40:18,51.2,339.7,-70.0,3.799,3.762,37,35,23.08,69.4,1982.0
686449,2021-06-02 14:40:28,51.2,339.9,-69.70001,3.8,3.762,37,35,23.15,69.63,1992.0
686450,2021-06-02 14:40:38,51.6,340.0,-69.89999,3.801,3.763,37,35,23.23,69.86,2002.0
686451,2021-06-02 14:40:48,51.6,340.2,-69.89999,3.802,3.764,37,35,23.31,70.1,2012.0
686452,2021-06-02 14:40:58,51.6,340.2,-70.0,3.803,3.766,37,35,23.38,70.31,2022.0
686453,2021-06-02 14:41:08,52.0,340.3,-69.89999,3.805,3.767,37,35,23.46,70.54,2032.0
686454,2021-06-02 14:41:18,52.0,340.5,-70.0,3.806,3.769,37,35,23.53,70.78,2042.0
686455,2021-06-02 14:41:28,52.4,340.5,-69.89999,3.808,3.769,37,35,23.61,71.0,2052.0
686456,2021-06-02 14:41:38,52.4,340.7,-69.89999,3.809,3.77,37,35,23.69,71.24,2062.0
686457,2021-06-02 14:41:48,52.8,340.8,-70.10001,3.809,3.771,37,35,23.78,71.5,2072.0
686458,2021-06-02 14:41:58,52.8,341.0,-70.0,3.812,3.773,37,35,23.85,71.74,2082.0
686459,2021-06-02 14:42:08,53.2,341.1,-70.0,3.813,3.774,37,35,23.93,71.96,2092.0
686460,2021-06-02 14:42:18,53.2,341.1,-70.10001,3.816,3.776,37,35,24.01,72.2,2102.0
686461,2021-06-02 14:42:28,53.2,341.4,-69.80002,3.816,3.777,37,35,24.09,72.43,2112.0
686462,2021-06-02 14:42:38,53.6,341.4,-69.80002,3.818,3.778,37,35,24.15,72.63,2122.0
686463,2021-06-02 14:42:48,53.6,341.6,-69.89999,3.819,3.78,37,36,24.23,72.86,2132.0
686464,2021-06-02 14:42:58,54.0,341.8,-69.80002,3.821,3.78,37,36,24.31,73.1,2142.0
686465,2021-06-02 14:43:08,54.0,341.8,-69.89999,3.823,3.782,37,36,24.39,73.32,2152.0
686466,2021-06-02 14:43:18,54.0,341.9,-70.20001,3.824,3.783,37,36,24.46,73.57,2162.0
686467,2021-06-02 14:43:28,54.4,342.1,-70.20001,3.825,3.785,37,36,24.54,73.81,2172.0
686468,2021-06-02 14:43:38,54.4,342.2,-70.20001,3.827,3.785,37,36,24.62,74.04,2182.0
686469,2021-06-02 14:43:48,54.8,342.4,-70.0,3.828,3.787,37,36,24.7,74.27,2192.0
686470,2021-06-02 14:43:58,54.8,342.4,-69.89999,3.831,3.789,37,36,24.78,74.5,2202.0
686471,2021-06-02 14:44:08,55.2,342.7,-70.0,3.831,3.789,37,36,24.84,74.71,2212.0
686472,2021-06-02 14:44:18,55.2,342.8,-69.89999,3.833,3.791,37,36,24.92,74.93,2222.0
686473,2021-06-02 14:44:28,55.2,343.0,-70.0,3.835,3.792,37,36,25.0,75.17,2232.0
686474,2021-06-02 14:44:38,55.6,343.0,-69.80002,3.836,3.794,37,36,25.07,75.4,2242.0
686475,2021-06-02 14:44:48,55.6,343.2,-70.0,3.838,3.796,37,36,25.15,75.63,2252.0
686476,2021-06-02 14:44:58,56.0,343.3,-70.0,3.841,3.797,37,36,25.23,75.88,2262.0
686477,2021-06-02 14:45:08,56.0,343.5,-70.0,3.841,3.798,37,36,25.31,76.11,2272.0
686478,2021-06-02 14:45:18,56.4,343.6,-70.10001,3.844,3.801,37,36,25.39,76.35,2282.0
686479,2021-06-02 14:45:28,56.4,343.8,-70.0,3.845,3.802,37,36,25.46,76.57,2292.0
686480,2021-06-02 14:45:38,56.4,343.9,-69.89999,3.847,3.804,37,36,25.53,76.79,2302.0
686481,2021-06-02 14:45:48,56.8,344.1,-70.0,3.849,3.804,37,36,25.6,77.0,2312.0
686482,2021-06-02 14:45:58,56.8,344.3,-70.0,3.849,3.806,37,36,25.68,77.24,2322.0
686483,2021-06-02 14:46:08,57.2,344.4,-69.89999,3.852,3.808,37,36,25.75,77.46,2332.0
686484,2021-06-02 14:46:18,57.2,344.6,-70.0,3.853,3.81,37,36,25.85,77.72,2342.0
686485,2021-06-02 14:46:28,57.6,344.7,-70.0,3.854,3.811,37,36,25.92,77.93,2352.0
686486,2021-06-02 14:46:38,57.6,344.9,-69.80002,3.856,3.812,37,36,26.0,78.17,2362.0
686487,2021-06-02 14:46:48,57.6,344.9,-69.89999,3.858,3.814,37,36,26.07,78.4,2372.0
686488,2021-06-02 14:46:58,58.0,345.2,-69.89999,3.86,3.816,37,36,26.15,78.63,2382.0
686489,2021-06-02 14:47:08,58.0,345.3,-70.0,3.862,3.817,37,36,26.22,78.86,2392.0
686490,2021-06-02 14:47:18,58.4,345.3,-70.0,3.863,3.82,38,36,26.29,79.07,2402.0
686491,2021-06-02 14:47:28,58.4,345.5,-70.0,3.865,3.821,38,36,26.37,79.29,2412.0
686492,2021-06-02 14:47:38,58.4,345.7,-69.80002,3.867,3.823,38,36,26.45,79.53,2422.0
686493,2021-06-02 14:47:48,58.8,345.8,-70.0,3.868,3.823,38,36,26.53,79.78,2432.0
686494,2021-06-02 14:47:58,58.8,346.0,-70.0,3.87,3.826,38,36,26.6,80.0,2442.0
686495,2021-06-02 14:48:08,59.2,346.3,-69.80002,3.87,3.828,38,36,26.67,80.22,2452.0
686496,2021-06-02 14:48:18,59.2,346.3,-70.10001,3.872,3.829,38,36,26.75,80.46,2462.0
686497,2021-06-02 14:48:28,59.6,346.4,-70.10001,3.874,3.831,38,36,26.83,80.68,2472.0
686498,2021-06-02 14:48:38,59.6,346.6,-70.0,3.875,3.832,38,36,26.91,80.92,2482.0
686499,2021-06-02 14:48:48,59.6,346.8,-70.20001,3.877,3.834,38,36,26.98,81.14,2492.0
686500,2021-06-02 14:48:58,60.0,346.9,-70.20001,3.879,3.836,38,36,27.05,81.35,2502.0
686501,2021-06-02 14:49:08,60.0,347.1,-70.0,3.88,3.838,38,36,27.12,81.57,2512.0
686502,2021-06-02 14:49:18,60.4,347.2,-70.0,3.882,3.839,38,36,27.2,81.8,2522.0
686503,2021-06-02 14:49:28,60.4,347.4,-70.0,3.884,3.841,38,36,27.28,82.04,2532.0
686504,2021-06-02 14:49:38,60.4,347.5,-69.80002,3.885,3.843,38,36,27.36,82.28,2542.0
