number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674466,2021-05-21 01:55:34,72.0,358.2,-70.20001,4.002,3.962,42,39,32.6,98.03,2026.0
674467,2021-05-21 01:55:42,72.0,358.3,-70.30002,4.004,3.964,42,39,32.65,98.18999,2034.0
674468,2021-05-21 01:55:50,72.4,358.3,-70.20001,4.004,3.964,42,39,32.71,98.37,2042.0
674469,2021-05-21 01:55:58,72.4,358.5,-70.20001,4.006,3.965,42,39,32.78,98.56,2050.0
674470,2021-05-21 01:56:06,72.4,358.6,-70.20001,4.008,3.967,42,39,32.83,98.74,2058.0
674471,2021-05-21 01:56:14,72.8,358.6,-70.30002,4.009,3.968,42,39,32.89,98.91,2066.0
674472,2021-05-21 01:56:22,72.8,358.8,-70.20001,4.01,3.97,42,39,32.95,99.09,2074.0
674473,2021-05-21 01:56:30,72.8,358.9,-70.30002,4.011,3.971,42,39,33.01,99.27,2082.0
674474,2021-05-21 01:56:38,73.2,358.9,-70.30002,4.012,3.971,42,39,33.07,99.46,2090.0
674475,2021-05-21 01:56:46,73.2,359.1,-70.30002,4.013,3.972,42,39,33.14,99.65,2098.0
674476,2021-05-21 01:56:54,73.2,359.3,-70.30002,4.014,3.974,42,39,33.19,99.82,2106.0
674477,2021-05-21 01:57:02,73.6,359.4,-70.30002,4.016,3.975,42,39,33.25,100.0,2114.0
674478,2021-05-21 01:57:10,73.6,359.4,-70.20001,4.017,3.975,42,39,33.31,100.17,2122.0
674479,2021-05-21 01:57:18,73.6,359.6,-70.20001,4.018,3.977,42,39,33.37,100.35,2130.0
674480,2021-05-21 01:57:26,74.0,359.7,-70.20001,4.019,3.978,42,39,33.42,100.52,2138.0
674481,2021-05-21 01:57:34,74.0,359.7,-70.20001,4.02,3.98,42,39,33.49,100.7,2146.0
674482,2021-05-21 01:57:42,74.0,359.9,-70.20001,4.022,3.982,42,39,33.55,100.89,2154.0
674483,2021-05-21 01:57:50,74.4,360.0,-70.30002,4.023,3.982,42,39,33.6,101.05,2162.0
674484,2021-05-21 01:57:58,74.4,360.2,-70.20001,4.023,3.984,42,39,33.67,101.23,2170.0
674485,2021-05-21 01:58:06,74.4,360.2,-70.20001,4.025,3.984,42,39,33.72,101.42,2178.0
674486,2021-05-21 01:58:14,74.8,360.3,-70.30002,4.026,3.986,42,39,33.79,101.61,2186.0
674487,2021-05-21 01:58:22,74.8,360.5,-70.30002,4.028,3.986,42,39,33.85,101.8,2194.0
674488,2021-05-21 01:58:30,74.8,360.5,-70.30002,4.029,3.988,42,39,33.91,101.96,2202.0
674489,2021-05-21 01:58:38,75.2,360.7,-70.20001,4.03,3.99,42,39,33.97,102.15,2210.0
674490,2021-05-21 01:58:46,75.2,360.8,-70.30002,4.031,3.991,42,39,34.03,102.33,2218.0
674491,2021-05-21 01:58:54,75.2,360.8,-70.30002,4.032,3.991,42,39,34.08,102.48,2226.0
674492,2021-05-21 01:59:02,75.2,361.0,-70.20001,4.034,3.992,42,39,34.14,102.66,2234.0
674493,2021-05-21 01:59:10,75.6,361.1,-70.30002,4.035,3.995,42,39,34.2,102.85,2242.0
674494,2021-05-21 01:59:18,75.6,361.1,-70.20001,4.037,3.995,42,39,34.26,103.03,2250.0
674495,2021-05-21 01:59:26,75.6,361.3,-70.30002,4.038,3.996,42,39,34.32,103.2,2258.0
674496,2021-05-21 01:59:34,76.0,361.4,-70.20001,4.039,3.998,42,39,34.38,103.38,2266.0
674497,2021-05-21 01:59:42,76.0,361.6,-70.20001,4.04,3.999,42,39,34.44,103.56,2274.0
674498,2021-05-21 01:59:50,76.0,361.6,-70.30002,4.041,4.0,42,39,34.5,103.76,2282.0
674499,2021-05-21 01:59:58,76.4,361.8,-70.30002,4.042,4.002,42,39,34.57,103.94,2290.0
674500,2021-05-21 02:00:06,76.4,361.9,-70.30002,4.044,4.003,42,39,34.62,104.11,2298.0
674501,2021-05-21 02:00:14,76.4,362.1,-70.30002,4.045,4.004,42,39,34.68,104.29,2306.0
674502,2021-05-21 02:00:22,76.8,362.1,-70.30002,4.046,4.005,42,39,34.75,104.47,2314.0
674503,2021-05-21 02:00:30,76.8,362.2,-70.30002,4.047,4.006,42,39,34.79,104.63,2322.0
674504,2021-05-21 02:00:38,76.8,362.2,-70.30002,4.048,4.007,42,39,34.85,104.81,2330.0
674505,2021-05-21 02:00:46,77.2,362.4,-70.30002,4.049,4.008,42,39,34.92,104.99,2338.0
674506,2021-05-21 02:00:54,77.2,362.5,-70.30002,4.051,4.009,42,39,34.97,105.16,2346.0
674507,2021-05-21 02:01:02,77.2,362.5,-70.30002,4.053,4.011,42,39,35.03,105.34,2354.0
674508,2021-05-21 02:01:10,77.6,362.7,-70.30002,4.054,4.012,42,39,35.09,105.53,2362.0
674509,2021-05-21 02:01:18,77.6,362.8,-70.30002,4.055,4.014,42,39,35.16,105.72,2370.0
674510,2021-05-21 02:01:26,77.6,363.0,-70.30002,4.055,4.014,42,40,35.21,105.89,2378.0
674511,2021-05-21 02:01:34,78.0,363.2,-70.20001,4.057,4.016,42,40,35.28,106.07,2386.0
674512,2021-05-21 02:01:42,78.0,363.3,-70.30002,4.058,4.017,42,40,35.33,106.25,2394.0
674513,2021-05-21 02:01:50,78.0,363.3,-70.20001,4.06,4.018,42,40,35.39,106.44,2402.0
674514,2021-05-21 02:01:58,78.4,363.5,-70.30002,4.061,4.019,42,40,35.45,106.6,2410.0
674515,2021-05-21 02:02:06,78.4,363.6,-70.20001,4.062,4.021,42,40,35.5,106.77,2418.0
674516,2021-05-21 02:02:14,78.4,363.6,-70.20001,4.064,4.022,42,40,35.56,106.93,2426.0
674517,2021-05-21 02:02:22,78.8,363.8,-70.39999,4.065,4.024,42,40,35.62,107.12,2434.0
674518,2021-05-21 02:02:30,78.8,363.9,-70.20001,4.066,4.024,42,40,35.68,107.3,2442.0
674519,2021-05-21 02:02:38,78.8,363.9,-70.20001,4.068,4.027,42,40,35.74,107.47,2450.0
674520,2021-05-21 02:02:46,79.2,364.1,-70.30002,4.068,4.027,42,40,35.8,107.67,2458.0
674521,2021-05-21 02:02:54,79.2,364.3,-70.20001,4.069,4.028,42,40,35.86,107.85,2466.0
674522,2021-05-21 02:03:02,79.2,364.4,-70.30002,4.071,4.029,42,40,35.92,108.03,2474.0
