number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
145183,2019-11-11 01:45:58,10.4,324.4,-73.80002,3.627,3.597,32,29,4.7,14.13,256.0
145184,2019-11-11 01:46:06,10.4,324.4,-73.89999,3.628,3.598,32,30,4.75,14.29,264.0
145185,2019-11-11 01:46:14,10.8,324.6,-73.80002,3.629,3.599,32,30,4.8,14.46,272.0
145186,2019-11-11 01:46:22,10.8,324.6,-73.80002,3.63,3.601,32,30,4.86,14.62,280.0
145187,2019-11-11 01:46:30,10.8,324.7,-73.80002,3.632,3.601,32,30,4.92,14.79,288.0
145188,2019-11-11 01:46:38,10.8,324.7,-73.80002,3.632,3.602,32,30,4.97,14.95,296.0
145189,2019-11-11 01:46:46,11.2,324.7,-73.89999,3.633,3.602,32,30,5.02,15.1,304.0
145190,2019-11-11 01:46:54,11.2,324.9,-73.80002,3.633,3.604,32,30,5.08,15.27,312.0
145191,2019-11-11 01:47:02,11.2,324.9,-73.80002,3.634,3.604,32,30,5.13,15.43,320.0
145192,2019-11-11 01:47:10,11.6,325.0,-73.80002,3.635,3.606,32,30,5.18,15.6,328.0
145193,2019-11-11 01:47:18,11.6,325.2,-73.80002,3.636,3.606,32,30,5.24,15.77,336.0
145194,2019-11-11 01:47:26,11.6,325.2,-73.80002,3.637,3.607,32,30,5.31,15.95,344.0
145195,2019-11-11 01:47:34,12.0,325.3,-73.80002,3.638,3.607,32,30,5.36,16.12,352.0
145196,2019-11-11 01:47:42,12.0,325.3,-73.89999,3.639,3.609,32,30,5.41,16.28,360.0
145197,2019-11-11 01:47:50,12.0,325.5,-73.80002,3.64,3.609,32,30,5.47,16.45,368.0
145198,2019-11-11 01:47:58,12.4,325.5,-73.80002,3.641,3.61,32,30,5.52,16.62,376.0
145199,2019-11-11 01:48:06,12.4,325.7,-73.80002,3.641,3.611,32,30,5.59,16.8,384.0
145200,2019-11-11 01:48:14,12.4,325.7,-73.80002,3.642,3.612,32,30,5.64,16.95,392.0
145201,2019-11-11 01:48:22,12.4,325.8,-73.80002,3.643,3.613,32,30,5.69,17.13,400.0
145202,2019-11-11 01:48:30,12.8,325.8,-73.80002,3.644,3.614,32,30,5.74,17.27,408.0
145203,2019-11-11 01:48:38,12.8,325.8,-73.80002,3.645,3.614,32,30,5.8,17.43,416.0
145204,2019-11-11 01:48:46,12.8,326.0,-73.80002,3.646,3.615,32,30,5.85,17.6,424.0
145205,2019-11-11 01:48:54,13.2,326.1,-73.80002,3.646,3.616,32,30,5.92,17.8,432.0
145206,2019-11-11 01:49:02,13.2,326.1,-73.80002,3.648,3.617,32,30,5.98,17.96,440.0
145207,2019-11-11 01:49:10,13.2,326.1,-73.80002,3.649,3.618,32,30,6.03,18.13,448.0
145208,2019-11-11 01:49:18,13.6,326.3,-73.80002,3.65,3.619,32,30,6.08,18.29,456.0
145209,2019-11-11 01:49:26,13.6,326.3,-73.80002,3.65,3.619,32,30,6.14,18.46,464.0
145210,2019-11-11 01:49:34,13.6,326.4,-73.80002,3.65,3.621,32,30,6.19,18.63,472.0
145211,2019-11-11 01:49:42,14.0,326.4,-73.89999,3.652,3.621,32,30,6.25,18.79,480.0
145212,2019-11-11 01:49:50,14.0,326.6,-73.80002,3.652,3.622,32,30,6.31,18.96,488.0
145213,2019-11-11 01:49:58,14.0,326.6,-73.80002,3.653,3.622,32,30,6.36,19.11,496.0
145214,2019-11-11 01:50:06,14.0,326.7,-73.89999,3.654,3.623,32,30,6.41,19.28,504.0
145215,2019-11-11 01:50:14,14.4,326.7,-73.80002,3.654,3.625,32,30,6.46,19.44,512.0
145216,2019-11-11 01:50:22,14.4,326.7,-73.80002,3.655,3.625,32,30,6.53,19.62,520.0
145217,2019-11-11 01:50:30,14.4,326.9,-73.89999,3.655,3.625,32,30,6.58,19.79,528.0
145218,2019-11-11 01:50:38,14.8,326.9,-73.80002,3.656,3.627,32,30,6.64,19.95,536.0
145219,2019-11-11 01:50:46,14.8,327.1,-73.80002,3.657,3.627,32,30,6.69,20.12,544.0
145220,2019-11-11 01:50:54,14.8,327.1,-73.80002,3.658,3.627,32,30,6.74,20.29,552.0
145221,2019-11-11 01:51:02,15.2,327.1,-73.80002,3.658,3.629,32,30,6.8,20.46,560.0
145222,2019-11-11 01:51:10,15.2,327.2,-73.80002,3.658,3.629,32,30,6.86,20.62,568.0
145223,2019-11-11 01:51:18,15.2,327.2,-73.80002,3.659,3.63,32,30,6.91,20.79,576.0
145224,2019-11-11 01:51:26,15.6,327.4,-73.80002,3.661,3.631,32,30,6.97,20.95,584.0
145225,2019-11-11 01:51:34,15.6,327.4,-73.80002,3.66,3.631,32,30,7.02,21.12,592.0
145226,2019-11-11 01:51:42,15.6,327.4,-73.89999,3.661,3.632,32,30,7.07,21.27,600.0
145227,2019-11-11 01:51:50,15.6,327.4,-73.80002,3.661,3.632,32,30,7.13,21.44,608.0
145228,2019-11-11 01:51:58,16.0,327.5,-73.80002,3.662,3.633,32,30,7.19,21.62,616.0
145229,2019-11-11 01:52:06,16.0,327.5,-73.80002,3.663,3.633,32,30,7.25,21.8,624.0
145230,2019-11-11 01:52:14,16.0,327.7,-73.89999,3.663,3.634,32,30,7.3,21.97,632.0
145231,2019-11-11 01:52:22,16.4,327.5,-73.80002,3.664,3.635,32,30,7.36,22.13,640.0
145232,2019-11-11 01:52:30,16.4,327.7,-73.80002,3.664,3.635,32,30,7.41,22.3,648.0
145233,2019-11-11 01:52:38,16.4,327.7,-73.80002,3.665,3.636,32,30,7.47,22.47,656.0
145234,2019-11-11 01:52:46,16.8,327.8,-73.80002,3.666,3.637,32,30,7.53,22.64,664.0
145235,2019-11-11 01:52:54,16.8,327.8,-73.80002,3.665,3.638,32,30,7.58,22.8,672.0
145236,2019-11-11 01:53:02,16.8,327.8,-73.80002,3.667,3.638,32,30,7.64,22.97,680.0
145237,2019-11-11 01:53:10,16.8,328.0,-73.80002,3.668,3.638,32,30,7.69,23.12,688.0
145238,2019-11-11 01:53:18,17.2,328.0,-73.80002,3.668,3.639,32,30,7.74,23.27,696.0
145239,2019-11-11 01:53:26,17.2,328.0,-73.80002,3.667,3.639,32,30,7.8,23.46,704.0
145240,2019-11-11 01:53:34,17.2,328.2,-73.80002,3.668,3.64,32,30,7.86,23.63,712.0
145241,2019-11-11 01:53:42,17.6,328.2,-73.80002,3.669,3.641,32,30,7.92,23.8,720.0
145242,2019-11-11 01:53:50,17.6,328.2,-73.80002,3.669,3.642,32,30,7.97,23.97,728.0
145243,2019-11-11 01:53:58,17.6,328.3,-73.80002,3.67,3.641,32,30,8.02,24.13,736.0
145244,2019-11-11 01:54:06,18.0,328.3,-73.89999,3.671,3.642,32,30,8.08,24.3,744.0
145245,2019-11-11 01:54:14,18.0,328.3,-73.80002,3.671,3.643,32,30,8.13,24.46,752.0
145246,2019-11-11 01:54:22,18.0,328.3,-73.80002,3.671,3.644,32,30,8.19,24.63,760.0
145247,2019-11-11 01:54:30,18.4,328.3,-73.80002,3.672,3.644,32,30,8.25,24.79,768.0
145248,2019-11-11 01:54:38,18.4,328.5,-73.80002,3.672,3.644,32,30,8.3,24.96,776.0
145249,2019-11-11 01:54:46,18.4,328.5,-73.80002,3.672,3.644,32,30,8.349999,25.11,784.0
145250,2019-11-11 01:54:54,18.4,328.5,-73.80002,3.673,3.645,32,30,8.41,25.3,792.0
145251,2019-11-11 01:55:02,18.8,328.5,-73.80002,3.673,3.645,32,30,8.47,25.46,800.0
145252,2019-11-11 01:55:10,18.8,328.6,-73.80002,3.674,3.646,32,30,8.52,25.63,808.0
145253,2019-11-11 01:55:18,18.8,328.6,-73.80002,3.674,3.646,32,30,8.58,25.79,816.0
145254,2019-11-11 01:55:26,19.2,328.6,-73.80002,3.675,3.647,32,30,8.63,25.96,824.0
145255,2019-11-11 01:55:34,19.2,328.6,-73.80002,3.675,3.647,32,30,8.679999,26.12,832.0
145256,2019-11-11 01:55:42,19.2,328.8,-73.80002,3.675,3.647,32,30,8.75,26.31,840.0
145257,2019-11-11 01:55:50,19.6,328.6,-73.80002,3.676,3.647,32,30,8.8,26.47,848.0
145258,2019-11-11 01:55:58,19.6,328.8,-73.89999,3.676,3.648,32,30,8.86,26.64,856.0
145259,2019-11-11 01:56:06,19.6,328.8,-73.89999,3.675,3.648,32,30,8.91,26.8,864.0
145260,2019-11-11 01:56:14,20.0,328.8,-73.80002,3.677,3.648,32,30,8.97,26.97,872.0
145261,2019-11-11 01:56:22,20.0,328.9,-73.80002,3.677,3.65,32,30,9.02,27.14,880.0
145262,2019-11-11 01:56:30,20.0,328.9,-73.80002,3.678,3.65,32,30,9.08,27.3,888.0
145263,2019-11-11 01:56:38,20.0,328.9,-73.80002,3.678,3.65,32,30,9.139999,27.47,896.0
145264,2019-11-11 01:56:46,20.4,328.9,-73.80002,3.678,3.65,32,30,9.19,27.64,904.0
145265,2019-11-11 01:56:54,20.4,328.9,-73.80002,3.679,3.651,32,30,9.25,27.8,912.0
145266,2019-11-11 01:57:02,20.4,329.1,-73.89999,3.679,3.652,32,30,9.3,27.97,920.0
145267,2019-11-11 01:57:10,20.8,329.1,-73.70001,3.679,3.651,32,30,9.349999,28.13,928.0
145268,2019-11-11 01:57:18,20.8,329.1,-73.80002,3.679,3.652,32,30,9.42,28.32,936.0
145269,2019-11-11 01:57:26,20.8,329.1,-73.80002,3.679,3.653,32,30,9.48,28.49,944.0
145270,2019-11-11 01:57:34,21.2,329.1,-73.80002,3.68,3.653,32,30,9.53,28.65,952.0
145271,2019-11-11 01:57:42,21.2,329.2,-73.80002,3.681,3.653,32,30,9.58,28.82,960.0
145272,2019-11-11 01:57:50,21.2,329.2,-73.80002,3.681,3.654,32,30,9.639999,29.0,968.0
145273,2019-11-11 01:57:58,21.6,329.2,-73.80002,3.681,3.654,32,30,9.69,29.15,976.0
145274,2019-11-11 01:58:06,21.6,329.2,-73.80002,3.682,3.655,32,30,9.75,29.31,984.0
145275,2019-11-11 01:58:14,21.6,329.2,-73.80002,3.682,3.655,32,30,9.809999,29.5,992.0
145276,2019-11-11 01:58:22,21.6,329.4,-73.80002,3.682,3.655,32,30,9.86,29.67,1000.0
145277,2019-11-11 01:58:30,22.0,329.4,-73.80002,3.682,3.655,32,30,9.92,29.83,1008.0
145278,2019-11-11 01:58:38,22.0,329.4,-73.80002,3.683,3.656,32,30,9.98,30.0,1016.0
145279,2019-11-11 01:58:46,22.0,329.4,-73.80002,3.683,3.656,32,30,10.03,30.16,1024.0
145280,2019-11-11 01:58:54,22.4,329.6,-73.80002,3.684,3.656,32,30,10.09,30.33,1032.0
145281,2019-11-11 01:59:02,22.4,329.6,-73.80002,3.684,3.657,32,30,10.14,30.49,1040.0
145282,2019-11-11 01:59:11,22.4,329.6,-73.80002,3.685,3.657,32,30,10.2,30.68,1049.0
145283,2019-11-11 01:59:19,22.8,329.6,-73.80002,3.685,3.658,33,30,10.26,30.84,1057.0
145284,2019-11-11 01:59:27,22.8,329.7,-73.80002,3.685,3.658,32,30,10.32,31.02,1065.0
145285,2019-11-11 01:59:35,22.8,329.6,-73.80002,3.685,3.658,33,30,10.37,31.17,1073.0
145286,2019-11-11 01:59:43,23.2,329.7,-73.80002,3.686,3.658,33,30,10.42,31.34,1081.0
145287,2019-11-11 01:59:51,23.2,329.7,-73.80002,3.685,3.658,33,30,10.48,31.51,1089.0
145288,2019-11-11 01:59:59,23.2,329.7,-73.80002,3.686,3.659,33,30,10.54,31.69,1097.0
145289,2019-11-11 02:00:07,23.6,329.7,-73.70001,3.686,3.659,33,30,10.6,31.86,1105.0
145290,2019-11-11 02:00:15,23.6,329.7,-73.80002,3.688,3.661,33,30,10.65,32.02,1113.0
145291,2019-11-11 02:00:23,23.6,329.9,-73.80002,3.687,3.66,33,30,10.7,32.19,1121.0
145292,2019-11-11 02:00:31,23.6,329.9,-73.89999,3.687,3.661,33,30,10.75,32.34,1129.0
145293,2019-11-11 02:00:39,24.0,329.9,-73.80002,3.688,3.661,33,30,10.81,32.53,1137.0
145294,2019-11-11 02:00:47,24.0,329.9,-73.80002,3.689,3.661,33,30,10.88,32.71,1145.0
145295,2019-11-11 02:00:55,24.0,329.9,-73.80002,3.689,3.662,33,30,10.93,32.89,1153.0
145296,2019-11-11 02:01:03,24.4,329.9,-73.80002,3.689,3.662,33,30,10.99,33.06,1161.0
145297,2019-11-11 02:01:11,24.4,330.0,-73.80002,3.689,3.662,33,30,11.04,33.2,1169.0
145298,2019-11-11 02:01:19,24.4,330.0,-73.80002,3.689,3.662,33,30,11.1,33.37,1177.0
145299,2019-11-11 02:01:27,24.8,330.0,-73.80002,3.69,3.663,33,30,11.16,33.55,1185.0
145300,2019-11-11 02:01:35,24.8,330.2,-73.80002,3.69,3.663,33,30,11.21,33.72,1193.0
145301,2019-11-11 02:01:43,24.8,330.2,-73.80002,3.691,3.663,33,30,11.27,33.88,1201.0
145302,2019-11-11 02:01:51,25.2,330.2,-73.80002,3.691,3.664,33,30,11.32,34.05,1209.0
145303,2019-11-11 02:01:59,25.2,330.2,-73.80002,3.691,3.664,33,30,11.38,34.21,1217.0
145304,2019-11-11 02:02:07,25.2,330.2,-73.80002,3.691,3.665,33,30,11.44,34.39,1225.0
145305,2019-11-11 02:02:15,25.6,330.2,-73.80002,3.692,3.665,33,30,11.5,34.57,1233.0
145306,2019-11-11 02:02:23,25.6,330.3,-73.80002,3.692,3.665,33,30,11.56,34.75,1241.0
145307,2019-11-11 02:02:31,25.6,330.3,-73.80002,3.693,3.666,33,30,11.61,34.92,1249.0
145308,2019-11-11 02:02:39,25.6,330.3,-73.89999,3.693,3.666,33,30,11.67,35.1,1257.0
145309,2019-11-11 02:02:47,26.0,330.3,-73.80002,3.693,3.666,33,30,11.72,35.24,1265.0
145310,2019-11-11 02:02:55,26.0,330.3,-73.80002,3.693,3.666,33,30,11.78,35.42,1273.0
145311,2019-11-11 02:03:03,26.0,330.3,-73.80002,3.694,3.666,33,30,11.83,35.58,1281.0
145312,2019-11-11 02:03:11,26.4,330.5,-73.80002,3.694,3.667,33,30,11.89,35.75,1289.0
145313,2019-11-11 02:03:19,26.4,330.5,-73.80002,3.695,3.668,33,30,11.94,35.91,1297.0
145314,2019-11-11 02:03:27,26.4,330.5,-73.80002,3.695,3.668,33,30,12.01,36.1,1305.0
145315,2019-11-11 02:03:35,26.8,330.5,-73.80002,3.696,3.668,33,30,12.06,36.26,1313.0
145316,2019-11-11 02:03:43,26.8,330.7,-73.80002,3.696,3.668,33,30,12.11,36.43,1321.0
145317,2019-11-11 02:03:51,26.8,330.5,-73.80002,3.697,3.668,33,30,12.17,36.59,1329.0
145318,2019-11-11 02:03:59,27.2,330.7,-73.80002,3.697,3.669,33,30,12.24,36.8,1337.0
145319,2019-11-11 02:04:07,27.2,330.7,-73.80002,3.696,3.67,33,30,12.29,36.96,1345.0
145320,2019-11-11 02:04:15,27.2,330.7,-73.80002,3.697,3.67,33,30,12.35,37.13,1353.0
145321,2019-11-11 02:04:23,27.2,330.7,-73.80002,3.697,3.671,33,30,12.4,37.28,1361.0
145322,2019-11-11 02:04:31,27.6,330.8,-73.80002,3.697,3.671,33,30,12.45,37.44,1369.0
145323,2019-11-11 02:04:39,27.6,330.8,-73.80002,3.698,3.671,33,30,12.51,37.61,1377.0
145324,2019-11-11 02:04:47,27.6,330.8,-73.70001,3.697,3.671,33,30,12.57,37.77,1385.0
145325,2019-11-11 02:04:55,28.0,330.8,-73.80002,3.699,3.672,33,30,12.62,37.96,1393.0
145326,2019-11-11 02:05:03,28.0,331.0,-73.80002,3.7,3.672,33,30,12.68,38.12,1401.0
145327,2019-11-11 02:05:11,28.0,331.0,-73.80002,3.699,3.672,33,30,12.73,38.29,1409.0
145328,2019-11-11 02:05:19,28.4,331.0,-73.80002,3.7,3.672,33,30,12.8,38.49,1417.0
145329,2019-11-11 02:05:27,28.4,331.0,-73.80002,3.7,3.673,33,30,12.85,38.66,1425.0
145330,2019-11-11 02:05:35,28.4,331.0,-73.80002,3.7,3.673,33,30,12.91,38.82,1433.0
145331,2019-11-11 02:05:43,28.8,331.0,-73.80002,3.701,3.674,33,30,12.97,38.99,1441.0
145332,2019-11-11 02:05:51,28.8,331.1,-73.80002,3.7,3.675,33,30,13.02,39.15,1449.0
145333,2019-11-11 02:05:59,28.8,331.1,-73.80002,3.702,3.674,33,30,13.07,39.3,1457.0
145334,2019-11-11 02:06:07,29.2,331.1,-73.80002,3.702,3.675,33,30,13.13,39.47,1465.0
145335,2019-11-11 02:06:15,29.2,331.1,-73.80002,3.703,3.675,33,30,13.19,39.66,1473.0
145336,2019-11-11 02:06:23,29.2,331.3,-73.80002,3.702,3.675,33,30,13.24,39.82,1481.0
145337,2019-11-11 02:06:31,29.2,331.3,-73.80002,3.703,3.676,33,30,13.3,39.99,1489.0
145338,2019-11-11 02:06:39,29.6,331.3,-73.80002,3.703,3.677,33,31,13.36,40.15,1497.0
145339,2019-11-11 02:06:47,29.6,331.3,-73.80002,3.704,3.677,33,31,13.41,40.32,1505.0
145340,2019-11-11 02:06:55,29.6,331.3,-73.80002,3.704,3.676,33,31,13.48,40.52,1513.0
145341,2019-11-11 02:07:03,30.0,331.3,-73.80002,3.705,3.677,33,31,13.53,40.68,1521.0
145342,2019-11-11 02:07:11,30.0,331.4,-73.80002,3.705,3.678,33,31,13.59,40.85,1529.0
145343,2019-11-11 02:07:19,30.0,331.4,-73.80002,3.705,3.678,33,31,13.64,41.01,1537.0
145344,2019-11-11 02:07:27,30.4,331.4,-73.80002,3.705,3.679,33,31,13.69,41.18,1545.0
145345,2019-11-11 02:07:35,30.4,331.4,-73.80002,3.706,3.679,33,31,13.74,41.33,1553.0
145346,2019-11-11 02:07:43,30.4,331.6,-73.80002,3.706,3.679,33,31,13.8,41.5,1561.0
145347,2019-11-11 02:07:51,30.8,331.6,-73.80002,3.707,3.68,33,31,13.86,41.66,1569.0
145348,2019-11-11 02:07:59,30.8,331.6,-73.80002,3.707,3.68,33,31,13.91,41.83,1577.0
145349,2019-11-11 02:08:07,30.8,331.6,-73.80002,3.707,3.68,33,31,13.97,42.01,1585.0
145350,2019-11-11 02:08:15,30.8,331.7,-73.80002,3.708,3.68,33,31,14.03,42.18,1593.0
145351,2019-11-11 02:08:23,31.2,331.7,-73.80002,3.708,3.681,33,31,14.09,42.37,1601.0
145352,2019-11-11 02:08:31,31.2,331.7,-73.80002,3.708,3.682,33,31,14.15,42.53,1609.0
145353,2019-11-11 02:08:39,31.2,331.7,-73.80002,3.709,3.682,33,31,14.2,42.7,1617.0
145354,2019-11-11 02:08:47,31.6,331.7,-73.80002,3.709,3.682,33,31,14.26,42.88,1625.0
145355,2019-11-11 02:08:55,31.6,331.9,-73.80002,3.71,3.682,33,31,14.31,43.04,1633.0
145356,2019-11-11 02:09:03,31.6,331.9,-73.80002,3.71,3.683,33,31,14.37,43.21,1641.0
145357,2019-11-11 02:09:11,32.0,331.9,-73.80002,3.71,3.683,33,31,14.42,43.36,1649.0
145358,2019-11-11 02:09:19,32.0,331.9,-73.80002,3.711,3.684,33,31,14.48,43.52,1657.0
145359,2019-11-11 02:09:27,32.0,331.9,-73.80002,3.712,3.684,33,31,14.53,43.7,1665.0
145360,2019-11-11 02:09:35,32.4,332.1,-73.80002,3.711,3.684,33,31,14.59,43.86,1673.0
145361,2019-11-11 02:09:43,32.4,332.1,-73.80002,3.712,3.685,33,31,14.64,44.03,1681.0
145362,2019-11-11 02:09:51,32.4,332.1,-73.80002,3.713,3.686,33,31,14.7,44.21,1689.0
145363,2019-11-11 02:09:59,32.4,332.1,-73.80002,3.712,3.686,33,31,14.76,44.37,1697.0
145364,2019-11-11 02:10:07,32.8,332.2,-73.80002,3.713,3.686,34,31,14.82,44.54,1705.0
145365,2019-11-11 02:10:15,32.8,332.2,-73.80002,3.714,3.686,34,31,14.87,44.72,1713.0
145366,2019-11-11 02:10:23,32.8,332.2,-73.80002,3.714,3.687,34,31,14.93,44.89,1721.0
145367,2019-11-11 02:10:31,33.2,332.2,-73.80002,3.714,3.687,34,31,14.99,45.05,1729.0
145368,2019-11-11 02:10:39,33.2,332.4,-73.70001,3.715,3.687,34,31,15.03,45.2,1737.0
145369,2019-11-11 02:10:47,33.2,332.4,-73.80002,3.715,3.687,34,31,15.09,45.37,1745.0
145370,2019-11-11 02:10:55,33.6,332.4,-73.80002,3.716,3.688,34,31,15.15,45.54,1753.0
145371,2019-11-11 02:11:03,33.6,332.4,-73.80002,3.716,3.688,34,31,15.2,45.7,1761.0
145372,2019-11-11 02:11:11,33.6,332.4,-73.80002,3.717,3.689,34,31,15.25,45.87,1769.0
145373,2019-11-11 02:11:19,34.0,332.5,-73.80002,3.716,3.69,34,31,15.31,46.04,1777.0
145374,2019-11-11 02:11:27,34.0,332.5,-73.70001,3.717,3.69,34,31,15.37,46.22,1785.0
145375,2019-11-11 02:11:35,34.0,332.5,-73.80002,3.718,3.69,34,31,15.43,46.4,1793.0
145376,2019-11-11 02:11:43,34.4,332.5,-73.80002,3.719,3.691,34,31,15.48,46.55,1801.0
145377,2019-11-11 02:11:51,34.4,332.5,-73.80002,3.719,3.691,34,31,15.54,46.74,1809.0
145378,2019-11-11 02:11:59,34.4,332.7,-73.80002,3.719,3.692,34,31,15.6,46.9,1817.0
145379,2019-11-11 02:12:07,34.4,332.7,-73.80002,3.719,3.692,34,31,15.66,47.07,1825.0
145380,2019-11-11 02:12:15,34.8,332.7,-73.70001,3.719,3.692,34,31,15.71,47.23,1833.0
145381,2019-11-11 02:12:23,34.8,332.8,-73.80002,3.72,3.693,34,31,15.76,47.38,1841.0
145382,2019-11-11 02:12:31,34.8,332.8,-73.80002,3.721,3.693,34,31,15.81,47.55,1849.0
145383,2019-11-11 02:12:39,35.2,332.8,-73.80002,3.722,3.693,34,31,15.87,47.71,1857.0
145384,2019-11-11 02:12:47,35.2,333.0,-73.80002,3.721,3.694,34,31,15.93,47.9,1865.0
145385,2019-11-11 02:12:55,35.2,332.8,-73.80002,3.722,3.694,34,31,15.99,48.07,1873.0
145386,2019-11-11 02:13:03,35.6,333.0,-73.80002,3.722,3.694,34,31,16.04,48.23,1881.0
145387,2019-11-11 02:13:11,35.6,333.0,-73.80002,3.722,3.695,34,31,16.1,48.4,1889.0
145388,2019-11-11 02:13:19,35.6,333.0,-73.80002,3.723,3.696,34,31,16.15,48.56,1897.0
145389,2019-11-11 02:13:27,36.0,333.2,-73.80002,3.723,3.697,34,31,16.21,48.73,1905.0
145390,2019-11-11 02:13:35,36.0,333.2,-73.80002,3.724,3.696,34,31,16.27,48.91,1913.0
145391,2019-11-11 02:13:43,36.0,333.3,-73.80002,3.724,3.697,34,31,16.32,49.06,1921.0
145392,2019-11-11 02:13:51,36.0,333.2,-73.80002,3.725,3.697,34,31,16.37,49.21,1929.0
145393,2019-11-11 02:13:59,36.4,333.3,-73.80002,3.726,3.698,34,31,16.43,49.37,1937.0
145394,2019-11-11 02:14:07,36.4,333.3,-73.80002,3.726,3.699,34,31,16.48,49.55,1945.0
145395,2019-11-11 02:14:15,36.4,333.3,-73.80002,3.726,3.699,34,31,16.54,49.73,1953.0
145396,2019-11-11 02:14:23,36.8,333.3,-73.80002,3.727,3.699,34,31,16.6,49.91,1961.0
145397,2019-11-11 02:14:31,36.8,333.5,-73.70001,3.729,3.7,34,31,16.66,50.08,1969.0
145398,2019-11-11 02:14:39,36.8,333.5,-73.70001,3.728,3.7,34,32,16.71,50.24,1977.0
145399,2019-11-11 02:14:47,37.2,333.5,-73.70001,3.729,3.701,34,32,16.76,50.41,1985.0
145400,2019-11-11 02:14:55,37.2,333.6,-73.80002,3.729,3.701,34,32,16.82,50.57,1993.0
145401,2019-11-11 02:15:03,37.2,333.6,-73.80002,3.729,3.702,34,32,16.88,50.74,2001.0
145402,2019-11-11 02:15:11,37.6,333.6,-73.80002,3.73,3.703,34,32,16.93,50.9,2009.0
145403,2019-11-11 02:15:19,37.6,333.6,-73.80002,3.73,3.703,34,32,16.99,51.07,2017.0
145404,2019-11-11 02:15:27,37.6,333.8,-73.80002,3.732,3.703,34,32,17.04,51.23,2025.0
