number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
308746,2020-04-14 12:31:03,38.4,333.3,-70.30002,3.726,3.697,27,25,16.26,48.89,504.0
308747,2020-04-14 12:31:11,38.4,333.3,-70.30002,3.726,3.698,27,25,16.31,49.05,512.0
308748,2020-04-14 12:31:19,38.4,333.3,-70.30002,3.726,3.699,27,25,16.35,49.17,520.0
308749,2020-04-14 12:31:27,38.8,333.5,-70.30002,3.727,3.7,27,25,16.4,49.33,528.0
308750,2020-04-14 12:31:35,38.8,333.5,-70.30002,3.727,3.7,27,25,16.46,49.48,536.0
308751,2020-04-14 12:31:43,38.8,333.5,-70.30002,3.729,3.7,27,25,16.51,49.64,544.0
308752,2020-04-14 12:31:51,39.2,333.6,-70.30002,3.729,3.7,27,25,16.56,49.8,552.0
308753,2020-04-14 12:31:59,39.2,333.6,-70.30002,3.73,3.701,27,25,16.63,49.98,560.0
308754,2020-04-14 12:32:07,39.2,333.8,-70.30002,3.73,3.702,27,25,16.67,50.12,568.0
308755,2020-04-14 12:32:15,39.2,333.8,-70.30002,3.731,3.702,27,25,16.72,50.28,576.0
308756,2020-04-14 12:32:23,39.6,333.8,-70.39999,3.732,3.703,27,25,16.78,50.44,584.0
308757,2020-04-14 12:32:31,39.6,333.9,-70.30002,3.732,3.703,27,25,16.83,50.59,592.0
308758,2020-04-14 12:32:39,39.6,333.9,-70.30002,3.733,3.704,27,25,16.88,50.75,600.0
308759,2020-04-14 12:32:47,40.0,333.9,-70.30002,3.733,3.705,27,25,16.92,50.89,608.0
308760,2020-04-14 12:32:55,40.0,333.9,-70.30002,3.734,3.705,27,26,16.98,51.04,616.0
308761,2020-04-14 12:33:03,40.0,334.1,-70.30002,3.735,3.706,27,26,17.03,51.2,624.0
308762,2020-04-14 12:33:11,40.4,334.1,-70.30002,3.735,3.706,27,26,17.08,51.36,632.0
308763,2020-04-14 12:33:19,40.4,334.2,-70.30002,3.736,3.707,27,26,17.13,51.51,640.0
308764,2020-04-14 12:33:27,40.4,334.2,-70.30002,3.736,3.707,27,26,17.19,51.67,648.0
308765,2020-04-14 12:33:35,40.8,334.2,-70.30002,3.738,3.708,27,26,17.24,51.84,656.0
308766,2020-04-14 12:33:43,40.8,334.2,-70.30002,3.738,3.709,27,26,17.3,52.0,664.0
308767,2020-04-14 12:33:51,40.8,334.4,-70.30002,3.738,3.709,27,26,17.35,52.15,672.0
308768,2020-04-14 12:33:59,40.8,334.4,-70.30002,3.738,3.71,27,26,17.4,52.31,680.0
308769,2020-04-14 12:34:07,41.2,334.6,-70.30002,3.74,3.711,27,26,17.45,52.46,688.0
308770,2020-04-14 12:34:15,41.2,334.6,-70.30002,3.74,3.711,27,26,17.5,52.61,696.0
308771,2020-04-14 12:34:23,41.2,334.7,-70.30002,3.74,3.711,27,26,17.54,52.74,704.0
308772,2020-04-14 12:34:31,41.6,334.7,-70.30002,3.741,3.712,27,26,17.59,52.9,712.0
308773,2020-04-14 12:34:39,41.6,334.7,-70.30002,3.742,3.713,27,26,17.65,53.05,720.0
308774,2020-04-14 12:34:47,41.6,334.7,-70.30002,3.742,3.714,27,26,17.7,53.21,728.0
308775,2020-04-14 12:34:55,42.0,334.9,-70.30002,3.744,3.714,27,26,17.75,53.36,736.0
308776,2020-04-14 12:35:03,42.0,334.9,-70.30002,3.744,3.715,27,26,17.81,53.53,744.0
308777,2020-04-14 12:35:11,42.0,334.9,-70.30002,3.744,3.715,27,26,17.86,53.69,752.0
308778,2020-04-14 12:35:19,42.0,335.0,-70.30002,3.746,3.716,27,26,17.91,53.85,760.0
308779,2020-04-14 12:35:27,42.4,335.2,-70.30002,3.746,3.717,27,26,17.96,54.02,768.0
308780,2020-04-14 12:35:35,42.4,335.2,-70.30002,3.746,3.717,27,26,18.01,54.16,776.0
308781,2020-04-14 12:35:43,42.4,335.2,-70.30002,3.747,3.718,27,26,18.06,54.32,784.0
308782,2020-04-14 12:35:51,42.8,335.2,-70.30002,3.748,3.718,27,26,18.11,54.47,792.0
308783,2020-04-14 12:35:59,42.8,335.3,-70.30002,3.748,3.719,27,26,18.17,54.61,800.0
308784,2020-04-14 12:36:07,42.8,335.3,-70.30002,3.749,3.719,27,26,18.22,54.76,808.0
308785,2020-04-14 12:36:15,43.2,335.5,-70.30002,3.75,3.721,27,26,18.27,54.92,816.0
308786,2020-04-14 12:36:23,43.2,335.5,-70.30002,3.75,3.721,27,26,18.32,55.08,824.0
308787,2020-04-14 12:36:31,43.2,335.5,-70.30002,3.751,3.722,27,26,18.37,55.25,832.0
308788,2020-04-14 12:36:39,43.6,335.7,-70.30002,3.751,3.722,27,26,18.43,55.4,840.0
308789,2020-04-14 12:36:47,43.6,335.7,-70.30002,3.753,3.723,27,26,18.48,55.56,848.0
308790,2020-04-14 12:36:55,43.6,335.8,-70.30002,3.754,3.723,27,26,18.53,55.72,856.0
308791,2020-04-14 12:37:03,43.6,335.8,-70.30002,3.754,3.725,27,26,18.59,55.89,864.0
308792,2020-04-14 12:37:11,44.0,335.8,-70.30002,3.755,3.725,27,26,18.63,56.03,872.0
308793,2020-04-14 12:37:19,44.0,336.0,-70.30002,3.755,3.726,27,26,18.69,56.2,880.0
308794,2020-04-14 12:37:27,44.0,336.0,-70.30002,3.755,3.726,27,26,18.75,56.36,888.0
308795,2020-04-14 12:37:35,44.4,336.1,-70.30002,3.757,3.726,27,26,18.8,56.51,896.0
308796,2020-04-14 12:37:43,44.4,336.1,-70.30002,3.758,3.727,27,26,18.84,56.64,904.0
308797,2020-04-14 12:37:51,44.4,336.3,-70.30002,3.758,3.728,27,26,18.89,56.79,912.0
308798,2020-04-14 12:37:59,44.8,336.3,-70.30002,3.759,3.729,27,26,18.95,56.98,920.0
308799,2020-04-14 12:38:08,44.8,336.3,-70.30002,3.76,3.73,28,26,19.01,57.14,929.0
308800,2020-04-14 12:38:16,44.8,336.4,-70.30002,3.761,3.73,28,26,19.06,57.29,937.0
308801,2020-04-14 12:38:24,45.2,336.4,-70.30002,3.761,3.731,28,26,19.11,57.44,945.0
308802,2020-04-14 12:38:32,45.2,336.4,-70.30002,3.762,3.732,28,26,19.16,57.6,953.0
308803,2020-04-14 12:38:40,45.2,336.6,-70.30002,3.764,3.732,28,26,19.21,57.76,961.0
308804,2020-04-14 12:38:48,45.2,336.8,-70.30002,3.764,3.733,28,26,19.26,57.91,969.0
308805,2020-04-14 12:38:56,45.6,336.8,-70.30002,3.765,3.734,28,26,19.32,58.07,977.0
308806,2020-04-14 12:39:04,45.6,336.8,-70.30002,3.766,3.734,28,26,19.37,58.24,985.0
308807,2020-04-14 12:39:12,45.6,336.9,-70.30002,3.766,3.735,28,26,19.42,58.36,993.0
308808,2020-04-14 12:39:20,46.0,337.1,-70.30002,3.767,3.736,28,26,19.47,58.52,1001.0
308809,2020-04-14 12:39:28,46.0,337.1,-70.30002,3.768,3.736,28,26,19.53,58.71,1009.0
308810,2020-04-14 12:39:36,46.0,337.1,-70.30002,3.77,3.737,28,26,19.58,58.87,1017.0
308811,2020-04-14 12:39:44,46.4,337.2,-70.30002,3.769,3.737,28,26,19.63,59.02,1025.0
308812,2020-04-14 12:39:52,46.4,337.2,-70.30002,3.77,3.738,28,26,19.68,59.18,1033.0
308813,2020-04-14 12:40:00,46.4,337.4,-70.30002,3.772,3.74,28,26,19.74,59.35,1041.0
308814,2020-04-14 12:40:08,46.8,337.4,-70.30002,3.773,3.74,28,26,19.79,59.5,1049.0
308815,2020-04-14 12:40:16,46.8,337.4,-70.30002,3.773,3.741,28,26,19.85,59.66,1057.0
308816,2020-04-14 12:40:24,46.8,337.5,-70.30002,3.775,3.742,28,27,19.9,59.82,1065.0
308817,2020-04-14 12:40:32,47.2,337.7,-70.30002,3.775,3.743,28,27,19.95,59.97,1073.0
308818,2020-04-14 12:40:40,47.2,337.7,-70.30002,3.776,3.744,28,27,20.01,60.14,1081.0
308819,2020-04-14 12:40:48,47.2,337.8,-70.30002,3.777,3.744,28,27,20.05,60.28,1089.0
308820,2020-04-14 12:40:56,47.2,337.8,-70.30002,3.778,3.745,28,27,20.11,60.44,1097.0
308821,2020-04-14 12:41:04,47.6,338.0,-70.30002,3.779,3.746,28,27,20.16,60.61,1105.0
308822,2020-04-14 12:41:12,47.6,338.0,-70.30002,3.78,3.746,28,27,20.21,60.78,1113.0
308823,2020-04-14 12:41:20,47.6,338.2,-70.30002,3.78,3.748,28,27,20.27,60.94,1121.0
308824,2020-04-14 12:41:28,48.0,338.2,-70.30002,3.782,3.748,28,27,20.32,61.1,1129.0
308825,2020-04-14 12:41:36,48.0,338.3,-70.30002,3.783,3.749,28,27,20.38,61.26,1137.0
308826,2020-04-14 12:41:44,48.0,338.3,-70.30002,3.784,3.751,28,27,20.43,61.42,1145.0
308827,2020-04-14 12:41:52,48.4,338.5,-70.30002,3.784,3.751,28,27,20.48,61.58,1153.0
308828,2020-04-14 12:42:00,48.4,338.6,-70.30002,3.786,3.752,28,27,20.54,61.75,1161.0
308829,2020-04-14 12:42:08,48.4,338.6,-70.30002,3.786,3.753,28,27,20.59,61.9,1169.0
308830,2020-04-14 12:42:16,48.8,338.6,-70.30002,3.788,3.753,28,27,20.64,62.06,1177.0
308831,2020-04-14 12:42:24,48.8,338.8,-70.30002,3.788,3.753,28,27,20.69,62.2,1185.0
308832,2020-04-14 12:42:32,48.8,338.8,-70.30002,3.79,3.755,28,27,20.75,62.39,1193.0
308833,2020-04-14 12:42:40,49.2,338.9,-70.30002,3.791,3.755,28,27,20.8,62.54,1201.0
308834,2020-04-14 12:42:48,49.2,339.1,-70.30002,3.791,3.756,28,27,20.85,62.7,1209.0
308835,2020-04-14 12:42:56,49.2,339.1,-70.39999,3.792,3.757,28,27,20.91,62.87,1217.0
308836,2020-04-14 12:43:04,49.2,339.3,-70.39999,3.794,3.758,28,27,20.96,63.02,1225.0
308837,2020-04-14 12:43:12,49.6,339.3,-70.30002,3.795,3.759,28,27,21.02,63.19,1233.0
308838,2020-04-14 12:43:20,49.6,339.4,-70.30002,3.796,3.76,28,27,21.07,63.35,1241.0
308839,2020-04-14 12:43:28,49.6,339.6,-70.30002,3.797,3.761,28,27,21.13,63.51,1249.0
308840,2020-04-14 12:43:36,50.0,339.6,-70.39999,3.799,3.762,28,27,21.18,63.68,1257.0
308841,2020-04-14 12:43:44,50.0,339.7,-70.30002,3.799,3.763,28,27,21.23,63.83,1265.0
308842,2020-04-14 12:43:52,50.0,339.9,-70.30002,3.8,3.764,28,27,21.28,63.99,1273.0
308843,2020-04-14 12:44:00,50.4,339.9,-70.30002,3.802,3.765,28,27,21.34,64.17,1281.0
308844,2020-04-14 12:44:08,50.4,340.0,-70.39999,3.802,3.766,28,27,21.39,64.32,1289.0
308845,2020-04-14 12:44:16,50.4,340.0,-70.30002,3.803,3.767,28,27,21.44,64.47,1297.0
308846,2020-04-14 12:44:24,50.8,340.3,-70.30002,3.805,3.768,28,27,21.5,64.65,1305.0
308847,2020-04-14 12:44:32,50.8,340.3,-70.30002,3.806,3.769,28,27,21.55,64.8,1313.0
308848,2020-04-14 12:44:40,50.8,340.3,-70.30002,3.808,3.77,28,27,21.61,64.96,1321.0
308849,2020-04-14 12:44:48,51.2,340.5,-70.30002,3.809,3.772,28,27,21.67,65.13,1329.0
308850,2020-04-14 12:44:56,51.2,340.7,-70.30002,3.81,3.772,28,27,21.72,65.29,1337.0
308851,2020-04-14 12:45:04,51.2,340.8,-70.30002,3.811,3.774,28,27,21.77,65.43999,1345.0
308852,2020-04-14 12:45:12,51.6,340.8,-70.30002,3.813,3.775,29,27,21.82,65.61,1353.0
308853,2020-04-14 12:45:20,51.6,341.0,-70.30002,3.813,3.776,29,27,21.87,65.77,1361.0
308854,2020-04-14 12:45:28,51.6,341.0,-70.30002,3.815,3.776,29,27,21.92,65.93,1369.0
308855,2020-04-14 12:45:36,51.6,341.1,-70.39999,3.816,3.778,29,27,21.98,66.08,1377.0
308856,2020-04-14 12:45:44,52.0,341.3,-70.30002,3.818,3.78,29,27,22.04,66.25,1385.0
308857,2020-04-14 12:45:52,52.0,341.4,-70.39999,3.819,3.78,29,27,22.09,66.41,1393.0
308858,2020-04-14 12:46:00,52.0,341.4,-70.39999,3.82,3.781,29,27,22.14,66.57,1401.0
308859,2020-04-14 12:46:08,52.4,341.6,-70.30002,3.822,3.782,29,27,22.2,66.73,1409.0
308860,2020-04-14 12:46:16,52.4,341.8,-70.30002,3.823,3.784,29,27,22.25,66.89,1417.0
308861,2020-04-14 12:46:24,52.4,341.9,-70.30002,3.824,3.784,29,27,22.3,67.05,1425.0
308862,2020-04-14 12:46:32,52.8,341.9,-70.30002,3.825,3.786,29,27,22.36,67.2,1433.0
308863,2020-04-14 12:46:40,52.8,342.1,-70.30002,3.826,3.787,29,27,22.41,67.37,1441.0
308864,2020-04-14 12:46:48,52.8,342.2,-70.30002,3.827,3.788,29,27,22.46,67.53,1449.0
308865,2020-04-14 12:46:56,53.2,342.4,-70.30002,3.83,3.79,29,27,22.52,67.72,1457.0
308866,2020-04-14 12:47:04,53.2,342.5,-70.30002,3.831,3.791,29,27,22.58,67.87,1465.0
308867,2020-04-14 12:47:12,53.2,342.5,-70.30002,3.832,3.792,29,27,22.62,68.01,1473.0
308868,2020-04-14 12:47:20,53.6,342.7,-70.30002,3.833,3.794,29,27,22.67,68.17,1481.0
308869,2020-04-14 12:47:28,53.6,342.7,-70.39999,3.834,3.794,29,27,22.72,68.33,1489.0
308870,2020-04-14 12:47:36,53.6,342.8,-70.30002,3.836,3.796,29,27,22.78,68.49,1497.0
308871,2020-04-14 12:47:44,53.6,343.0,-70.30002,3.837,3.797,29,28,22.84,68.65,1505.0
308872,2020-04-14 12:47:52,54.0,343.2,-70.30002,3.838,3.798,29,28,22.89,68.81,1513.0
308873,2020-04-14 12:48:00,54.0,343.3,-70.39999,3.84,3.799,29,28,22.94,68.98,1521.0
308874,2020-04-14 12:48:08,54.0,343.3,-70.39999,3.841,3.802,29,28,23.0,69.13,1529.0
308875,2020-04-14 12:48:16,54.4,343.5,-70.30002,3.842,3.803,29,28,23.05,69.29,1537.0
308876,2020-04-14 12:48:24,54.4,343.6,-70.39999,3.843,3.804,29,28,23.1,69.45,1545.0
308877,2020-04-14 12:48:32,54.4,343.8,-70.39999,3.844,3.805,29,28,23.16,69.63,1553.0
308878,2020-04-14 12:48:40,54.8,343.8,-70.39999,3.845,3.806,29,28,23.21,69.79,1561.0
308879,2020-04-14 12:48:48,54.8,343.9,-70.30002,3.847,3.808,29,28,23.26,69.93,1569.0
308880,2020-04-14 12:48:56,54.8,344.1,-70.30002,3.848,3.81,29,28,23.32,70.1,1577.0
308881,2020-04-14 12:49:04,55.2,344.1,-70.39999,3.849,3.81,29,28,23.37,70.25,1585.0
308882,2020-04-14 12:49:12,55.2,344.3,-70.39999,3.851,3.812,29,28,23.42,70.41,1593.0
308883,2020-04-14 12:49:20,55.2,344.4,-70.30002,3.852,3.812,29,28,23.47,70.57,1601.0
308884,2020-04-14 12:49:28,55.6,344.6,-70.39999,3.853,3.814,29,28,23.53,70.74,1609.0
308885,2020-04-14 12:49:36,55.6,344.6,-70.39999,3.853,3.816,29,28,23.58,70.89,1617.0
308886,2020-04-14 12:49:44,55.6,344.7,-70.39999,3.855,3.816,29,28,23.63,71.05,1625.0
308887,2020-04-14 12:49:52,56.0,344.9,-70.30002,3.857,3.818,29,28,23.69,71.21,1633.0
308888,2020-04-14 12:50:00,56.0,344.9,-70.30002,3.857,3.82,29,28,23.75,71.4,1641.0
308889,2020-04-14 12:50:08,56.0,345.0,-70.39999,3.858,3.82,29,28,23.8,71.55,1649.0
308890,2020-04-14 12:50:16,56.0,345.2,-70.39999,3.859,3.822,29,28,23.85,71.7,1657.0
308891,2020-04-14 12:50:24,56.4,345.2,-70.30002,3.861,3.822,29,28,23.89,71.85,1665.0
308892,2020-04-14 12:50:32,56.4,345.3,-70.30002,3.862,3.824,29,28,23.95,72.0,1673.0
308893,2020-04-14 12:50:40,56.4,345.5,-70.30002,3.863,3.825,29,28,24.01,72.17,1681.0
308894,2020-04-14 12:50:48,56.8,345.5,-70.30002,3.865,3.827,29,28,24.06,72.33,1689.0
308895,2020-04-14 12:50:56,56.8,345.7,-70.30002,3.865,3.828,29,28,24.11,72.48,1697.0
308896,2020-04-14 12:51:04,56.8,345.8,-70.30002,3.866,3.828,29,28,24.16,72.64,1705.0
308897,2020-04-14 12:51:12,57.2,345.8,-70.30002,3.868,3.831,29,28,24.21,72.8,1713.0
308898,2020-04-14 12:51:20,57.2,346.0,-70.30002,3.868,3.831,29,28,24.27,72.95,1721.0
308899,2020-04-14 12:51:28,57.2,346.1,-70.30002,3.869,3.833,29,28,24.32,73.14,1729.0
308900,2020-04-14 12:51:36,57.6,346.3,-70.30002,3.871,3.833,29,28,24.38,73.29,1737.0
308901,2020-04-14 12:51:44,57.6,346.4,-70.30002,3.872,3.834,29,28,24.43,73.45,1745.0
308902,2020-04-14 12:51:52,57.6,346.4,-70.30002,3.873,3.836,29,28,24.48,73.6,1753.0
308903,2020-04-14 12:52:00,57.6,346.4,-70.30002,3.875,3.837,29,28,24.53,73.75,1761.0
308904,2020-04-14 12:52:08,58.0,346.6,-70.30002,3.875,3.838,29,28,24.58,73.9,1769.0
308905,2020-04-14 12:52:16,58.0,346.8,-70.30002,3.876,3.84,29,28,24.63,74.06,1777.0
308906,2020-04-14 12:52:24,58.0,346.8,-70.30002,3.878,3.841,29,28,24.68,74.21,1785.0
308907,2020-04-14 12:52:32,58.4,347.1,-70.30002,3.878,3.842,29,28,24.74,74.39,1793.0
308908,2020-04-14 12:52:40,58.4,347.1,-70.30002,3.88,3.843,29,28,24.79,74.54,1801.0
308909,2020-04-14 12:52:48,58.4,347.2,-70.30002,3.881,3.845,29,28,24.84,74.68999,1809.0
308910,2020-04-14 12:52:56,58.8,347.2,-70.30002,3.882,3.845,29,28,24.9,74.85,1817.0
308911,2020-04-14 12:53:04,58.8,347.4,-70.30002,3.884,3.846,29,28,24.96,75.03,1825.0
308912,2020-04-14 12:53:12,58.8,347.4,-70.30002,3.885,3.847,29,28,25.01,75.18,1833.0
308913,2020-04-14 12:53:20,59.2,347.5,-70.30002,3.886,3.849,29,28,25.06,75.33,1841.0
308914,2020-04-14 12:53:28,59.2,347.7,-70.30002,3.888,3.85,30,28,25.11,75.49,1849.0
308915,2020-04-14 12:53:36,59.2,347.7,-70.30002,3.888,3.851,30,28,25.16,75.63,1857.0
308916,2020-04-14 12:53:44,59.2,347.8,-70.30002,3.889,3.852,30,28,25.21,75.79,1865.0
308917,2020-04-14 12:53:52,59.6,348.0,-70.30002,3.89,3.853,30,28,25.26,75.95,1873.0
308918,2020-04-14 12:54:00,59.6,348.2,-70.30002,3.892,3.854,30,28,25.31,76.1,1881.0
308919,2020-04-14 12:54:08,59.6,348.2,-70.30002,3.892,3.856,30,28,25.37,76.27,1889.0
308920,2020-04-14 12:54:16,60.0,348.3,-70.30002,3.893,3.857,30,28,25.42,76.41,1897.0
308921,2020-04-14 12:54:24,60.0,348.3,-70.30002,3.895,3.858,30,28,25.47,76.6,1905.0
308922,2020-04-14 12:54:32,60.0,348.5,-70.30002,3.895,3.859,30,28,25.53,76.75,1913.0
308923,2020-04-14 12:54:40,60.4,348.6,-70.30002,3.898,3.859,30,28,25.58,76.91,1921.0
308924,2020-04-14 12:54:48,60.4,348.6,-70.30002,3.897,3.862,30,28,25.63,77.07,1929.0
308925,2020-04-14 12:54:56,60.4,348.8,-70.30002,3.899,3.863,30,28,25.68,77.22,1937.0
308926,2020-04-14 12:55:04,60.8,348.9,-70.30002,3.9,3.863,30,28,25.74,77.38,1945.0
308927,2020-04-14 12:55:12,60.8,348.9,-70.30002,3.902,3.864,30,28,25.78,77.52,1953.0
308928,2020-04-14 12:55:20,60.8,349.1,-70.30002,3.902,3.865,30,28,25.83,77.67,1961.0
308929,2020-04-14 12:55:28,60.8,349.1,-70.30002,3.904,3.867,30,28,25.88,77.83,1969.0
308930,2020-04-14 12:55:36,61.2,349.3,-70.30002,3.905,3.867,30,28,25.94,77.99,1977.0
308931,2020-04-14 12:55:44,61.2,349.4,-70.30002,3.906,3.869,30,28,25.99,78.14,1985.0
308932,2020-04-14 12:55:52,61.2,349.6,-70.30002,3.907,3.871,30,28,26.04,78.3,1993.0
308933,2020-04-14 12:56:00,61.6,349.6,-70.30002,3.908,3.871,30,28,26.1,78.47,2001.0
308934,2020-04-14 12:56:08,61.6,349.7,-70.30002,3.909,3.873,30,28,26.15,78.63,2009.0
308935,2020-04-14 12:56:16,61.6,349.7,-70.30002,3.91,3.874,30,28,26.2,78.78,2017.0
308936,2020-04-14 12:56:24,62.0,349.9,-70.30002,3.911,3.874,30,28,26.26,78.93999,2025.0
