number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
299226,2020-04-05 13:49:30,50.8,338.0,-50.0,3.775,3.745,22,20,21.48,64.65,144.0
299227,2020-04-05 13:49:38,50.8,338.2,-50.10001,3.776,3.746,22,20,21.51,64.75,152.0
299228,2020-04-05 13:49:46,50.8,338.0,-50.0,3.777,3.747,22,20,21.59,64.98,160.0
299229,2020-04-05 13:49:54,51.2,338.2,-50.10001,3.778,3.748,22,20,21.64,65.11,168.0
299230,2020-04-05 13:50:02,51.2,338.5,-50.10001,3.78,3.748,22,20,21.67,65.21,176.0
299231,2020-04-05 13:50:10,51.2,338.5,-50.10001,3.78,3.75,22,20,21.71,65.33,184.0
299232,2020-04-05 13:50:18,51.2,338.5,-50.10001,3.782,3.751,22,20,21.74,65.43999,192.0
299233,2020-04-05 13:50:26,51.2,338.6,-50.10001,3.783,3.751,22,20,21.78,65.55,200.0
299234,2020-04-05 13:50:34,51.6,338.8,-50.10001,3.784,3.753,22,20,21.82,65.65,208.0
299235,2020-04-05 13:50:42,51.6,338.9,-50.10001,3.785,3.753,22,20,21.86,65.78,216.0
299236,2020-04-05 13:50:50,51.6,338.9,-50.10001,3.786,3.754,22,20,21.9,65.89,224.0
299237,2020-04-05 13:50:58,51.6,339.1,-50.10001,3.787,3.755,22,20,21.93,66.0,232.0
299238,2020-04-05 13:51:06,51.6,339.1,-50.10001,3.789,3.756,22,20,21.96,66.09,240.0
299239,2020-04-05 13:51:14,52.0,339.3,-50.10001,3.79,3.757,22,20,22.0,66.2,248.0
299240,2020-04-05 13:51:22,52.0,339.3,-50.10001,3.79,3.758,22,20,22.03,66.31,256.0
299241,2020-04-05 13:51:30,52.0,339.4,-50.10001,3.791,3.759,22,20,22.07,66.41,264.0
299242,2020-04-05 13:51:38,52.0,339.6,-50.10001,3.793,3.76,22,20,22.1,66.53,272.0
299243,2020-04-05 13:51:46,52.4,339.7,-50.10001,3.794,3.761,22,20,22.15,66.64,280.0
299244,2020-04-05 13:51:54,52.4,339.7,-50.10001,3.796,3.762,22,20,22.18,66.75,288.0
299245,2020-04-05 13:52:02,52.4,339.9,-50.10001,3.796,3.763,22,20,22.22,66.87,296.0
299246,2020-04-05 13:52:10,52.4,339.9,-50.10001,3.797,3.764,22,20,22.26,67.0,304.0
299247,2020-04-05 13:52:18,52.4,340.0,-50.10001,3.799,3.765,22,20,22.29,67.09,312.0
299248,2020-04-05 13:52:26,52.8,340.2,-50.10001,3.8,3.766,22,20,22.33,67.2,320.0
299249,2020-04-05 13:52:34,52.8,340.3,-50.10001,3.802,3.767,22,20,22.37,67.32,328.0
299250,2020-04-05 13:52:42,52.8,340.3,-50.10001,3.803,3.768,22,20,22.41,67.41,336.0
299251,2020-04-05 13:52:50,52.8,340.5,-50.10001,3.804,3.769,22,20,22.44,67.52,344.0
299252,2020-04-05 13:52:58,52.8,340.5,-50.10001,3.805,3.77,22,20,22.48,67.64,352.0
299253,2020-04-05 13:53:06,53.2,340.7,-50.10001,3.806,3.771,22,20,22.51,67.74,360.0
299254,2020-04-05 13:53:14,53.2,340.8,-50.10001,3.808,3.772,22,20,22.55,67.85,368.0
299255,2020-04-05 13:53:22,53.2,340.8,-50.10001,3.808,3.774,22,20,22.59,67.96,376.0
299256,2020-04-05 13:53:30,53.2,341.0,-50.10001,3.81,3.774,22,20,22.62,68.07,384.0
299257,2020-04-05 13:53:38,53.6,341.0,-50.10001,3.81,3.775,22,20,22.66,68.2,392.0
299258,2020-04-05 13:53:46,53.6,341.1,-50.10001,3.812,3.776,22,20,22.7,68.31,400.0
299259,2020-04-05 13:53:54,53.6,341.3,-50.10001,3.813,3.778,22,20,22.74,68.41,408.0
299260,2020-04-05 13:54:02,53.6,341.4,-50.10001,3.814,3.778,22,20,22.77,68.52,416.0
299261,2020-04-05 13:54:10,53.6,341.4,-50.10001,3.815,3.78,22,20,22.81,68.63,424.0
299262,2020-04-05 13:54:18,54.0,341.6,-50.10001,3.816,3.781,22,20,22.84,68.74,432.0
299263,2020-04-05 13:54:26,54.0,341.8,-50.10001,3.818,3.782,22,20,22.88,68.85,440.0
299264,2020-04-05 13:54:34,54.0,341.8,-50.10001,3.818,3.783,22,20,22.92,68.96,448.0
299265,2020-04-05 13:54:42,54.0,341.9,-50.10001,3.819,3.784,22,20,22.95,69.07,456.0
299266,2020-04-05 13:54:50,54.0,342.1,-50.10001,3.82,3.785,22,20,22.99,69.17,464.0
299267,2020-04-05 13:54:58,54.4,342.1,-50.10001,3.822,3.786,22,20,23.02,69.28,472.0
299268,2020-04-05 13:55:06,54.4,342.2,-50.10001,3.823,3.787,22,20,23.07,69.41,480.0
299269,2020-04-05 13:55:14,54.4,342.2,-50.10001,3.824,3.789,22,20,23.1,69.52,488.0
299270,2020-04-05 13:55:22,54.4,342.4,-50.10001,3.825,3.79,22,20,23.14,69.63,496.0
299271,2020-04-05 13:55:30,54.8,342.5,-50.10001,3.827,3.791,22,20,23.17,69.74,504.0
299272,2020-04-05 13:55:38,54.8,342.5,-50.10001,3.827,3.792,22,20,23.21,69.84,512.0
299273,2020-04-05 13:55:46,54.8,342.7,-50.10001,3.828,3.793,22,20,23.25,69.96,520.0
299274,2020-04-05 13:55:54,54.8,342.7,-50.10001,3.829,3.794,22,20,23.28,70.07,528.0
299275,2020-04-05 13:56:02,54.8,342.8,-50.10001,3.83,3.795,22,20,23.32,70.17,536.0
299276,2020-04-05 13:56:10,55.2,343.0,-50.10001,3.831,3.796,22,20,23.35,70.28,544.0
299277,2020-04-05 13:56:18,55.2,343.0,-50.10001,3.832,3.798,22,20,23.39,70.39,552.0
299278,2020-04-05 13:56:26,55.2,343.2,-50.10001,3.833,3.799,22,20,23.43,70.5,560.0
299279,2020-04-05 13:56:35,55.2,343.3,-50.10001,3.834,3.8,22,20,23.47,70.63,569.0
299280,2020-04-05 13:56:43,55.6,343.3,-50.10001,3.835,3.802,22,20,23.51,70.73,577.0
299281,2020-04-05 13:56:51,55.6,343.5,-50.10001,3.836,3.802,22,20,23.54,70.84,585.0
299282,2020-04-05 13:56:59,55.6,343.5,-50.10001,3.837,3.803,22,20,23.58,70.95,593.0
299283,2020-04-05 13:57:07,55.6,343.6,-50.10001,3.838,3.804,22,20,23.61,71.07,601.0
299284,2020-04-05 13:57:15,55.6,343.8,-50.10001,3.839,3.805,22,21,23.65,71.17,609.0
299285,2020-04-05 13:57:23,56.0,343.8,-50.10001,3.84,3.806,22,21,23.69,71.28,617.0
299286,2020-04-05 13:57:31,56.0,343.8,-50.10001,3.841,3.807,22,21,23.72,71.37,625.0
299287,2020-04-05 13:57:39,56.0,343.9,-50.10001,3.841,3.809,22,21,23.76,71.5,633.0
299288,2020-04-05 13:57:47,56.0,344.1,-50.10001,3.842,3.81,22,21,23.79,71.6,641.0
299289,2020-04-05 13:57:55,56.0,344.1,-50.10001,3.843,3.811,22,21,23.83,71.72,649.0
299290,2020-04-05 13:58:03,56.4,344.3,-50.10001,3.845,3.812,22,21,23.86,71.83,657.0
299291,2020-04-05 13:58:11,56.4,344.3,-50.10001,3.845,3.812,22,21,23.91,71.95,665.0
299292,2020-04-05 13:58:19,56.4,344.4,-50.10001,3.846,3.813,22,21,23.94,72.06,673.0
299293,2020-04-05 13:58:27,56.4,344.6,-50.10001,3.847,3.815,22,21,23.98,72.17,681.0
299294,2020-04-05 13:58:35,56.8,344.6,-50.10001,3.847,3.816,22,21,24.02,72.28,689.0
299295,2020-04-05 13:58:43,56.8,344.7,-50.10001,3.848,3.816,22,21,24.05,72.39,697.0
299296,2020-04-05 13:58:51,56.8,344.7,-50.10001,3.851,3.817,23,21,24.09,72.5,705.0
299297,2020-04-05 13:58:59,56.8,344.9,-50.10001,3.851,3.818,23,21,24.13,72.6,713.0
299298,2020-04-05 13:59:07,56.8,344.9,-50.10001,3.852,3.82,23,21,24.16,72.7,721.0
299299,2020-04-05 13:59:15,57.2,345.0,-50.10001,3.852,3.821,23,21,24.2,72.8,729.0
299300,2020-04-05 13:59:23,57.2,345.0,-50.10001,3.854,3.822,23,21,24.23,72.92,737.0
299301,2020-04-05 13:59:31,57.2,345.0,-50.10001,3.853,3.822,23,21,24.27,73.03,745.0
299302,2020-04-05 13:59:39,57.2,345.2,-50.10001,3.855,3.823,23,21,24.31,73.15,753.0
299303,2020-04-05 13:59:47,57.2,345.3,-50.10001,3.856,3.824,23,21,24.35,73.26,761.0
299304,2020-04-05 13:59:55,57.6,345.3,-50.10001,3.856,3.825,23,21,24.38,73.37,769.0
299305,2020-04-05 14:00:03,57.6,345.5,-50.10001,3.858,3.826,23,21,24.42,73.48,777.0
299306,2020-04-05 14:00:11,57.6,345.5,-50.10001,3.859,3.827,23,21,24.45,73.59,785.0
299307,2020-04-05 14:00:19,57.6,345.7,-50.10001,3.86,3.828,23,21,24.49,73.7,793.0
299308,2020-04-05 14:00:27,58.0,345.8,-50.10001,3.86,3.829,23,21,24.53,73.8,801.0
299309,2020-04-05 14:00:35,58.0,345.8,-50.10001,3.861,3.83,23,21,24.57,73.93,809.0
299310,2020-04-05 14:00:43,58.0,345.8,-50.10001,3.861,3.831,23,21,24.6,74.03,817.0
299311,2020-04-05 14:00:51,58.0,346.0,-50.10001,3.863,3.832,23,21,24.63,74.13,825.0
299312,2020-04-05 14:00:59,58.0,346.1,-50.10001,3.863,3.832,23,21,24.67,74.24,833.0
299313,2020-04-05 14:01:07,58.4,346.1,-50.10001,3.865,3.833,23,21,24.71,74.36,841.0
299314,2020-04-05 14:01:15,58.4,346.1,-50.10001,3.865,3.834,23,21,24.75,74.47,849.0
299315,2020-04-05 14:01:23,58.4,346.3,-50.10001,3.866,3.835,23,21,24.78,74.59,857.0
299316,2020-04-05 14:01:31,58.4,346.4,-50.10001,3.867,3.836,23,21,24.82,74.68999,865.0
299317,2020-04-05 14:01:39,58.4,346.4,-50.10001,3.868,3.837,23,21,24.86,74.8,873.0
299318,2020-04-05 14:01:47,58.8,346.4,-50.10001,3.869,3.838,23,21,24.89,74.91,881.0
299319,2020-04-05 14:01:55,58.8,346.6,-50.10001,3.869,3.839,23,21,24.93,75.02,889.0
299320,2020-04-05 14:02:03,58.8,346.6,-50.10001,3.87,3.84,23,21,24.96,75.13,897.0
299321,2020-04-05 14:02:11,58.8,346.8,-50.10001,3.871,3.84,23,21,25.0,75.23,905.0
299322,2020-04-05 14:02:19,59.2,346.8,-50.10001,3.872,3.841,23,21,25.04,75.33,913.0
299323,2020-04-05 14:02:27,59.2,346.9,-50.10001,3.873,3.842,23,21,25.07,75.43999,921.0
299324,2020-04-05 14:02:35,59.2,347.1,-50.10001,3.873,3.842,23,21,25.11,75.56,929.0
299325,2020-04-05 14:02:43,59.2,347.1,-50.10001,3.875,3.843,23,21,25.14,75.67,937.0
299326,2020-04-05 14:02:51,59.2,347.1,-50.10001,3.875,3.844,23,21,25.19,75.79,945.0
299327,2020-04-05 14:02:59,59.6,347.2,-50.10001,3.877,3.845,23,21,25.22,75.9,953.0
299328,2020-04-05 14:03:07,59.6,347.4,-50.10001,3.877,3.847,23,21,25.26,76.0,961.0
299329,2020-04-05 14:03:15,59.6,347.4,-50.10001,3.878,3.848,23,21,25.3,76.11,969.0
299330,2020-04-05 14:03:23,59.6,347.4,-50.10001,3.878,3.849,23,21,25.33,76.22,977.0
299331,2020-04-05 14:03:31,59.6,347.5,-50.10001,3.88,3.849,23,21,25.37,76.33,985.0
299332,2020-04-05 14:03:39,60.0,347.5,-50.10001,3.88,3.851,23,21,25.4,76.43999,993.0
299333,2020-04-05 14:03:47,60.0,347.7,-50.10001,3.881,3.851,23,21,25.43,76.53,1001.0
299334,2020-04-05 14:03:55,60.0,347.8,-50.10001,3.882,3.851,23,21,25.47,76.64,1009.0
299335,2020-04-05 14:04:03,60.0,347.8,-50.10001,3.883,3.852,23,21,25.51,76.75999,1017.0
299336,2020-04-05 14:04:11,60.4,347.8,-50.10001,3.884,3.853,23,21,25.55,76.87,1025.0
299337,2020-04-05 14:04:19,60.4,348.0,-50.10001,3.885,3.854,23,21,25.58,76.99,1033.0
299338,2020-04-05 14:04:27,60.4,348.0,-50.10001,3.886,3.855,23,21,25.62,77.1,1041.0
299339,2020-04-05 14:04:35,60.4,348.2,-50.10001,3.886,3.856,23,21,25.65,77.2,1049.0
299340,2020-04-05 14:04:43,60.4,348.2,-50.10001,3.887,3.856,23,21,25.69,77.31,1057.0
299341,2020-04-05 14:04:51,60.8,348.3,-50.10001,3.888,3.857,23,21,25.73,77.42,1065.0
299342,2020-04-05 14:04:59,60.8,348.3,-50.10001,3.889,3.858,23,21,25.76,77.53,1073.0
299343,2020-04-05 14:05:07,60.8,348.5,-50.10001,3.89,3.859,23,21,25.8,77.64,1081.0
299344,2020-04-05 14:05:15,60.8,348.5,-50.10001,3.89,3.86,23,21,25.83,77.75,1089.0
299345,2020-04-05 14:05:23,60.8,348.6,-50.10001,3.891,3.861,23,21,25.87,77.86,1097.0
299346,2020-04-05 14:05:31,61.2,348.6,-50.10001,3.892,3.862,23,21,25.91,77.97,1105.0
299347,2020-04-05 14:05:39,61.2,348.8,-50.10001,3.892,3.862,23,21,25.94,78.07,1113.0
299348,2020-04-05 14:05:47,61.2,348.8,-50.10001,3.894,3.862,23,21,25.99,78.18999,1121.0
299349,2020-04-05 14:05:55,61.2,348.8,-50.10001,3.894,3.864,23,21,26.02,78.3,1129.0
299350,2020-04-05 14:06:03,61.6,348.9,-50.10001,3.896,3.865,23,21,26.06,78.42,1137.0
299351,2020-04-05 14:06:11,61.6,349.1,-50.10001,3.896,3.866,23,21,26.09,78.53,1145.0
299352,2020-04-05 14:06:19,61.6,349.1,-50.10001,3.897,3.867,23,21,26.13,78.63,1153.0
299353,2020-04-05 14:06:27,61.6,349.3,-50.10001,3.897,3.868,23,21,26.16,78.75,1161.0
299354,2020-04-05 14:06:35,61.6,349.3,-50.10001,3.898,3.869,23,21,26.21,78.86,1169.0
299355,2020-04-05 14:06:43,62.0,349.3,-50.10001,3.899,3.87,23,21,26.24,78.96,1177.0
299356,2020-04-05 14:06:51,62.0,349.4,-50.10001,3.9,3.87,23,21,26.28,79.07,1185.0
299357,2020-04-05 14:06:59,62.0,349.6,-50.10001,3.901,3.871,23,21,26.31,79.17,1193.0
299358,2020-04-05 14:07:07,62.0,349.6,-50.10001,3.902,3.871,23,21,26.35,79.29,1201.0
299359,2020-04-05 14:07:15,62.0,349.6,-50.10001,3.902,3.873,23,21,26.39,79.4,1209.0
299360,2020-04-05 14:07:23,62.4,349.7,-50.10001,3.904,3.874,23,21,26.47,79.67,1217.0
299361,2020-04-05 14:07:31,62.4,349.7,-50.10001,3.904,3.874,23,21,26.57,79.93,1225.0
299362,2020-04-05 14:07:39,62.4,349.9,-50.10001,3.906,3.875,23,21,26.6,80.05,1233.0
299363,2020-04-05 14:07:47,62.4,349.9,-50.10001,3.906,3.876,23,21,26.64,80.16,1241.0
299364,2020-04-05 14:07:55,62.8,350.0,-50.10001,3.907,3.877,23,21,26.68,80.27,1249.0
299365,2020-04-05 14:08:03,62.8,350.0,-50.10001,3.907,3.878,23,21,26.72,80.37,1257.0
299366,2020-04-05 14:08:11,62.8,350.2,-50.10001,3.909,3.878,23,21,26.75,80.48,1265.0
299367,2020-04-05 14:08:19,62.8,350.2,-50.10001,3.909,3.879,23,21,26.79,80.6,1273.0
299368,2020-04-05 14:08:27,62.8,350.3,-50.10001,3.91,3.88,23,21,26.83,80.7,1281.0
299369,2020-04-05 14:08:35,63.2,350.3,-50.10001,3.911,3.881,23,21,26.86,80.81,1289.0
299370,2020-04-05 14:08:43,63.2,350.5,-50.10001,3.912,3.882,23,21,26.9,80.92,1297.0
299371,2020-04-05 14:08:51,63.2,350.5,-50.10001,3.913,3.883,23,21,26.94,81.05,1305.0
299372,2020-04-05 14:08:59,63.2,350.5,-50.10001,3.914,3.884,23,21,26.98,81.16,1313.0
299373,2020-04-05 14:09:07,63.6,350.7,-50.10001,3.914,3.884,23,21,27.01,81.25999,1321.0
299374,2020-04-05 14:09:15,63.6,350.8,-50.10001,3.915,3.885,23,21,27.05,81.38,1329.0
299375,2020-04-05 14:09:23,63.6,350.8,-50.10001,3.916,3.886,23,21,27.08,81.49,1337.0
299376,2020-04-05 14:09:31,63.6,350.8,-50.10001,3.917,3.887,23,21,27.12,81.59,1345.0
299377,2020-04-05 14:09:39,63.6,351.0,-50.10001,3.917,3.887,23,21,27.16,81.7,1353.0
299378,2020-04-05 14:09:47,64.0,351.1,-50.10001,3.918,3.888,23,21,27.19,81.82,1361.0
299379,2020-04-05 14:09:55,64.0,351.1,-50.10001,3.92,3.889,23,21,27.23,81.93,1369.0
299380,2020-04-05 14:10:03,64.0,351.1,-50.10001,3.92,3.89,23,21,27.27,82.05,1377.0
299381,2020-04-05 14:10:11,64.0,351.3,-50.10001,3.921,3.89,23,21,27.3,82.14,1385.0
299382,2020-04-05 14:10:19,64.0,351.3,-50.10001,3.921,3.892,23,21,27.34,82.25,1393.0
299383,2020-04-05 14:10:27,64.4,351.4,-50.10001,3.922,3.892,23,21,27.37,82.36,1401.0
299384,2020-04-05 14:10:35,64.4,351.4,-50.10001,3.923,3.894,23,21,27.42,82.47,1409.0
299385,2020-04-05 14:10:43,64.4,351.6,-50.10001,3.924,3.894,23,21,27.45,82.58,1417.0
299386,2020-04-05 14:10:51,64.4,351.6,-50.10001,3.925,3.896,23,21,27.49,82.68999,1425.0
299387,2020-04-05 14:10:59,64.8,351.8,-50.10001,3.926,3.895,23,21,27.52,82.8,1433.0
299388,2020-04-05 14:11:07,64.8,351.8,-50.10001,3.927,3.897,23,21,27.56,82.91,1441.0
299389,2020-04-05 14:11:15,64.8,351.9,-50.10001,3.927,3.898,23,21,27.6,83.02,1449.0
299390,2020-04-05 14:11:23,64.8,351.9,-50.10001,3.929,3.898,23,21,27.64,83.15,1457.0
299391,2020-04-05 14:11:31,64.8,352.1,-50.10001,3.93,3.899,23,21,27.67,83.25999,1465.0
299392,2020-04-05 14:11:39,65.2,352.1,-50.10001,3.929,3.9,23,21,27.71,83.36,1473.0
299393,2020-04-05 14:11:47,65.2,352.2,-50.10001,3.931,3.9,23,21,27.75,83.47,1481.0
299394,2020-04-05 14:11:55,65.2,352.2,-50.10001,3.931,3.902,23,21,27.78,83.59,1489.0
299395,2020-04-05 14:12:03,65.2,352.2,-50.10001,3.932,3.903,23,21,27.82,83.68999,1497.0
299396,2020-04-05 14:12:11,65.2,352.4,-50.10001,3.933,3.903,23,21,27.85,83.8,1505.0
299397,2020-04-05 14:12:19,65.6,352.4,-50.10001,3.935,3.904,23,21,27.89,83.91,1513.0
299398,2020-04-05 14:12:27,65.6,352.5,-50.10001,3.935,3.905,23,21,27.93,84.02,1521.0
299399,2020-04-05 14:12:35,65.6,352.5,-50.10001,3.936,3.906,23,21,27.96,84.13,1529.0
299400,2020-04-05 14:12:43,65.6,352.7,-50.10001,3.936,3.906,23,21,28.0,84.24,1537.0
299401,2020-04-05 14:12:51,66.0,352.8,-50.10001,3.938,3.907,23,21,28.03,84.35,1545.0
299402,2020-04-05 14:12:59,66.0,352.8,-50.10001,3.938,3.908,23,21,28.08,84.48,1553.0
299403,2020-04-05 14:13:07,66.0,352.8,-50.10001,3.939,3.909,23,21,28.11,84.58,1561.0
299404,2020-04-05 14:13:15,66.0,353.0,-50.10001,3.94,3.909,23,21,28.15,84.68,1569.0
299405,2020-04-05 14:13:23,66.0,353.0,-50.10001,3.94,3.91,23,21,28.18,84.79,1577.0
299406,2020-04-05 14:13:31,66.4,353.2,-50.10001,3.942,3.912,23,21,28.22,84.92,1585.0
299407,2020-04-05 14:13:39,66.4,353.2,-50.10001,3.942,3.913,23,21,28.26,85.00999,1593.0
299408,2020-04-05 14:13:47,66.4,353.3,-50.10001,3.943,3.913,23,21,28.3,85.13,1601.0
299409,2020-04-05 14:13:55,66.4,353.3,-50.10001,3.944,3.914,23,21,28.34,85.24,1609.0
299410,2020-04-05 14:14:03,66.4,353.5,-50.10001,3.945,3.915,23,21,28.37,85.35,1617.0
299411,2020-04-05 14:14:11,66.8,353.5,-50.10001,3.945,3.915,23,21,28.41,85.46,1625.0
299412,2020-04-05 14:14:19,66.8,353.6,-50.10001,3.947,3.916,23,21,28.44,85.57,1633.0
299413,2020-04-05 14:14:27,66.8,353.6,-50.10001,3.947,3.917,23,21,28.48,85.68,1641.0
299414,2020-04-05 14:14:35,66.8,353.6,-50.10001,3.948,3.917,23,21,28.52,85.81,1649.0
299415,2020-04-05 14:14:43,67.2,353.8,-50.10001,3.948,3.918,23,21,28.56,85.91,1657.0
299416,2020-04-05 14:14:51,67.2,353.9,-50.10001,3.95,3.92,23,21,28.59,86.00999,1665.0
299417,2020-04-05 14:14:59,67.2,353.9,-50.10001,3.951,3.921,23,21,28.62,86.12,1673.0
299418,2020-04-05 14:15:07,67.2,353.9,-50.10001,3.951,3.921,23,21,28.66,86.22,1681.0
299419,2020-04-05 14:15:15,67.2,354.1,-50.10001,3.952,3.921,23,21,28.69,86.34,1689.0
299420,2020-04-05 14:15:23,67.6,354.1,-50.10001,3.953,3.923,23,21,28.73,86.45,1697.0
299421,2020-04-05 14:15:31,67.6,354.3,-50.10001,3.954,3.923,23,21,28.77,86.55,1705.0
299422,2020-04-05 14:15:39,67.6,354.3,-50.20001,3.955,3.924,23,21,28.8,86.66,1713.0
299423,2020-04-05 14:15:47,67.6,354.4,-50.10001,3.955,3.925,23,21,28.85,86.78,1721.0
299424,2020-04-05 14:15:55,68.0,354.6,-50.10001,3.957,3.926,23,21,28.88,86.88,1729.0
299425,2020-04-05 14:16:03,68.0,354.6,-50.10001,3.957,3.927,23,21,28.92,87.00999,1737.0
299426,2020-04-05 14:16:11,68.0,354.7,-50.10001,3.958,3.927,23,21,28.95,87.12,1745.0
299427,2020-04-05 14:16:19,68.0,354.7,-50.10001,3.959,3.929,23,21,29.0,87.23,1753.0
299428,2020-04-05 14:16:27,68.0,354.7,-50.10001,3.96,3.929,23,21,29.03,87.34,1761.0
299429,2020-04-05 14:16:35,68.4,354.9,-50.10001,3.96,3.931,23,21,29.07,87.45,1769.0
299430,2020-04-05 14:16:43,68.4,354.9,-50.10001,3.961,3.932,23,21,29.1,87.56,1777.0
299431,2020-04-05 14:16:51,68.4,355.0,-50.10001,3.962,3.932,23,21,29.14,87.67,1785.0
299432,2020-04-05 14:16:59,68.4,355.0,-50.10001,3.963,3.933,23,21,29.18,87.78,1793.0
299433,2020-04-05 14:17:07,68.4,355.2,-50.10001,3.964,3.934,23,21,29.21,87.88,1801.0
299434,2020-04-05 14:17:15,68.8,355.2,-50.10001,3.965,3.934,23,21,29.25,87.99,1809.0
299435,2020-04-05 14:17:23,68.8,355.3,-50.10001,3.966,3.935,23,21,29.28,88.11,1817.0
299436,2020-04-05 14:17:31,68.8,355.3,-50.10001,3.967,3.937,23,21,29.33,88.23,1825.0
299437,2020-04-05 14:17:39,68.8,355.5,-50.10001,3.967,3.937,23,21,29.36,88.34,1833.0
299438,2020-04-05 14:17:47,69.2,355.5,-50.10001,3.968,3.937,23,21,29.4,88.45,1841.0
299439,2020-04-05 14:17:55,69.2,355.7,-50.10001,3.968,3.938,23,21,29.44,88.56,1849.0
299440,2020-04-05 14:18:03,69.2,355.7,-50.10001,3.97,3.94,23,21,29.46,88.65,1857.0
299441,2020-04-05 14:18:11,69.2,355.8,-50.10001,3.97,3.94,23,21,29.5,88.75999,1865.0
299442,2020-04-05 14:18:19,69.2,355.8,-50.10001,3.972,3.94,23,21,29.54,88.87,1873.0
299443,2020-04-05 14:18:27,69.6,356.0,-50.10001,3.973,3.941,23,21,29.58,89.0,1881.0
299444,2020-04-05 14:18:35,69.6,356.0,-50.10001,3.972,3.942,23,21,29.61,89.11,1889.0
299445,2020-04-05 14:18:43,69.6,356.0,-50.10001,3.973,3.943,23,21,29.65,89.21,1897.0
299446,2020-04-05 14:18:51,69.6,356.1,-50.10001,3.975,3.945,23,21,29.69,89.32999,1905.0
299447,2020-04-05 14:18:59,69.6,356.1,-50.10001,3.976,3.945,23,21,29.73,89.43999,1913.0
299448,2020-04-05 14:19:07,70.0,356.3,-50.10001,3.976,3.946,23,21,29.77,89.56,1921.0
299449,2020-04-05 14:19:15,70.0,356.4,-50.10001,3.977,3.947,23,21,29.8,89.67,1929.0
299450,2020-04-05 14:19:23,70.0,356.4,-50.10001,3.978,3.949,23,21,29.84,89.78,1937.0
299451,2020-04-05 14:19:31,70.0,356.4,-50.10001,3.979,3.947,23,21,29.87,89.87,1945.0
299452,2020-04-05 14:19:39,70.4,356.6,-50.10001,3.979,3.95,23,21,29.91,89.98,1953.0
299453,2020-04-05 14:19:47,70.4,356.6,-50.10001,3.981,3.951,23,21,29.95,90.09,1961.0
299454,2020-04-05 14:19:55,70.4,356.8,-50.10001,3.982,3.951,23,21,29.98,90.2,1969.0
299455,2020-04-05 14:20:03,70.4,356.8,-50.10001,3.982,3.952,23,21,30.02,90.31,1977.0
299456,2020-04-05 14:20:11,70.4,356.9,-50.10001,3.984,3.953,23,21,30.05,90.42,1985.0
299457,2020-04-05 14:20:19,70.8,356.9,-50.10001,3.984,3.953,23,21,30.1,90.54,1993.0
299458,2020-04-05 14:20:27,70.8,357.1,-50.10001,3.985,3.954,23,21,30.14,90.67,2001.0
299459,2020-04-05 14:20:35,70.8,357.1,-50.10001,3.986,3.955,23,21,30.18,90.78,2009.0
299460,2020-04-05 14:20:43,70.8,357.2,-50.10001,3.986,3.956,23,21,30.21,90.89,2017.0
299461,2020-04-05 14:20:51,70.8,357.2,-50.10001,3.987,3.957,23,21,30.25,91.0,2025.0
