number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421143,2020-08-19 15:17:09,73.2,359.6,-70.0,4.02,3.979,37,34,31.11,93.53,1581.0
421144,2020-08-19 15:17:19,73.6,359.7,-70.10001,4.022,3.981,37,34,31.17,93.72,1591.0
421145,2020-08-19 15:17:29,73.6,359.9,-69.89999,4.023,3.981,37,34,31.24,93.93,1601.0
421146,2020-08-19 15:17:39,73.6,359.9,-70.30002,4.024,3.983,37,34,31.3,94.12,1611.0
421147,2020-08-19 15:17:49,74.0,360.0,-69.89999,4.026,3.985,37,34,31.36,94.28,1621.0
421148,2020-08-19 15:17:59,74.0,360.2,-70.0,4.028,3.986,37,34,31.43,94.47,1631.0
421149,2020-08-19 15:18:09,74.0,360.3,-70.0,4.028,3.986,37,34,31.49,94.68,1641.0
421150,2020-08-19 15:18:19,74.4,360.5,-69.89999,4.031,3.989,37,34,31.56,94.86,1651.0
421151,2020-08-19 15:18:29,74.4,360.7,-69.89999,4.033,3.99,37,34,31.62,95.06,1661.0
421152,2020-08-19 15:18:39,74.8,360.8,-70.20001,4.033,3.992,37,34,31.68,95.27,1671.0
421153,2020-08-19 15:18:49,74.8,360.8,-69.89999,4.035,3.993,37,34,31.75,95.45,1681.0
421154,2020-08-19 15:18:59,74.8,361.0,-70.0,4.037,3.995,37,34,31.81,95.64,1691.0
421155,2020-08-19 15:19:09,75.2,361.1,-70.0,4.039,3.997,37,34,31.88,95.84,1701.0
421156,2020-08-19 15:19:19,75.2,361.3,-70.20001,4.04,3.998,37,34,31.94,96.00999,1711.0
421157,2020-08-19 15:19:29,75.2,361.4,-70.20001,4.041,3.999,37,34,32.0,96.2,1721.0
421158,2020-08-19 15:19:39,75.6,361.6,-70.20001,4.042,4.001,37,34,32.06,96.39,1731.0
421159,2020-08-19 15:19:49,75.6,361.8,-70.20001,4.044,4.002,37,34,32.12,96.57,1741.0
421160,2020-08-19 15:19:59,76.0,361.8,-70.20001,4.046,4.004,37,34,32.2,96.79,1751.0
421161,2020-08-19 15:20:09,76.0,362.1,-70.20001,4.047,4.005,37,34,32.26,96.98,1761.0
421162,2020-08-19 15:20:19,76.0,362.1,-69.89999,4.05,4.008,37,34,32.32,97.18,1771.0
421163,2020-08-19 15:20:29,76.4,362.2,-70.10001,4.051,4.008,37,34,32.39,97.37,1781.0
421164,2020-08-19 15:20:39,76.4,362.4,-70.10001,4.052,4.009,37,34,32.45,97.56,1791.0
421165,2020-08-19 15:20:49,76.4,362.5,-70.20001,4.054,4.012,37,34,32.51,97.75,1801.0
421166,2020-08-19 15:20:59,76.8,362.7,-70.0,4.055,4.013,37,34,32.58,97.93,1811.0
421167,2020-08-19 15:21:09,76.8,362.7,-69.80002,4.058,4.015,37,34,32.63,98.12,1821.0
421168,2020-08-19 15:21:19,77.2,362.8,-70.20001,4.058,4.015,37,34,32.71,98.32,1831.0
421169,2020-08-19 15:21:29,77.2,363.2,-70.30002,4.06,4.018,37,34,32.77,98.52,1841.0
421170,2020-08-19 15:21:39,77.2,363.2,-70.20001,4.061,4.018,37,34,32.83,98.71,1851.0
421171,2020-08-19 15:21:49,77.6,363.5,-70.10001,4.062,4.021,37,34,32.89,98.9,1861.0
421172,2020-08-19 15:21:59,77.6,363.5,-70.20001,4.064,4.021,37,34,32.96,99.1,1871.0
421173,2020-08-19 15:22:09,77.6,363.6,-69.80002,4.066,4.023,37,34,33.03,99.28,1881.0
421174,2020-08-19 15:22:19,78.0,363.8,-69.89999,4.067,4.025,37,34,33.09,99.47,1891.0
421175,2020-08-19 15:22:29,78.0,363.9,-69.89999,4.069,4.026,37,34,33.14,99.64,1901.0
421176,2020-08-19 15:22:39,78.4,364.1,-69.80002,4.07,4.029,37,34,33.21,99.84,1911.0
421177,2020-08-19 15:22:49,78.4,364.3,-70.0,4.073,4.03,37,34,33.27,100.03,1921.0
421178,2020-08-19 15:22:59,78.4,364.4,-70.10001,4.074,4.031,37,34,33.35,100.24,1931.0
421179,2020-08-19 15:23:09,78.8,364.4,-69.89999,4.076,4.033,37,34,33.41,100.44,1941.0
421180,2020-08-19 15:23:19,78.8,364.7,-70.0,4.077,4.035,37,34,33.47,100.63,1951.0
421181,2020-08-19 15:23:29,78.8,364.7,-70.10001,4.079,4.036,37,34,33.53,100.81,1961.0
421182,2020-08-19 15:23:39,79.2,364.9,-69.89999,4.079,4.037,37,34,33.6,101.02,1971.0
421183,2020-08-19 15:23:49,79.2,365.0,-70.10001,4.082,4.039,37,34,33.66,101.2,1981.0
421184,2020-08-19 15:23:59,79.6,365.2,-70.10001,4.084,4.04,37,34,33.73,101.39,1991.0
421185,2020-08-19 15:24:09,79.6,365.3,-69.80002,4.085,4.042,37,34,33.78,101.56,2001.0
421186,2020-08-19 15:24:19,79.6,365.5,-69.89999,4.086,4.044,37,34,33.85,101.76,2011.0
421187,2020-08-19 15:24:29,80.0,365.7,-70.20001,4.088,4.045,37,34,33.92,101.96,2021.0
421188,2020-08-19 15:24:39,80.0,365.7,-70.0,4.091,4.047,37,34,33.98,102.15,2031.0
421189,2020-08-19 15:24:49,80.0,366.0,-69.89999,4.091,4.048,37,34,34.05,102.35,2041.0
421190,2020-08-19 15:24:59,80.4,366.0,-70.10001,4.093,4.05,37,34,34.11,102.54,2051.0
421191,2020-08-19 15:25:09,80.4,366.3,-70.20001,4.095,4.052,37,34,34.17,102.73,2061.0
421192,2020-08-19 15:25:19,80.8,366.3,-69.89999,4.096,4.053,37,34,34.24,102.93,2071.0
421193,2020-08-19 15:25:29,80.8,366.4,-69.89999,4.098,4.055,37,34,34.3,103.12,2081.0
421194,2020-08-19 15:25:39,80.8,366.6,-70.0,4.099,4.056,37,34,34.36,103.29,2091.0
421195,2020-08-19 15:25:49,81.2,366.8,-69.80002,4.101,4.058,37,34,34.43,103.51,2101.0
421196,2020-08-19 15:25:59,81.2,366.8,-70.0,4.101,4.059,37,34,34.5,103.7,2111.0
421197,2020-08-19 15:26:09,81.2,367.1,-70.0,4.104,4.06,37,34,34.55,103.88,2121.0
421198,2020-08-19 15:26:19,81.6,367.2,-69.80002,4.106,4.063,37,34,34.62,104.08,2131.0
421199,2020-08-19 15:26:29,81.6,367.4,-69.89999,4.106,4.064,37,34,34.68,104.27,2141.0
421200,2020-08-19 15:26:39,82.0,367.5,-69.89999,4.108,4.066,37,34,34.75,104.46,2151.0
421201,2020-08-19 15:26:49,82.0,367.5,-70.20001,4.111,4.068,37,34,34.81,104.65,2161.0
421202,2020-08-19 15:26:59,82.0,367.8,-70.30002,4.112,4.069,37,34,34.88,104.85,2171.0
421203,2020-08-19 15:27:09,82.4,368.0,-69.80002,4.113,4.07,37,34,34.94,105.03,2181.0
421204,2020-08-19 15:27:19,82.4,368.2,-70.10001,4.116,4.071,37,34,35.0,105.21,2191.0
421205,2020-08-19 15:27:29,82.4,368.2,-69.80002,4.117,4.074,37,34,35.07,105.42,2201.0
421206,2020-08-19 15:27:39,82.8,368.3,-69.89999,4.118,4.074,37,34,35.13,105.61,2211.0
421207,2020-08-19 15:27:49,82.8,368.5,-70.10001,4.121,4.077,37,34,35.19,105.8,2221.0
421208,2020-08-19 15:27:59,83.2,368.6,-70.0,4.122,4.079,37,34,35.26,106.0,2231.0
421209,2020-08-19 15:28:09,83.2,368.8,-69.89999,4.124,4.08,37,34,35.32,106.19,2241.0
421210,2020-08-19 15:28:19,83.2,368.9,-70.0,4.124,4.082,37,34,35.39,106.38,2251.0
421211,2020-08-19 15:28:29,83.6,369.1,-69.89999,4.127,4.083,37,34,35.45,106.58,2261.0
421212,2020-08-19 15:28:39,83.6,369.3,-70.20001,4.129,4.085,37,34,35.52,106.77,2271.0
421213,2020-08-19 15:28:49,83.6,369.4,-69.89999,4.13,4.086,37,34,35.57,106.95,2281.0
421214,2020-08-19 15:28:59,84.0,369.6,-69.89999,4.13,4.087,37,34,35.64,107.14,2291.0
421215,2020-08-19 15:29:09,84.0,369.7,-70.20001,4.133,4.09,37,34,35.7,107.34,2301.0
421216,2020-08-19 15:29:19,84.4,369.7,-70.10001,4.134,4.091,37,34,35.77,107.53,2311.0
421217,2020-08-19 15:29:29,84.4,370.0,-70.0,4.136,4.092,37,34,35.83,107.71,2321.0
421218,2020-08-19 15:29:39,84.4,370.2,-70.0,4.138,4.094,37,34,35.9,107.92,2331.0
421219,2020-08-19 15:29:49,84.8,370.2,-70.0,4.14,4.097,37,34,35.96,108.1,2341.0
421220,2020-08-19 15:29:59,84.8,370.4,-70.0,4.141,4.098,37,34,36.02,108.29,2351.0
421221,2020-08-19 15:30:09,85.2,370.5,-70.0,4.142,4.098,37,35,36.09,108.5,2361.0
421222,2020-08-19 15:30:19,85.2,370.7,-70.10001,4.144,4.101,37,35,36.15,108.68,2371.0
421223,2020-08-19 15:30:29,85.2,370.8,-70.0,4.146,4.102,37,35,36.21,108.87,2381.0
421224,2020-08-19 15:30:39,85.6,371.0,-69.80002,4.148,4.104,37,35,36.28,109.07,2391.0
421225,2020-08-19 15:30:49,85.6,371.1,-69.89999,4.148,4.105,37,35,36.34,109.26,2401.0
421226,2020-08-19 15:30:59,85.6,371.3,-70.10001,4.151,4.108,37,35,36.41,109.45,2411.0
421227,2020-08-19 15:31:09,86.0,371.4,-70.10001,4.153,4.109,37,35,36.46,109.63,2421.0
421228,2020-08-19 15:31:19,86.0,371.6,-70.30002,4.153,4.111,37,35,36.54,109.83,2431.0
421229,2020-08-19 15:31:29,86.4,371.8,-69.89999,4.155,4.113,37,35,36.59,110.02,2441.0
421230,2020-08-19 15:31:39,86.4,371.9,-69.70001,4.157,4.114,37,35,36.66,110.21,2451.0
421231,2020-08-19 15:31:49,86.4,372.1,-70.0,4.158,4.115,37,35,36.72,110.41,2461.0
421232,2020-08-19 15:31:59,86.8,371.3,-46.89999,4.145,4.109,37,35,36.78,110.58,2471.0
421233,2020-08-19 15:32:09,86.8,371.3,-46.70001,4.144,4.109,37,35,36.83,110.73,2481.0
421234,2020-08-19 15:32:19,86.8,371.3,-46.89999,4.144,4.109,37,35,36.87,110.85,2491.0
421235,2020-08-19 15:32:29,86.8,371.3,-46.80002,4.145,4.109,37,35,36.92,110.98,2501.0
421236,2020-08-19 15:32:39,87.2,371.4,-46.80002,4.145,4.11,37,35,36.97,111.13,2511.0
421237,2020-08-19 15:32:49,87.2,371.4,-46.80002,4.146,4.11,37,35,37.0,111.25,2521.0
421238,2020-08-19 15:32:59,87.2,371.6,-46.89999,4.148,4.111,37,35,37.05,111.38,2531.0
