number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
577020,2021-01-28 02:15:15,39.6,333.0,-45.0,3.716,3.693,27,24,16.17,48.63,480.0
577021,2021-01-28 02:15:25,39.6,333.0,-45.0,3.716,3.694,27,24,16.21,48.76,490.0
577022,2021-01-28 02:15:35,40.0,333.0,-45.0,3.717,3.694,27,24,16.26,48.91,500.0
577023,2021-01-28 02:15:45,40.0,333.2,-45.0,3.718,3.694,27,24,16.3,49.03,510.0
577024,2021-01-28 02:15:55,40.0,333.2,-45.0,3.718,3.695,27,25,16.35,49.16,520.0
577025,2021-01-28 02:16:05,40.0,333.3,-45.0,3.719,3.696,27,25,16.39,49.28,530.0
577026,2021-01-28 02:16:15,40.4,333.3,-45.0,3.719,3.696,27,25,16.43,49.4,540.0
577027,2021-01-28 02:16:25,40.4,333.3,-45.0,3.72,3.697,27,25,16.47,49.54,550.0
577028,2021-01-28 02:16:35,40.4,333.3,-45.0,3.72,3.698,27,25,16.51,49.65,560.0
577029,2021-01-28 02:16:45,40.4,333.5,-45.0,3.721,3.698,27,25,16.55,49.78,570.0
577030,2021-01-28 02:16:55,40.8,333.5,-45.0,3.722,3.698,27,25,16.6,49.91,580.0
577031,2021-01-28 02:17:05,40.8,333.5,-45.0,3.722,3.698,27,25,16.64,50.04,590.0
577032,2021-01-28 02:17:15,40.8,333.6,-45.0,3.722,3.7,27,25,16.68,50.16,600.0
577033,2021-01-28 02:17:25,40.8,333.6,-45.0,3.723,3.7,27,25,16.73,50.3,610.0
577034,2021-01-28 02:17:35,41.2,333.8,-45.0,3.724,3.7,27,25,16.76,50.42,620.0
577035,2021-01-28 02:17:45,41.2,333.8,-45.0,3.725,3.701,27,25,16.81,50.55,630.0
577036,2021-01-28 02:17:55,41.2,333.8,-45.0,3.725,3.701,27,25,16.85,50.67,640.0
577037,2021-01-28 02:18:05,41.6,333.9,-45.0,3.727,3.702,27,25,16.89,50.81,650.0
577038,2021-01-28 02:18:15,41.6,333.9,-45.0,3.726,3.702,27,25,16.93,50.91,660.0
577039,2021-01-28 02:18:25,41.6,333.9,-45.0,3.727,3.703,27,25,16.97,51.05,670.0
577040,2021-01-28 02:18:35,41.6,334.1,-45.0,3.727,3.703,27,25,17.02,51.18,680.0
577041,2021-01-28 02:18:45,42.0,334.1,-45.0,3.728,3.704,27,25,17.07,51.32,690.0
577042,2021-01-28 02:18:55,42.0,334.1,-45.0,3.729,3.704,27,25,17.1,51.44,700.0
577043,2021-01-28 02:19:05,42.0,334.1,-45.0,3.729,3.705,27,25,17.15,51.57,710.0
577044,2021-01-28 02:19:15,42.0,334.2,-45.0,3.73,3.705,27,25,17.19,51.69,720.0
577045,2021-01-28 02:19:25,42.4,334.2,-45.0,3.731,3.706,27,25,17.23,51.82,730.0
577046,2021-01-28 02:19:35,42.4,334.2,-45.0,3.731,3.706,27,25,17.27,51.95,740.0
577047,2021-01-28 02:19:45,42.4,334.4,-45.0,3.732,3.707,27,25,17.32,52.07,750.0
577048,2021-01-28 02:19:55,42.4,334.4,-45.0,3.733,3.707,27,25,17.35,52.18,760.0
577049,2021-01-28 02:20:05,42.8,334.4,-45.0,3.733,3.708,27,25,17.4,52.33,770.0
577050,2021-01-28 02:20:15,42.8,334.6,-45.0,3.733,3.708,27,25,17.45,52.46,780.0
577051,2021-01-28 02:20:25,42.8,334.6,-45.0,3.733,3.709,27,25,17.49,52.59,790.0
577052,2021-01-28 02:20:35,42.8,334.6,-45.0,3.734,3.71,27,25,17.53,52.71,800.0
577053,2021-01-28 02:20:45,43.2,334.7,-45.0,3.735,3.71,27,25,17.58,52.84,810.0
577054,2021-01-28 02:20:55,43.2,334.7,-45.0,3.736,3.711,27,25,17.61,52.97,820.0
577055,2021-01-28 02:21:05,43.2,334.7,-45.0,3.737,3.712,27,25,17.65,53.1,830.0
577056,2021-01-28 02:21:15,43.2,334.9,-45.0,3.737,3.712,27,25,17.7,53.22,840.0
577057,2021-01-28 02:21:25,43.6,334.9,-45.0,3.738,3.713,27,25,17.73,53.34,850.0
577058,2021-01-28 02:21:35,43.6,334.9,-45.0,3.739,3.713,27,25,17.78,53.48,860.0
577059,2021-01-28 02:21:45,43.6,334.9,-45.0,3.739,3.714,27,25,17.83,53.61,870.0
577060,2021-01-28 02:21:55,43.6,335.0,-45.0,3.74,3.715,27,25,17.86,53.73,880.0
577061,2021-01-28 02:22:05,44.0,335.2,-45.0,3.741,3.715,27,25,17.91,53.87,890.0
577062,2021-01-28 02:22:15,44.0,335.2,-45.0,3.741,3.715,27,25,17.95,53.99,900.0
577063,2021-01-28 02:22:25,44.0,335.2,-45.0,3.741,3.716,27,25,17.99,54.12,910.0
577064,2021-01-28 02:22:35,44.4,335.3,-45.0,3.742,3.717,27,25,18.04,54.25,920.0
577065,2021-01-28 02:22:45,44.4,335.3,-45.0,3.743,3.717,27,25,18.08,54.38,930.0
577066,2021-01-28 02:22:55,44.4,335.3,-45.0,3.743,3.717,27,25,18.17,54.62,940.0
577067,2021-01-28 02:23:05,44.4,335.5,-45.0,3.744,3.719,27,25,18.21,54.74,950.0
577068,2021-01-28 02:23:15,44.8,335.5,-45.0,3.744,3.719,27,25,18.25,54.87,960.0
577069,2021-01-28 02:23:25,44.8,335.5,-45.0,3.746,3.72,27,25,18.29,54.99,970.0
577070,2021-01-28 02:23:35,44.8,335.7,-45.0,3.747,3.72,27,25,18.34,55.13,980.0
577071,2021-01-28 02:23:45,44.8,335.7,-45.0,3.747,3.721,27,25,18.38,55.26,990.0
577072,2021-01-28 02:23:55,45.2,335.8,-45.0,3.748,3.721,27,25,18.42,55.38,1000.0
577073,2021-01-28 02:24:05,45.2,335.8,-45.0,3.748,3.722,27,25,18.47,55.52,1010.0
577074,2021-01-28 02:24:15,45.2,336.0,-45.0,3.748,3.722,27,25,18.51,55.66,1020.0
577075,2021-01-28 02:24:25,45.2,336.0,-45.0,3.75,3.723,27,25,18.55,55.76,1030.0
577076,2021-01-28 02:24:35,45.6,336.0,-45.0,3.75,3.723,27,25,18.6,55.91,1040.0
577077,2021-01-28 02:24:45,45.6,336.0,-45.0,3.751,3.724,27,25,18.63,56.03,1050.0
577078,2021-01-28 02:24:55,45.6,336.1,-45.0,3.751,3.725,27,25,18.68,56.17,1060.0
577079,2021-01-28 02:25:05,45.6,336.1,-45.0,3.753,3.726,27,25,18.73,56.3,1070.0
577080,2021-01-28 02:25:15,46.0,336.3,-45.0,3.754,3.726,27,25,18.76,56.42,1080.0
577081,2021-01-28 02:25:25,46.0,336.3,-45.0,3.754,3.726,27,25,18.81,56.55,1090.0
577082,2021-01-28 02:25:35,46.0,336.3,-45.0,3.754,3.727,27,25,18.86,56.69,1100.0
577083,2021-01-28 02:25:45,46.4,336.4,-45.0,3.755,3.728,27,25,18.9,56.81,1110.0
577084,2021-01-28 02:25:55,46.4,336.4,-45.0,3.755,3.729,27,25,18.94,56.94,1120.0
577085,2021-01-28 02:26:05,46.4,336.6,-45.0,3.756,3.729,27,25,18.98,57.08,1130.0
577086,2021-01-28 02:26:15,46.4,336.6,-45.0,3.757,3.73,27,25,19.03,57.2,1140.0
577087,2021-01-28 02:26:25,46.8,336.8,-45.0,3.758,3.731,27,25,19.07,57.34,1150.0
577088,2021-01-28 02:26:35,46.8,336.8,-45.0,3.759,3.731,27,25,19.11,57.47,1160.0
577089,2021-01-28 02:26:45,46.8,336.8,-45.0,3.76,3.732,27,25,19.16,57.6,1170.0
577090,2021-01-28 02:26:55,46.8,336.9,-45.0,3.76,3.733,27,25,19.2,57.73,1180.0
577091,2021-01-28 02:27:05,47.2,336.9,-45.0,3.761,3.733,27,25,19.24,57.86,1190.0
577092,2021-01-28 02:27:15,47.2,336.9,-45.0,3.762,3.733,27,25,19.29,57.99,1200.0
577093,2021-01-28 02:27:25,47.2,337.1,-45.0,3.762,3.734,27,25,19.34,58.13,1210.0
577094,2021-01-28 02:27:35,47.2,337.2,-45.0,3.763,3.735,27,25,19.37,58.25,1220.0
577095,2021-01-28 02:27:45,47.6,337.2,-45.0,3.764,3.736,27,25,19.42,58.39,1230.0
577096,2021-01-28 02:27:55,47.6,337.2,-45.0,3.766,3.736,27,25,19.47,58.52,1240.0
577097,2021-01-28 02:28:05,47.6,337.2,-45.0,3.766,3.737,27,25,19.51,58.65,1250.0
577098,2021-01-28 02:28:15,48.0,337.4,-45.0,3.766,3.738,27,25,19.55,58.77,1260.0
577099,2021-01-28 02:28:25,48.0,337.4,-45.0,3.768,3.738,27,25,19.6,58.91,1270.0
577100,2021-01-28 02:28:35,48.0,337.5,-45.0,3.768,3.74,28,25,19.64,59.05,1280.0
577101,2021-01-28 02:28:45,48.0,337.5,-45.0,3.769,3.739,28,25,19.68,59.18,1290.0
577102,2021-01-28 02:28:55,48.4,337.7,-45.0,3.769,3.741,28,25,19.73,59.31,1300.0
577103,2021-01-28 02:29:05,48.4,337.7,-45.0,3.77,3.74,28,25,19.77,59.44,1310.0
577104,2021-01-28 02:29:15,48.4,337.8,-45.0,3.772,3.742,28,25,19.81,59.57,1320.0
577105,2021-01-28 02:29:25,48.4,337.8,-45.0,3.772,3.743,28,26,19.86,59.71,1330.0
577106,2021-01-28 02:29:35,48.8,338.0,-45.0,3.773,3.743,28,26,19.9,59.84,1340.0
577107,2021-01-28 02:29:45,48.8,338.0,-45.0,3.775,3.744,28,26,19.95,59.97,1350.0
577108,2021-01-28 02:29:55,48.8,338.0,-45.0,3.775,3.744,28,26,19.99,60.1,1360.0
577109,2021-01-28 02:30:05,48.8,338.2,-45.0,3.776,3.745,28,26,20.03,60.23,1370.0
577110,2021-01-28 02:30:15,49.2,338.3,-45.0,3.776,3.746,28,26,20.08,60.36,1380.0
577111,2021-01-28 02:30:25,49.2,338.3,-45.0,3.778,3.747,28,26,20.12,60.5,1390.0
577112,2021-01-28 02:30:35,49.2,338.3,-45.0,3.778,3.748,28,26,20.17,60.64,1400.0
577113,2021-01-28 02:30:45,49.6,338.5,-45.0,3.78,3.749,28,26,20.21,60.76,1410.0
577114,2021-01-28 02:30:55,49.6,338.5,-45.0,3.78,3.749,28,26,20.25,60.89,1420.0
577115,2021-01-28 02:31:05,49.6,338.6,-45.0,3.78,3.749,28,26,20.3,61.02,1430.0
577116,2021-01-28 02:31:15,49.6,338.6,-45.0,3.782,3.751,28,26,20.34,61.16,1440.0
577117,2021-01-28 02:31:25,50.0,338.8,-45.0,3.782,3.751,28,26,20.39,61.3,1450.0
577118,2021-01-28 02:31:35,50.0,338.8,-45.0,3.784,3.751,28,26,20.43,61.42,1460.0
577119,2021-01-28 02:31:45,50.0,338.9,-45.0,3.785,3.753,28,26,20.47,61.55,1470.0
577120,2021-01-28 02:31:56,50.0,338.9,-45.0,3.785,3.754,28,26,20.52,61.7,1481.0
577121,2021-01-28 02:32:06,50.4,339.1,-45.0,3.786,3.754,28,26,20.57,61.84,1491.0
577122,2021-01-28 02:32:16,50.4,339.1,-45.0,3.788,3.756,28,26,20.62,61.97,1501.0
577123,2021-01-28 02:32:26,50.4,339.3,-45.0,3.788,3.756,28,26,20.65,62.1,1511.0
577124,2021-01-28 02:32:36,50.8,339.3,-45.0,3.79,3.757,28,26,20.7,62.21,1521.0
577125,2021-01-28 02:32:46,50.8,339.4,-45.0,3.79,3.757,28,26,20.74,62.35,1531.0
577126,2021-01-28 02:32:56,50.8,339.6,-45.0,3.791,3.758,28,26,20.78,62.48,1541.0
577127,2021-01-28 02:33:06,50.8,339.6,-45.0,3.792,3.759,28,26,20.82,62.62,1551.0
577128,2021-01-28 02:33:16,51.2,339.7,-45.0,3.793,3.76,28,26,20.87,62.76,1561.0
577129,2021-01-28 02:33:26,51.2,339.7,-45.0,3.794,3.761,28,26,20.91,62.87,1571.0
577130,2021-01-28 02:33:36,51.2,339.9,-45.0,3.795,3.761,28,26,20.96,63.02,1581.0
577131,2021-01-28 02:33:46,51.2,339.9,-45.0,3.796,3.763,28,26,21.0,63.16,1591.0
577132,2021-01-28 02:33:56,51.6,340.0,-45.0,3.797,3.763,28,26,21.05,63.28,1601.0
577133,2021-01-28 02:34:06,51.6,340.0,-45.0,3.799,3.764,28,26,21.09,63.4,1611.0
577134,2021-01-28 02:34:16,51.6,340.2,-45.0,3.799,3.766,28,26,21.13,63.53,1621.0
577135,2021-01-28 02:34:26,51.6,340.3,-45.0,3.8,3.766,28,26,21.18,63.67,1631.0
577136,2021-01-28 02:34:36,52.0,340.3,-45.0,3.802,3.767,28,26,21.22,63.81,1641.0
577137,2021-01-28 02:34:46,52.0,340.5,-45.0,3.803,3.768,28,26,21.27,63.94,1651.0
577138,2021-01-28 02:34:56,52.0,340.7,-45.0,3.803,3.768,28,26,21.31,64.07,1661.0
577139,2021-01-28 02:35:06,52.4,340.7,-45.0,3.804,3.769,28,26,21.36,64.21,1671.0
577140,2021-01-28 02:35:16,52.4,340.7,-45.0,3.806,3.77,28,26,21.4,64.34,1681.0
577141,2021-01-28 02:35:26,52.4,340.8,-45.0,3.807,3.771,28,26,21.44,64.47,1691.0
577142,2021-01-28 02:35:36,52.4,341.0,-45.0,3.809,3.772,28,26,21.48,64.58,1701.0
577143,2021-01-28 02:35:46,52.8,341.1,-45.0,3.809,3.773,28,26,21.53,64.72,1711.0
577144,2021-01-28 02:35:56,52.8,341.1,-45.0,3.81,3.774,28,26,21.57,64.86,1721.0
577145,2021-01-28 02:36:06,52.8,341.3,-45.0,3.812,3.775,28,26,21.61,64.98,1731.0
577146,2021-01-28 02:36:16,52.8,341.3,-45.0,3.813,3.776,28,26,21.66,65.11,1741.0
577147,2021-01-28 02:36:26,53.2,341.4,-45.0,3.814,3.777,28,26,21.7,65.24,1751.0
577148,2021-01-28 02:36:36,53.2,341.4,-45.0,3.815,3.777,28,26,21.74,65.38,1761.0
577149,2021-01-28 02:36:46,53.2,341.6,-45.0,3.816,3.779,28,26,21.79,65.52,1771.0
577150,2021-01-28 02:36:56,53.2,341.8,-45.0,3.817,3.779,28,26,21.84,65.65,1781.0
577151,2021-01-28 02:37:06,53.6,341.9,-45.0,3.819,3.78,28,26,21.87,65.77,1791.0
577152,2021-01-28 02:37:16,53.6,341.9,-45.0,3.82,3.782,28,26,21.92,65.9,1801.0
577153,2021-01-28 02:37:26,53.6,342.1,-45.0,3.821,3.782,28,26,21.96,66.03,1811.0
577154,2021-01-28 02:37:36,54.0,342.1,-45.0,3.823,3.783,28,26,22.0,66.16,1821.0
577155,2021-01-28 02:37:46,54.0,342.2,-45.0,3.822,3.785,28,26,22.05,66.29,1831.0
577156,2021-01-28 02:37:56,54.0,342.4,-45.0,3.824,3.786,28,26,22.1,66.43,1841.0
577157,2021-01-28 02:38:06,54.0,342.4,-45.0,3.825,3.787,28,26,22.14,66.57,1851.0
577158,2021-01-28 02:38:16,54.4,342.5,-45.0,3.827,3.788,28,26,22.18,66.7,1861.0
577159,2021-01-28 02:38:26,54.4,342.5,-45.0,3.828,3.789,28,26,22.23,66.82,1871.0
577160,2021-01-28 02:38:36,54.4,342.7,-45.0,3.829,3.79,28,26,22.27,66.95,1881.0
577161,2021-01-28 02:38:46,54.4,342.8,-45.0,3.83,3.791,28,26,22.31,67.08,1891.0
577162,2021-01-28 02:38:56,54.8,342.8,-45.0,3.831,3.792,28,26,22.36,67.21,1901.0
577163,2021-01-28 02:39:06,54.8,343.0,-45.0,3.832,3.793,28,26,22.4,67.35,1911.0
577164,2021-01-28 02:39:16,54.8,343.2,-45.0,3.833,3.794,28,26,22.44,67.46,1921.0
577165,2021-01-28 02:39:26,54.8,343.3,-45.0,3.834,3.796,28,26,22.49,67.62,1931.0
577166,2021-01-28 02:39:36,55.2,343.3,-45.0,3.835,3.797,28,26,22.54,67.75,1941.0
577167,2021-01-28 02:39:46,55.2,343.5,-45.0,3.836,3.798,28,26,22.58,67.87,1951.0
577168,2021-01-28 02:39:56,55.2,343.6,-45.0,3.838,3.799,28,26,22.62,68.0,1961.0
577169,2021-01-28 02:40:06,55.6,343.6,-45.0,3.838,3.8,28,26,22.66,68.14,1971.0
577170,2021-01-28 02:40:16,55.6,343.8,-45.0,3.84,3.801,28,26,22.71,68.26,1981.0
577171,2021-01-28 02:40:26,55.6,343.9,-45.0,3.841,3.802,28,26,22.74,68.38,1991.0
577172,2021-01-28 02:40:36,55.6,344.1,-45.0,3.842,3.804,28,26,22.79,68.51,2001.0
577173,2021-01-28 02:40:46,56.0,344.1,-45.0,3.842,3.805,28,26,22.84,68.65,2011.0
577174,2021-01-28 02:40:56,56.0,344.1,-45.0,3.844,3.806,28,26,22.87,68.77,2021.0
577175,2021-01-28 02:41:06,56.0,344.3,-45.0,3.845,3.807,28,26,22.92,68.92,2031.0
577176,2021-01-28 02:41:16,56.0,344.4,-45.0,3.846,3.808,28,26,22.97,69.06,2041.0
577177,2021-01-28 02:41:26,56.4,344.4,-45.0,3.848,3.809,28,26,23.01,69.17,2051.0
577178,2021-01-28 02:41:36,56.4,344.6,-45.0,3.848,3.811,28,26,23.05,69.31,2061.0
577179,2021-01-28 02:41:46,56.4,344.7,-45.0,3.85,3.812,28,26,23.1,69.43,2071.0
577180,2021-01-28 02:41:56,56.4,344.7,-45.0,3.85,3.812,28,26,23.14,69.57,2081.0
577181,2021-01-28 02:42:06,56.8,344.9,-45.0,3.851,3.814,28,26,23.18,69.7,2091.0
577182,2021-01-28 02:42:16,56.8,345.0,-45.0,3.853,3.816,28,26,23.23,69.82,2101.0
577183,2021-01-28 02:42:26,56.8,345.0,-45.0,3.853,3.816,28,26,23.26,69.93999,2111.0
577184,2021-01-28 02:42:36,57.2,345.2,-45.0,3.854,3.817,28,26,23.31,70.09,2121.0
577185,2021-01-28 02:42:46,57.2,345.3,-45.0,3.855,3.819,28,26,23.36,70.23,2131.0
577186,2021-01-28 02:42:56,57.2,345.3,-45.0,3.857,3.82,28,27,23.4,70.36,2141.0
577187,2021-01-28 02:43:06,57.2,345.5,-45.0,3.858,3.821,28,27,23.44,70.48,2151.0
577188,2021-01-28 02:43:16,57.6,345.7,-45.0,3.858,3.822,29,27,23.49,70.62,2161.0
577189,2021-01-28 02:43:26,57.6,345.7,-45.0,3.859,3.823,29,27,23.53,70.74,2171.0
577190,2021-01-28 02:43:36,57.6,345.7,-45.0,3.861,3.823,29,27,23.57,70.86,2181.0
577191,2021-01-28 02:43:46,57.6,345.8,-45.0,3.862,3.825,29,27,23.61,70.99,2191.0
577192,2021-01-28 02:43:56,58.0,346.0,-45.0,3.863,3.826,29,27,23.66,71.14,2201.0
577193,2021-01-28 02:44:06,58.0,346.0,-45.0,3.864,3.827,29,27,23.71,71.27,2211.0
577194,2021-01-28 02:44:16,58.0,346.1,-45.0,3.865,3.829,29,27,23.75,71.4,2221.0
577195,2021-01-28 02:44:26,58.0,346.3,-45.0,3.866,3.83,29,27,23.79,71.52,2231.0
577196,2021-01-28 02:44:36,58.4,346.3,-45.0,3.867,3.831,29,27,23.84,71.65,2241.0
577197,2021-01-28 02:44:46,58.4,346.4,-45.0,3.868,3.832,29,27,23.88,71.79,2251.0
577198,2021-01-28 02:44:56,58.4,346.6,-45.0,3.868,3.833,29,27,23.92,71.91,2261.0
577199,2021-01-28 02:45:06,58.4,346.6,-45.0,3.87,3.834,29,27,23.96,72.03,2271.0
577200,2021-01-28 02:45:16,58.8,346.8,-45.0,3.87,3.835,29,27,24.0,72.16,2281.0
577201,2021-01-28 02:45:26,58.8,346.8,-45.0,3.87,3.836,29,27,24.04,72.29,2291.0
577202,2021-01-28 02:45:36,58.8,346.9,-45.0,3.872,3.837,29,27,24.09,72.43999,2301.0
577203,2021-01-28 02:45:46,59.2,346.9,-45.0,3.874,3.839,29,27,24.14,72.57,2311.0
577204,2021-01-28 02:45:56,59.2,347.1,-45.0,3.875,3.84,29,27,24.18,72.68999,2321.0
577205,2021-01-28 02:46:06,59.2,347.1,-45.0,3.876,3.84,29,27,24.22,72.83,2331.0
577206,2021-01-28 02:46:16,59.2,347.2,-45.0,3.877,3.841,29,27,24.26,72.95,2341.0
577207,2021-01-28 02:46:26,59.6,347.4,-45.0,3.878,3.842,29,27,24.31,73.08,2351.0
577208,2021-01-28 02:46:36,59.6,347.4,-45.0,3.878,3.843,29,27,24.34,73.18999,2361.0
577209,2021-01-28 02:46:46,59.6,347.5,-45.0,3.88,3.844,29,27,24.39,73.32,2371.0
577210,2021-01-28 02:46:56,59.6,347.5,-45.0,3.881,3.845,29,27,24.44,73.47,2381.0
577211,2021-01-28 02:47:06,60.0,347.7,-45.0,3.881,3.847,29,27,24.48,73.59,2391.0
577212,2021-01-28 02:47:16,60.0,347.8,-45.0,3.882,3.848,29,27,24.52,73.72,2401.0
577213,2021-01-28 02:47:26,60.0,347.8,-45.0,3.884,3.849,29,27,24.56,73.85,2411.0
577214,2021-01-28 02:47:36,60.0,348.0,-45.0,3.884,3.849,29,27,24.61,73.98,2421.0
577215,2021-01-28 02:47:46,60.4,348.0,-45.0,3.885,3.85,29,27,24.66,74.11,2431.0
577216,2021-01-28 02:47:56,60.4,348.2,-45.0,3.886,3.852,29,27,24.69,74.23,2441.0
577217,2021-01-28 02:48:06,60.4,348.2,-45.0,3.887,3.853,29,27,24.73,74.36,2451.0
577218,2021-01-28 02:48:16,60.4,348.3,-45.0,3.888,3.853,29,27,24.77,74.48,2461.0
577219,2021-01-28 02:48:26,60.8,348.5,-45.0,3.889,3.855,29,27,24.82,74.62,2471.0
577220,2021-01-28 02:48:36,60.8,348.5,-45.0,3.89,3.856,29,27,24.86,74.75,2481.0
577221,2021-01-28 02:48:46,60.8,348.6,-45.0,3.89,3.857,29,27,24.91,74.88,2491.0
577222,2021-01-28 02:48:56,61.2,348.6,-45.0,3.892,3.858,29,27,24.95,75.02,2501.0
577223,2021-01-28 02:49:06,61.2,348.8,-45.0,3.893,3.859,29,27,24.99,75.13,2511.0
577224,2021-01-28 02:49:16,61.2,348.8,-45.0,3.894,3.86,29,27,25.04,75.27,2521.0
577225,2021-01-28 02:49:26,61.2,348.9,-45.0,3.895,3.861,29,27,25.08,75.39,2531.0
577226,2021-01-28 02:49:36,61.6,349.1,-45.0,3.896,3.862,29,27,25.12,75.53,2541.0
577227,2021-01-28 02:49:46,61.6,349.1,-45.0,3.897,3.863,29,27,25.16,75.64,2551.0
577228,2021-01-28 02:49:56,61.6,349.3,-45.0,3.898,3.864,29,27,25.2,75.77,2561.0
577229,2021-01-28 02:50:06,61.6,349.3,-45.0,3.899,3.865,29,27,25.24,75.9,2571.0
