number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
673783,2021-05-20 17:38:21,34.0,332.1,-70.20001,3.711,3.682,37,36,15.44,46.43,230.0
673784,2021-05-20 17:38:31,34.4,332.1,-70.0,3.712,3.683,37,36,15.51,46.65,240.0
673785,2021-05-20 17:38:41,34.4,332.1,-70.10001,3.713,3.684,37,36,15.59,46.88,250.0
673786,2021-05-20 17:38:51,34.4,332.1,-70.20001,3.714,3.684,37,36,15.65,47.08,260.0
673787,2021-05-20 17:39:01,34.8,332.2,-70.20001,3.714,3.685,37,36,15.73,47.3,270.0
673788,2021-05-20 17:39:11,34.8,332.4,-70.10001,3.715,3.685,37,36,15.8,47.53,280.0
673789,2021-05-20 17:39:21,35.2,332.4,-70.10001,3.715,3.686,37,36,15.88,47.75,290.0
673790,2021-05-20 17:39:31,35.2,332.4,-70.10001,3.715,3.686,37,36,15.95,47.96,300.0
673791,2021-05-20 17:39:41,35.6,332.5,-70.10001,3.716,3.687,37,36,16.03,48.21,310.0
673792,2021-05-20 17:39:51,35.6,332.7,-70.10001,3.716,3.687,37,36,16.1,48.44,320.0
673793,2021-05-20 17:40:01,35.6,332.5,-70.0,3.718,3.689,37,36,16.18,48.66,330.0
673794,2021-05-20 17:40:11,36.0,332.7,-69.80002,3.72,3.69,37,36,16.26,48.89,340.0
673795,2021-05-20 17:40:21,36.0,332.7,-69.89999,3.72,3.69,37,36,16.32,49.09,350.0
673796,2021-05-20 17:40:31,36.4,332.8,-70.0,3.721,3.691,37,36,16.39,49.31,360.0
673797,2021-05-20 17:40:41,36.4,332.8,-70.20001,3.721,3.691,37,36,16.47,49.54,370.0
673798,2021-05-20 17:40:51,36.4,333.0,-70.10001,3.722,3.692,37,36,16.54,49.76,380.0
673799,2021-05-20 17:41:01,36.8,333.0,-70.10001,3.723,3.693,37,36,16.62,49.99,390.0
673800,2021-05-20 17:41:11,36.8,333.0,-69.89999,3.724,3.693,37,36,16.7,50.22,400.0
673801,2021-05-20 17:41:21,37.2,333.2,-70.0,3.724,3.694,37,36,16.78,50.46,410.0
673802,2021-05-20 17:41:31,37.2,333.2,-69.89999,3.724,3.695,37,36,16.85,50.67,420.0
673803,2021-05-20 17:41:41,37.2,333.3,-69.89999,3.726,3.695,37,36,16.92,50.9,430.0
673804,2021-05-20 17:41:51,37.6,333.3,-70.0,3.726,3.696,38,36,17.0,51.12,440.0
673805,2021-05-20 17:42:01,37.6,333.5,-70.0,3.726,3.696,38,36,17.07,51.34,450.0
673806,2021-05-20 17:42:11,38.0,333.5,-70.0,3.726,3.698,38,36,17.14,51.55,460.0
673807,2021-05-20 17:42:21,38.0,333.5,-70.20001,3.727,3.698,38,36,17.22,51.78,470.0
673808,2021-05-20 17:42:31,38.0,333.6,-70.10001,3.729,3.699,38,36,17.29,52.0,480.0
673809,2021-05-20 17:42:41,38.4,333.8,-70.0,3.729,3.699,38,36,17.38,52.25,490.0
673810,2021-05-20 17:42:51,38.4,333.8,-70.10001,3.731,3.7,38,36,17.45,52.47,500.0
673811,2021-05-20 17:43:01,38.8,333.8,-69.80002,3.732,3.701,38,36,17.53,52.7,510.0
673812,2021-05-20 17:43:11,38.8,333.9,-69.89999,3.733,3.701,38,36,17.6,52.92,520.0
673813,2021-05-20 17:43:21,39.2,333.9,-70.10001,3.734,3.703,38,36,17.67,53.15,530.0
673814,2021-05-20 17:43:31,39.2,334.1,-70.0,3.733,3.703,38,36,17.75,53.36,540.0
673815,2021-05-20 17:43:41,39.2,334.1,-70.10001,3.736,3.704,38,36,17.81,53.57,550.0
673816,2021-05-20 17:43:51,39.6,334.2,-70.10001,3.735,3.704,38,36,17.89,53.8,560.0
673817,2021-05-20 17:44:01,39.6,334.2,-70.0,3.737,3.705,38,36,17.96,54.01,570.0
673818,2021-05-20 17:44:11,40.0,334.2,-70.20001,3.737,3.706,38,36,18.04,54.26,580.0
673819,2021-05-20 17:44:21,40.0,334.4,-69.89999,3.737,3.707,38,36,18.12,54.5,590.0
673820,2021-05-20 17:44:31,40.0,334.4,-70.0,3.739,3.708,38,36,18.19,54.71,600.0
673821,2021-05-20 17:44:41,40.4,334.6,-70.20001,3.74,3.709,38,36,18.27,54.95,610.0
673822,2021-05-20 17:44:51,40.4,334.6,-70.30002,3.74,3.71,38,36,18.34,55.16,620.0
673823,2021-05-20 17:45:01,40.8,334.6,-69.80002,3.742,3.71,38,36,18.42,55.39,630.0
673824,2021-05-20 17:45:11,40.8,334.7,-70.10001,3.742,3.711,38,36,18.49,55.6,640.0
673825,2021-05-20 17:45:21,40.8,334.9,-70.20001,3.743,3.711,38,37,18.56,55.81,650.0
673826,2021-05-20 17:45:31,41.2,334.9,-70.0,3.744,3.712,38,37,18.64,56.04,660.0
673827,2021-05-20 17:45:41,41.2,334.9,-70.0,3.744,3.713,38,37,18.71,56.29,670.0
673828,2021-05-20 17:45:51,41.6,335.0,-70.10001,3.746,3.714,38,37,18.79,56.51,680.0
673829,2021-05-20 17:46:01,41.6,335.2,-69.89999,3.747,3.715,38,37,18.87,56.74,690.0
673830,2021-05-20 17:46:11,42.0,335.2,-69.89999,3.747,3.716,38,37,18.94,56.96,700.0
673831,2021-05-20 17:46:22,42.0,335.3,-69.80002,3.749,3.717,38,37,19.02,57.19,711.0
673832,2021-05-20 17:46:32,42.0,335.3,-70.10001,3.749,3.717,38,37,19.09,57.41,721.0
673833,2021-05-20 17:46:42,42.4,335.5,-70.20001,3.75,3.719,38,37,19.17,57.64,731.0
673834,2021-05-20 17:46:52,42.4,335.5,-70.10001,3.751,3.719,38,37,19.23,57.84,741.0
673835,2021-05-20 17:47:02,42.8,335.7,-69.89999,3.753,3.72,38,37,19.31,58.07,751.0
673836,2021-05-20 17:47:12,42.8,335.7,-70.0,3.752,3.721,38,37,19.39,58.32,761.0
673837,2021-05-20 17:47:22,42.8,335.8,-70.0,3.754,3.721,38,37,19.46,58.53,771.0
673838,2021-05-20 17:47:32,43.2,335.8,-70.0,3.755,3.722,38,37,19.54,58.77,781.0
673839,2021-05-20 17:47:42,43.2,336.0,-70.0,3.755,3.723,38,37,19.61,58.99,791.0
673840,2021-05-20 17:47:52,43.6,336.0,-70.0,3.757,3.724,38,37,19.69,59.22,801.0
673841,2021-05-20 17:48:02,43.6,336.1,-70.10001,3.758,3.724,38,37,19.77,59.45,811.0
673842,2021-05-20 17:48:12,44.0,336.1,-69.89999,3.759,3.726,38,37,19.84,59.67,821.0
673843,2021-05-20 17:48:22,44.0,336.3,-70.10001,3.76,3.727,38,37,19.91,59.87,831.0
673844,2021-05-20 17:48:32,44.0,336.3,-70.10001,3.76,3.727,38,37,19.99,60.1,841.0
673845,2021-05-20 17:48:42,44.4,336.4,-70.0,3.761,3.729,38,37,20.07,60.35,851.0
673846,2021-05-20 17:48:52,44.4,336.6,-70.10001,3.762,3.729,38,37,20.14,60.58,861.0
673847,2021-05-20 17:49:02,44.8,336.6,-70.20001,3.764,3.73,38,37,20.21,60.8,871.0
673848,2021-05-20 17:49:12,44.8,336.8,-70.10001,3.764,3.73,38,37,20.29,61.03,881.0
673849,2021-05-20 17:49:22,44.8,336.8,-70.10001,3.766,3.732,38,37,20.36,61.25,891.0
673850,2021-05-20 17:49:32,45.2,336.9,-69.80002,3.767,3.733,38,37,20.44,61.48,901.0
673851,2021-05-20 17:49:42,45.2,336.9,-70.0,3.768,3.733,38,37,20.52,61.71,911.0
673852,2021-05-20 17:49:52,45.6,337.2,-69.89999,3.769,3.734,38,37,20.6,61.95,921.0
673853,2021-05-20 17:50:02,45.6,337.2,-70.10001,3.769,3.737,38,37,20.67,62.14,931.0
673854,2021-05-20 17:50:12,46.0,337.2,-70.30002,3.77,3.737,38,37,20.75,62.39,941.0
673855,2021-05-20 17:50:22,46.0,337.4,-70.10001,3.773,3.738,39,37,20.82,62.63,951.0
673856,2021-05-20 17:50:32,46.0,337.5,-70.10001,3.773,3.739,39,37,20.9,62.86,961.0
673857,2021-05-20 17:50:42,46.4,337.5,-70.0,3.775,3.74,39,37,20.97,63.07,971.0
673858,2021-05-20 17:50:52,46.4,337.7,-70.0,3.774,3.74,39,37,21.05,63.31,981.0
673859,2021-05-20 17:51:02,46.8,337.8,-69.89999,3.777,3.742,39,37,21.13,63.54,991.0
673860,2021-05-20 17:51:12,46.8,337.8,-70.0,3.777,3.743,39,37,21.21,63.78,1001.0
673861,2021-05-20 17:51:22,47.2,338.0,-69.89999,3.779,3.743,39,37,21.28,64.0,1011.0
673862,2021-05-20 17:51:32,47.2,338.0,-69.89999,3.78,3.745,39,37,21.35,64.21,1021.0
673863,2021-05-20 17:51:42,47.2,338.2,-70.20001,3.781,3.746,39,37,21.43,64.46,1031.0
673864,2021-05-20 17:51:52,47.6,338.3,-69.89999,3.782,3.747,39,37,21.51,64.68999,1041.0
673865,2021-05-20 17:52:02,47.6,338.3,-70.0,3.784,3.747,39,37,21.59,64.92,1051.0
673866,2021-05-20 17:52:12,48.0,338.5,-69.89999,3.784,3.749,39,37,21.67,65.15,1061.0
673867,2021-05-20 17:52:22,48.0,338.6,-70.10001,3.786,3.75,39,37,21.75,65.39,1071.0
673868,2021-05-20 17:52:32,48.0,338.6,-69.80002,3.787,3.751,39,37,21.82,65.62,1081.0
673869,2021-05-20 17:52:42,48.4,338.9,-69.89999,3.788,3.751,39,37,21.89,65.85,1091.0
673870,2021-05-20 17:52:52,48.4,338.9,-70.0,3.789,3.753,39,37,21.97,66.07,1101.0
673871,2021-05-20 17:53:02,48.8,339.1,-70.0,3.791,3.754,39,38,22.05,66.3,1111.0
673872,2021-05-20 17:53:12,48.8,339.3,-70.10001,3.792,3.755,39,38,22.12,66.53,1121.0
673873,2021-05-20 17:53:22,49.2,339.3,-69.89999,3.793,3.757,39,38,22.2,66.77,1131.0
673874,2021-05-20 17:53:32,49.2,339.4,-70.0,3.794,3.757,39,38,22.28,67.0,1141.0
673875,2021-05-20 17:53:42,49.2,339.4,-70.0,3.796,3.758,39,38,22.35,67.23,1151.0
673876,2021-05-20 17:53:52,49.6,339.6,-70.10001,3.797,3.76,39,38,22.43,67.46,1161.0
673877,2021-05-20 17:54:02,49.6,339.7,-70.0,3.798,3.761,39,38,22.51,67.7,1171.0
673878,2021-05-20 17:54:12,50.0,339.7,-70.0,3.8,3.762,39,38,22.58,67.92,1181.0
673879,2021-05-20 17:54:22,50.0,339.9,-70.0,3.801,3.762,39,38,22.66,68.14,1191.0
673880,2021-05-20 17:54:32,50.4,340.2,-70.10001,3.802,3.764,39,38,22.74,68.38,1201.0
673881,2021-05-20 17:54:42,50.4,340.2,-70.0,3.804,3.766,39,38,22.82,68.61,1211.0
673882,2021-05-20 17:54:52,50.4,340.3,-70.0,3.805,3.767,39,38,22.89,68.85,1221.0
673883,2021-05-20 17:55:02,50.8,340.3,-70.20001,3.806,3.768,39,38,22.97,69.08,1231.0
673884,2021-05-20 17:55:12,50.8,340.5,-70.20001,3.809,3.77,39,38,23.04,69.29,1241.0
673885,2021-05-20 17:55:22,51.2,340.7,-70.10001,3.81,3.77,39,38,23.12,69.53,1251.0
673886,2021-05-20 17:55:32,51.2,340.8,-70.10001,3.81,3.772,39,38,23.2,69.76,1261.0
673887,2021-05-20 17:55:42,51.6,341.0,-70.10001,3.812,3.773,39,38,23.28,70.0,1271.0
673888,2021-05-20 17:55:52,51.6,341.0,-69.89999,3.814,3.774,39,38,23.35,70.22,1281.0
673889,2021-05-20 17:56:02,51.6,341.1,-70.10001,3.816,3.775,39,38,23.42,70.43999,1291.0
673890,2021-05-20 17:56:12,52.0,341.4,-69.80002,3.818,3.776,39,38,23.5,70.68999,1301.0
673891,2021-05-20 17:56:22,52.0,341.4,-70.0,3.818,3.777,39,38,23.58,70.91,1311.0
673892,2021-05-20 17:56:32,52.4,341.6,-70.10001,3.82,3.779,39,38,23.66,71.14,1321.0
673893,2021-05-20 17:56:42,52.4,341.8,-70.0,3.822,3.78,39,38,23.73,71.35,1331.0
673894,2021-05-20 17:56:52,52.4,341.9,-70.0,3.823,3.781,39,38,23.81,71.59,1341.0
673895,2021-05-20 17:57:02,52.8,342.1,-70.20001,3.825,3.784,39,38,23.89,71.82,1351.0
673896,2021-05-20 17:57:12,52.8,342.2,-70.10001,3.826,3.784,39,38,23.96,72.03,1361.0
673897,2021-05-20 17:57:22,53.2,342.4,-70.0,3.828,3.785,39,38,24.03,72.27,1371.0
673898,2021-05-20 17:57:32,53.2,342.5,-70.0,3.831,3.788,39,38,24.11,72.5,1381.0
673899,2021-05-20 17:57:42,53.6,342.7,-70.0,3.831,3.79,39,38,24.19,72.75,1391.0
673900,2021-05-20 17:57:52,53.6,342.7,-70.0,3.833,3.791,39,38,24.26,72.95,1401.0
673901,2021-05-20 17:58:02,53.6,343.0,-70.10001,3.835,3.792,39,38,24.34,73.18,1411.0
673902,2021-05-20 17:58:12,54.0,343.0,-70.0,3.836,3.794,39,38,24.41,73.42,1421.0
673903,2021-05-20 17:58:22,54.0,343.2,-70.30002,3.838,3.796,39,38,24.49,73.64,1431.0
673904,2021-05-20 17:58:32,54.4,343.3,-70.10001,3.839,3.797,39,38,24.57,73.86,1441.0
673905,2021-05-20 17:58:42,54.4,343.5,-70.20001,3.841,3.799,40,38,24.64,74.1,1451.0
673906,2021-05-20 17:58:52,54.4,343.6,-70.0,3.844,3.8,40,38,24.71,74.32,1461.0
673907,2021-05-20 17:59:02,54.8,343.8,-69.89999,3.845,3.801,40,38,24.79,74.57,1471.0
673908,2021-05-20 17:59:12,54.8,343.9,-70.10001,3.846,3.803,40,38,24.87,74.8,1481.0
673909,2021-05-20 17:59:22,55.2,344.1,-70.0,3.849,3.805,40,38,24.95,75.03,1491.0
673910,2021-05-20 17:59:32,55.2,344.3,-70.10001,3.85,3.806,40,38,25.02,75.23,1501.0
673911,2021-05-20 17:59:42,55.6,344.4,-70.0,3.852,3.809,40,38,25.1,75.46,1511.0
673912,2021-05-20 17:59:52,55.6,344.6,-69.89999,3.854,3.81,40,38,25.17,75.67,1521.0
673913,2021-05-20 18:00:02,55.6,344.7,-69.80002,3.856,3.812,40,38,25.25,75.91,1531.0
673914,2021-05-20 18:00:12,56.0,344.9,-70.0,3.857,3.813,40,38,25.32,76.14,1541.0
673915,2021-05-20 18:00:22,56.0,345.0,-70.0,3.859,3.815,40,38,25.39,76.36,1551.0
673916,2021-05-20 18:00:32,56.4,345.2,-69.80002,3.86,3.817,40,38,25.47,76.59,1561.0
673917,2021-05-20 18:00:42,56.4,345.3,-69.89999,3.862,3.818,40,39,25.55,76.84,1571.0
673918,2021-05-20 18:00:52,56.4,345.5,-70.0,3.864,3.82,40,39,25.62,77.06,1581.0
673919,2021-05-20 18:01:02,56.8,345.7,-70.0,3.865,3.822,40,39,25.7,77.29,1591.0
673920,2021-05-20 18:01:12,56.8,345.8,-69.89999,3.866,3.823,40,39,25.77,77.49,1601.0
673921,2021-05-20 18:01:22,57.2,346.0,-70.20001,3.869,3.825,40,39,25.85,77.72,1611.0
673922,2021-05-20 18:01:32,57.2,346.1,-70.0,3.87,3.827,40,39,25.92,77.93999,1621.0
673923,2021-05-20 18:01:42,57.6,346.1,-70.10001,3.871,3.829,40,39,26.0,78.17,1631.0
673924,2021-05-20 18:01:52,57.6,346.3,-70.20001,3.873,3.83,40,39,26.07,78.4,1641.0
673925,2021-05-20 18:02:02,57.6,346.6,-70.0,3.874,3.832,40,39,26.14,78.62,1651.0
673926,2021-05-20 18:02:12,58.0,346.6,-69.80002,3.876,3.833,40,39,26.23,78.87,1661.0
673927,2021-05-20 18:02:22,58.0,346.8,-70.20001,3.878,3.835,40,39,26.31,79.1,1671.0
673928,2021-05-20 18:02:32,58.4,347.1,-69.80002,3.88,3.837,40,39,26.38,79.34,1681.0
673929,2021-05-20 18:02:42,58.4,347.1,-70.0,3.881,3.838,40,39,26.45,79.53,1691.0
673930,2021-05-20 18:02:52,58.4,347.2,-69.89999,3.884,3.841,40,39,26.52,79.75,1701.0
673931,2021-05-20 18:03:02,58.8,347.4,-69.89999,3.884,3.841,40,39,26.6,79.99,1711.0
673932,2021-05-20 18:03:12,58.8,347.5,-69.89999,3.885,3.844,40,39,26.67,80.2,1721.0
673933,2021-05-20 18:03:22,59.2,347.7,-70.0,3.887,3.845,40,39,26.75,80.43,1731.0
673934,2021-05-20 18:03:32,59.2,347.8,-70.0,3.889,3.847,40,39,26.82,80.67,1741.0
673935,2021-05-20 18:03:42,59.6,348.0,-70.0,3.89,3.849,40,39,26.91,80.92,1751.0
673936,2021-05-20 18:03:52,59.6,348.2,-69.89999,3.892,3.85,40,39,26.98,81.13,1761.0
673937,2021-05-20 18:04:02,59.6,348.3,-69.80002,3.893,3.851,40,39,27.06,81.36,1771.0
673938,2021-05-20 18:04:12,60.0,348.5,-70.20001,3.896,3.854,40,39,27.13,81.58,1781.0
673939,2021-05-20 18:04:22,60.0,348.6,-69.70001,3.898,3.855,40,39,27.19,81.78,1791.0
673940,2021-05-20 18:04:32,60.4,348.8,-70.10001,3.898,3.856,40,39,27.27,82.00999,1801.0
673941,2021-05-20 18:04:42,60.4,348.9,-70.10001,3.898,3.858,40,39,27.35,82.25,1811.0
673942,2021-05-20 18:04:52,60.4,349.1,-70.0,3.901,3.859,40,39,27.42,82.46,1821.0
673943,2021-05-20 18:05:02,60.8,349.3,-70.10001,3.903,3.862,40,39,27.5,82.67,1831.0
673944,2021-05-20 18:05:12,60.8,349.3,-70.0,3.905,3.863,40,39,27.57,82.92,1841.0
673945,2021-05-20 18:05:22,61.2,349.6,-70.10001,3.906,3.864,40,39,27.65,83.16,1851.0
673946,2021-05-20 18:05:32,61.2,349.6,-70.0,3.907,3.867,40,39,27.73,83.39,1861.0
673947,2021-05-20 18:05:42,61.6,349.7,-70.20001,3.909,3.868,40,39,27.8,83.61,1871.0
673948,2021-05-20 18:05:52,61.6,349.9,-70.0,3.91,3.87,40,39,27.87,83.81,1881.0
673949,2021-05-20 18:06:02,61.6,350.0,-70.0,3.913,3.871,40,39,27.95,84.04,1891.0
673950,2021-05-20 18:06:12,62.0,350.2,-69.70001,3.913,3.873,40,39,28.02,84.25999,1901.0
673951,2021-05-20 18:06:22,62.0,350.2,-70.0,3.915,3.874,40,39,28.1,84.49,1911.0
673952,2021-05-20 18:06:32,62.4,350.3,-70.0,3.915,3.875,40,39,28.17,84.72,1921.0
673953,2021-05-20 18:06:42,62.4,350.5,-70.0,3.917,3.877,40,39,28.25,84.96,1931.0
673954,2021-05-20 18:06:52,62.4,350.7,-69.89999,3.919,3.879,40,39,28.33,85.18999,1941.0
673955,2021-05-20 18:07:02,62.8,350.8,-70.20001,3.921,3.88,40,39,28.4,85.4,1951.0
673956,2021-05-20 18:07:12,62.8,351.0,-70.10001,3.923,3.882,40,39,28.48,85.64,1961.0
673957,2021-05-20 18:07:22,63.2,351.1,-70.0,3.923,3.883,40,39,28.56,85.87,1971.0
673958,2021-05-20 18:07:32,63.2,351.1,-70.10001,3.925,3.885,40,39,28.62,86.07,1981.0
673959,2021-05-20 18:07:42,63.2,351.3,-70.0,3.927,3.886,40,39,28.69,86.28,1991.0
673960,2021-05-20 18:07:52,63.6,351.4,-70.0,3.928,3.887,40,39,28.77,86.52,2001.0
673961,2021-05-20 18:08:02,63.6,351.6,-69.89999,3.93,3.889,40,39,28.84,86.74,2011.0
673962,2021-05-20 18:08:12,64.0,351.8,-69.80002,3.931,3.891,40,39,28.92,86.99,2021.0
673963,2021-05-20 18:08:22,64.0,351.9,-69.80002,3.933,3.893,40,39,29.0,87.21,2031.0
673964,2021-05-20 18:08:32,64.4,352.1,-69.89999,3.935,3.894,40,39,29.08,87.45,2041.0
673965,2021-05-20 18:08:42,64.4,352.1,-70.20001,3.935,3.895,40,39,29.15,87.67,2051.0
673966,2021-05-20 18:08:52,64.4,352.2,-69.80002,3.937,3.896,40,39,29.23,87.9,2061.0
673967,2021-05-20 18:09:02,64.8,352.4,-70.10001,3.939,3.899,40,39,29.29,88.1,2071.0
673968,2021-05-20 18:09:12,64.8,352.5,-70.0,3.94,3.9,40,39,29.37,88.32,2081.0
673969,2021-05-20 18:09:22,65.2,352.7,-70.20001,3.941,3.901,40,39,29.45,88.55,2091.0
673970,2021-05-20 18:09:32,65.2,352.8,-70.0,3.943,3.903,40,39,29.52,88.75999,2101.0
673971,2021-05-20 18:09:42,65.2,352.8,-70.20001,3.944,3.904,40,39,29.6,89.00999,2111.0
673972,2021-05-20 18:09:52,65.6,353.0,-69.80002,3.945,3.906,40,39,29.67,89.25,2121.0
673973,2021-05-20 18:10:02,65.6,353.2,-70.10001,3.947,3.907,40,39,29.75,89.46,2131.0
673974,2021-05-20 18:10:12,66.0,353.3,-70.10001,3.948,3.909,40,39,29.82,89.68999,2141.0
673975,2021-05-20 18:10:22,66.0,353.5,-70.0,3.95,3.91,40,39,29.9,89.91,2151.0
673976,2021-05-20 18:10:32,66.0,353.5,-69.80002,3.952,3.911,41,39,29.97,90.14,2161.0
673977,2021-05-20 18:10:42,66.4,353.6,-70.10001,3.952,3.913,41,39,30.04,90.34,2171.0
673978,2021-05-20 18:10:52,66.4,353.8,-70.0,3.954,3.915,41,39,30.12,90.57,2181.0
673979,2021-05-20 18:11:03,66.8,353.9,-70.0,3.955,3.916,41,39,30.2,90.81,2192.0
673980,2021-05-20 18:11:13,66.8,354.1,-70.20001,3.958,3.917,41,39,30.28,91.04,2202.0
673981,2021-05-20 18:11:23,67.2,354.3,-70.10001,3.959,3.919,41,39,30.35,91.25999,2212.0
673982,2021-05-20 18:11:33,67.2,354.4,-70.10001,3.96,3.92,41,39,30.42,91.49,2222.0
673983,2021-05-20 18:11:43,67.2,354.4,-70.20001,3.96,3.922,41,39,30.5,91.71,2232.0
673984,2021-05-20 18:11:53,67.6,354.6,-70.0,3.963,3.923,41,39,30.57,91.93999,2242.0
673985,2021-05-20 18:12:03,67.6,354.7,-70.20001,3.964,3.924,41,39,30.64,92.15,2252.0
673986,2021-05-20 18:12:13,68.0,354.9,-69.80002,3.966,3.927,41,39,30.71,92.37,2262.0
673987,2021-05-20 18:12:23,68.0,355.0,-69.70001,3.967,3.928,41,39,30.79,92.59,2272.0
673988,2021-05-20 18:12:33,68.0,355.2,-69.89999,3.968,3.929,41,39,30.86,92.82,2282.0
673989,2021-05-20 18:12:43,68.4,355.3,-70.0,3.971,3.931,41,39,30.94,93.05,2292.0
673990,2021-05-20 18:12:53,68.4,355.3,-70.0,3.971,3.931,41,39,31.02,93.28,2302.0
673991,2021-05-20 18:13:03,68.8,355.5,-69.89999,3.973,3.933,41,39,31.09,93.5,2312.0
673992,2021-05-20 18:13:13,68.8,355.7,-70.0,3.974,3.934,41,39,31.17,93.74,2322.0
673993,2021-05-20 18:13:23,68.8,355.8,-69.70001,3.976,3.936,41,39,31.25,93.95,2332.0
673994,2021-05-20 18:13:33,69.2,356.0,-70.0,3.977,3.938,41,39,31.32,94.18,2342.0
673995,2021-05-20 18:13:43,69.2,356.1,-70.10001,3.979,3.939,41,39,31.39,94.4,2352.0
673996,2021-05-20 18:13:53,69.6,356.1,-69.70001,3.981,3.94,41,39,31.46,94.6,2362.0
673997,2021-05-20 18:14:03,69.6,356.3,-70.0,3.98,3.941,41,39,31.53,94.82999,2372.0
673998,2021-05-20 18:14:13,70.0,356.4,-70.10001,3.983,3.943,41,39,31.62,95.07999,2382.0
673999,2021-05-20 18:14:23,70.0,356.6,-69.89999,3.985,3.945,41,39,31.69,95.3,2392.0
674000,2021-05-20 18:14:33,70.0,356.8,-70.20001,3.986,3.947,41,39,31.77,95.53,2402.0
674001,2021-05-20 18:14:43,70.4,356.9,-70.0,3.987,3.948,41,39,31.84,95.75,2412.0
674002,2021-05-20 18:14:53,70.4,357.1,-69.89999,3.989,3.949,41,39,31.91,95.96,2422.0
674003,2021-05-20 18:15:03,70.8,357.2,-70.10001,3.99,3.95,41,39,31.99,96.2,2432.0
674004,2021-05-20 18:15:13,70.8,357.2,-69.89999,3.991,3.952,41,39,32.06,96.41,2442.0
674005,2021-05-20 18:15:23,70.8,357.4,-70.10001,3.994,3.954,41,39,32.14,96.63,2452.0
674006,2021-05-20 18:15:33,71.2,357.5,-69.80002,3.995,3.954,41,39,32.21,96.85,2462.0
674007,2021-05-20 18:15:43,71.2,357.5,-70.0,3.995,3.956,41,39,32.28,97.1,2472.0
674008,2021-05-20 18:15:53,71.6,357.7,-70.0,3.997,3.958,41,39,32.36,97.31,2482.0
674009,2021-05-20 18:15:56,71.6,357.7,-70.0,3.998,3.958,41,39,32.38,97.38,2485.0
674010,2021-05-20 18:16:05,71.6,358.0,-69.80002,3.999,3.959,41,39,32.45,97.57,2494.0
674011,2021-05-20 18:16:15,72.0,358.0,-70.0,4.0,3.961,41,39,32.53,97.81,2504.0
674012,2021-05-20 18:16:25,72.0,358.3,-70.0,4.002,3.963,41,39,32.6,98.03,2514.0
674013,2021-05-20 18:16:35,72.0,358.3,-70.10001,4.003,3.964,41,39,32.67,98.25999,2524.0
674014,2021-05-20 18:16:45,72.4,358.5,-70.0,4.005,3.965,41,39,32.75,98.47,2534.0
