number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411090,2020-08-06 19:40:44,37.6,333.6,-70.0,3.73,3.7,39,37,15.92,47.86,1170.0
411091,2020-08-06 19:40:54,37.6,333.6,-69.89999,3.731,3.7,39,37,15.99,48.07,1180.0
411092,2020-08-06 19:41:04,38.0,333.6,-70.0,3.731,3.701,39,37,16.05,48.25,1190.0
411093,2020-08-06 19:41:14,38.0,333.8,-70.0,3.732,3.701,39,37,16.12,48.47,1200.0
411094,2020-08-06 19:41:24,38.0,333.8,-70.0,3.733,3.702,39,38,16.18,48.64,1210.0
411095,2020-08-06 19:41:34,38.4,333.9,-70.10001,3.734,3.703,39,38,16.24,48.83,1220.0
411096,2020-08-06 19:41:44,38.4,333.9,-70.0,3.735,3.704,39,38,16.3,49.01,1230.0
411097,2020-08-06 19:41:54,38.4,333.9,-69.80002,3.735,3.704,39,38,16.37,49.22,1240.0
411098,2020-08-06 19:42:04,38.8,334.1,-70.0,3.736,3.705,39,38,16.43,49.41,1250.0
411099,2020-08-06 19:42:14,38.8,334.1,-70.10001,3.736,3.705,39,38,16.5,49.61,1260.0
411100,2020-08-06 19:42:24,39.2,334.2,-70.0,3.737,3.706,39,38,16.56,49.8,1270.0
411101,2020-08-06 19:42:34,39.2,334.2,-70.0,3.737,3.707,39,38,16.63,49.98,1280.0
411102,2020-08-06 19:42:44,39.2,334.4,-69.89999,3.739,3.708,39,38,16.7,50.2,1290.0
411103,2020-08-06 19:42:54,39.6,334.4,-70.0,3.739,3.708,39,38,16.76,50.37,1300.0
411104,2020-08-06 19:43:04,39.6,334.4,-70.20001,3.74,3.71,39,38,16.81,50.56,1310.0
411105,2020-08-06 19:43:14,39.6,334.6,-70.0,3.74,3.71,39,38,16.89,50.76,1320.0
411106,2020-08-06 19:43:24,40.0,334.6,-70.0,3.741,3.71,39,38,16.94,50.95,1330.0
411107,2020-08-06 19:43:34,40.0,334.6,-70.0,3.742,3.711,39,38,17.01,51.13,1340.0
411108,2020-08-06 19:43:44,40.4,334.7,-70.20001,3.743,3.712,39,38,17.07,51.34,1350.0
411109,2020-08-06 19:43:54,40.4,334.9,-70.10001,3.744,3.712,39,38,17.14,51.52,1360.0
411110,2020-08-06 19:44:04,40.4,334.9,-70.0,3.744,3.714,39,38,17.2,51.71,1370.0
411111,2020-08-06 19:44:14,40.8,334.9,-69.89999,3.744,3.714,39,38,17.27,51.93,1380.0
411112,2020-08-06 19:44:24,40.8,335.0,-70.0,3.745,3.715,39,38,17.33,52.12,1390.0
411113,2020-08-06 19:44:34,40.8,335.0,-69.89999,3.747,3.715,39,38,17.39,52.29,1400.0
411114,2020-08-06 19:44:44,41.2,335.2,-70.10001,3.748,3.716,39,38,17.46,52.49,1410.0
411115,2020-08-06 19:44:54,41.2,335.2,-70.0,3.748,3.716,39,38,17.52,52.68,1420.0
411116,2020-08-06 19:45:04,41.6,335.2,-70.0,3.75,3.717,39,38,17.59,52.88,1430.0
411117,2020-08-06 19:45:14,41.6,335.3,-70.10001,3.75,3.718,39,38,17.65,53.07,1440.0
411118,2020-08-06 19:45:24,41.6,335.5,-70.0,3.751,3.719,40,38,17.72,53.27,1450.0
411119,2020-08-06 19:45:34,42.0,335.5,-69.80002,3.751,3.72,40,38,17.78,53.46,1460.0
411120,2020-08-06 19:45:44,42.0,335.5,-70.0,3.752,3.72,40,38,17.86,53.68,1470.0
411121,2020-08-06 19:45:54,42.4,335.7,-70.10001,3.754,3.722,40,38,17.91,53.87,1480.0
411122,2020-08-06 19:46:04,42.4,335.8,-70.0,3.754,3.722,40,38,17.97,54.04,1490.0
411123,2020-08-06 19:46:14,42.4,335.8,-70.10001,3.755,3.722,40,38,18.04,54.24,1500.0
411124,2020-08-06 19:46:24,42.8,335.8,-70.0,3.755,3.724,40,38,18.1,54.43,1510.0
411125,2020-08-06 19:46:34,42.8,336.0,-70.0,3.757,3.724,40,38,18.17,54.63,1520.0
411126,2020-08-06 19:46:44,42.8,336.0,-69.80002,3.758,3.726,40,38,18.23,54.81,1530.0
411127,2020-08-06 19:46:54,43.2,336.1,-70.10001,3.759,3.726,40,38,18.3,55.02,1540.0
411128,2020-08-06 19:47:04,43.2,336.1,-70.10001,3.759,3.727,40,38,18.37,55.22,1550.0
411129,2020-08-06 19:47:14,43.6,336.3,-70.10001,3.761,3.728,40,38,18.43,55.42,1560.0
411130,2020-08-06 19:47:24,43.6,336.3,-69.89999,3.762,3.729,40,38,18.5,55.6,1570.0
411131,2020-08-06 19:47:34,43.6,336.4,-70.0,3.762,3.729,40,38,18.56,55.81,1580.0
411132,2020-08-06 19:47:44,44.0,336.4,-70.0,3.764,3.73,40,38,18.62,55.99,1590.0
411133,2020-08-06 19:47:54,44.0,336.6,-70.20001,3.763,3.731,40,38,18.69,56.19,1600.0
411134,2020-08-06 19:48:05,44.0,336.8,-69.89999,3.765,3.731,40,38,18.75,56.37,1611.0
411135,2020-08-06 19:48:15,44.4,336.8,-69.89999,3.766,3.732,40,38,18.82,56.58,1621.0
411136,2020-08-06 19:48:25,44.4,336.8,-70.10001,3.767,3.733,40,38,18.88,56.78,1631.0
411137,2020-08-06 19:48:35,44.8,336.9,-70.0,3.767,3.733,40,38,18.95,56.96,1641.0
411138,2020-08-06 19:48:45,44.8,337.1,-70.0,3.769,3.735,40,38,19.02,57.18,1651.0
411139,2020-08-06 19:48:55,44.8,337.1,-70.0,3.771,3.736,40,38,19.09,57.39,1661.0
411140,2020-08-06 19:49:05,45.2,337.2,-70.0,3.771,3.737,40,38,19.15,57.57,1671.0
411141,2020-08-06 19:49:15,45.2,337.2,-70.10001,3.773,3.738,40,38,19.21,57.76,1681.0
411142,2020-08-06 19:49:25,45.6,337.4,-70.0,3.773,3.738,40,38,19.27,57.95,1691.0
411143,2020-08-06 19:49:35,45.6,337.4,-70.0,3.775,3.74,40,38,19.34,58.15,1701.0
411144,2020-08-06 19:49:45,45.6,337.5,-69.89999,3.774,3.741,40,38,19.41,58.35,1711.0
411145,2020-08-06 19:49:55,46.0,337.5,-70.20001,3.776,3.742,40,39,19.47,58.55,1721.0
411146,2020-08-06 19:50:05,46.0,337.7,-70.0,3.778,3.742,40,39,19.54,58.74,1731.0
411147,2020-08-06 19:50:15,46.0,337.8,-70.10001,3.779,3.743,40,39,19.61,58.96,1741.0
411148,2020-08-06 19:50:25,46.4,338.0,-70.10001,3.78,3.744,40,39,19.67,59.16,1751.0
411149,2020-08-06 19:50:35,46.4,338.0,-70.10001,3.781,3.746,40,39,19.75,59.36,1761.0
411150,2020-08-06 19:50:45,46.8,338.2,-70.0,3.782,3.746,40,39,19.8,59.55,1771.0
411151,2020-08-06 19:50:55,46.8,338.2,-70.0,3.782,3.747,40,39,19.87,59.74,1781.0
411152,2020-08-06 19:51:05,46.8,338.3,-70.0,3.784,3.748,40,39,19.93,59.94,1791.0
411153,2020-08-06 19:51:15,47.2,338.3,-70.0,3.784,3.749,40,39,20.01,60.14,1801.0
411154,2020-08-06 19:51:25,47.2,338.5,-70.10001,3.787,3.75,40,39,20.07,60.35,1811.0
411155,2020-08-06 19:51:35,47.6,338.6,-70.10001,3.788,3.751,40,39,20.15,60.58,1821.0
411156,2020-08-06 19:51:45,47.6,338.6,-70.0,3.788,3.751,40,39,20.21,60.77,1831.0
411157,2020-08-06 19:51:55,47.6,338.8,-70.0,3.789,3.754,40,39,20.29,60.98,1841.0
411158,2020-08-06 19:52:05,48.0,338.9,-70.0,3.791,3.754,40,39,20.35,61.19,1851.0
411159,2020-08-06 19:52:15,48.0,338.9,-69.89999,3.792,3.756,40,39,20.42,61.39,1861.0
411160,2020-08-06 19:52:25,48.4,339.1,-69.89999,3.793,3.756,40,39,20.47,61.56,1871.0
411161,2020-08-06 19:52:35,48.4,339.3,-70.0,3.794,3.757,40,39,20.54,61.76,1881.0
411162,2020-08-06 19:52:45,48.4,339.3,-70.0,3.795,3.758,40,39,20.61,61.97,1891.0
411163,2020-08-06 19:52:55,48.8,339.4,-69.80002,3.797,3.759,40,39,20.68,62.17,1901.0
411164,2020-08-06 19:53:05,48.8,339.6,-70.10001,3.799,3.761,40,39,20.75,62.37,1911.0
411165,2020-08-06 19:53:15,49.2,339.7,-70.0,3.798,3.762,40,39,20.82,62.61,1921.0
411166,2020-08-06 19:53:25,49.2,339.7,-69.89999,3.8,3.763,40,39,20.89,62.81,1931.0
411167,2020-08-06 19:53:35,49.2,339.9,-70.0,3.802,3.764,40,39,20.96,63.01,1941.0
411168,2020-08-06 19:53:45,49.6,340.0,-69.80002,3.803,3.765,41,39,21.03,63.21,1951.0
411169,2020-08-06 19:53:55,49.6,340.0,-70.10001,3.804,3.766,41,39,21.09,63.4,1961.0
411170,2020-08-06 19:54:05,50.0,340.2,-69.89999,3.807,3.768,41,39,21.16,63.6,1971.0
411171,2020-08-06 19:54:15,50.0,340.3,-70.0,3.808,3.769,41,39,21.22,63.81,1981.0
411172,2020-08-06 19:54:25,50.0,340.3,-69.89999,3.809,3.769,41,39,21.29,64.01,1991.0
411173,2020-08-06 19:54:35,50.4,340.5,-70.0,3.81,3.771,41,39,21.36,64.21,2001.0
411174,2020-08-06 19:54:45,50.4,340.7,-69.89999,3.813,3.771,41,39,21.44,64.45,2011.0
411175,2020-08-06 19:54:55,50.8,340.8,-70.20001,3.814,3.773,41,39,21.5,64.65,2021.0
411176,2020-08-06 19:55:05,50.8,341.0,-69.80002,3.815,3.775,41,39,21.57,64.85,2031.0
411177,2020-08-06 19:55:15,50.8,341.1,-70.0,3.817,3.776,41,39,21.64,65.05,2041.0
411178,2020-08-06 19:55:25,51.2,341.1,-70.10001,3.818,3.776,41,39,21.7,65.24,2051.0
411179,2020-08-06 19:55:35,51.2,341.3,-70.10001,3.82,3.778,41,39,21.77,65.43999,2061.0
411180,2020-08-06 19:55:45,51.6,341.4,-70.0,3.821,3.779,41,39,21.83,65.65,2071.0
411181,2020-08-06 19:55:55,51.6,341.4,-70.10001,3.824,3.781,41,39,21.9,65.85,2081.0
411182,2020-08-06 19:56:05,51.6,341.8,-70.0,3.824,3.783,41,39,21.97,66.05,2091.0
411183,2020-08-06 19:56:15,52.0,341.9,-70.0,3.827,3.783,41,39,22.04,66.26,2101.0
411184,2020-08-06 19:56:25,52.0,342.1,-70.10001,3.828,3.785,41,39,22.11,66.49,2111.0
411185,2020-08-06 19:56:35,52.4,342.1,-70.0,3.83,3.787,41,39,22.18,66.68999,2121.0
411186,2020-08-06 19:56:45,52.4,342.4,-70.0,3.831,3.788,41,39,22.25,66.89,2131.0
411187,2020-08-06 19:56:55,52.4,342.4,-69.80002,3.833,3.79,41,39,22.31,67.06,2141.0
411188,2020-08-06 19:57:05,52.8,342.5,-70.20001,3.835,3.791,41,39,22.37,67.26,2151.0
411189,2020-08-06 19:57:15,52.8,342.7,-70.10001,3.836,3.793,41,39,22.45,67.48,2161.0
411190,2020-08-06 19:57:25,53.2,342.8,-69.89999,3.837,3.794,41,39,22.51,67.68999,2171.0
411191,2020-08-06 19:57:35,53.2,343.0,-70.0,3.84,3.796,41,39,22.58,67.89,2181.0
411192,2020-08-06 19:57:45,53.2,343.2,-70.10001,3.841,3.797,41,39,22.65,68.1,2191.0
411193,2020-08-06 19:57:55,53.6,343.3,-70.0,3.842,3.798,41,39,22.72,68.31,2201.0
411194,2020-08-06 19:58:05,53.6,343.5,-70.20001,3.844,3.801,41,39,22.79,68.51,2211.0
411195,2020-08-06 19:58:15,54.0,343.6,-70.0,3.846,3.803,41,40,22.86,68.71,2221.0
411196,2020-08-06 19:58:25,54.0,343.8,-70.0,3.847,3.803,41,40,22.92,68.9,2231.0
411197,2020-08-06 19:58:35,54.0,343.9,-70.10001,3.849,3.805,41,40,22.99,69.1,2241.0
411198,2020-08-06 19:58:45,54.4,344.1,-70.10001,3.851,3.807,41,40,23.05,69.3,2251.0
411199,2020-08-06 19:58:55,54.4,344.3,-70.10001,3.853,3.808,41,40,23.12,69.51,2261.0
411200,2020-08-06 19:59:05,54.8,344.4,-70.10001,3.854,3.81,41,40,23.2,69.74,2271.0
411201,2020-08-06 19:59:15,54.8,344.6,-70.0,3.856,3.812,41,40,23.26,69.93999,2281.0
411202,2020-08-06 19:59:25,54.8,344.6,-70.0,3.856,3.814,41,40,23.33,70.15,2291.0
411203,2020-08-06 19:59:35,55.2,344.7,-70.10001,3.859,3.815,41,40,23.4,70.35,2301.0
411204,2020-08-06 19:59:45,55.2,344.9,-69.80002,3.859,3.817,41,40,23.47,70.55,2311.0
411205,2020-08-06 19:59:55,55.6,345.0,-69.89999,3.861,3.819,41,40,23.53,70.76,2321.0
411206,2020-08-06 20:00:05,55.6,345.2,-70.0,3.863,3.82,41,40,23.6,70.96,2331.0
411207,2020-08-06 20:00:15,55.6,345.3,-70.20001,3.864,3.821,41,40,23.66,71.13,2341.0
411208,2020-08-06 20:00:25,56.0,345.5,-69.80002,3.866,3.823,41,40,23.73,71.33,2351.0
411209,2020-08-06 20:00:35,56.0,345.7,-70.0,3.868,3.825,41,40,23.79,71.53,2361.0
411210,2020-08-06 20:00:45,56.4,345.8,-70.10001,3.868,3.827,41,40,23.87,71.77,2371.0
411211,2020-08-06 20:00:55,56.4,346.0,-70.10001,3.87,3.828,41,40,23.94,71.97,2381.0
411212,2020-08-06 20:01:05,56.4,346.1,-70.0,3.872,3.83,41,40,24.01,72.17,2391.0
411213,2020-08-06 20:01:15,56.8,346.3,-70.10001,3.874,3.831,41,40,24.07,72.36,2401.0
411214,2020-08-06 20:01:25,56.8,346.3,-70.0,3.876,3.833,41,40,24.14,72.56,2411.0
411215,2020-08-06 20:01:35,57.2,346.4,-70.0,3.876,3.834,41,40,24.2,72.75,2421.0
411216,2020-08-06 20:01:45,57.2,346.6,-70.20001,3.878,3.836,41,40,24.27,72.95,2431.0
411217,2020-08-06 20:01:55,57.2,346.8,-69.89999,3.88,3.838,41,40,24.33,73.16,2441.0
411218,2020-08-06 20:02:05,57.6,346.9,-70.0,3.88,3.839,41,40,24.4,73.36,2451.0
411219,2020-08-06 20:02:15,57.6,347.1,-69.89999,3.882,3.841,41,40,24.48,73.57,2461.0
411220,2020-08-06 20:02:25,58.0,347.2,-70.0,3.884,3.841,41,40,24.54,73.77,2471.0
411221,2020-08-06 20:02:35,58.0,347.2,-70.10001,3.885,3.844,41,40,24.61,73.98,2481.0
411222,2020-08-06 20:02:45,58.0,347.4,-70.0,3.888,3.845,41,40,24.67,74.17,2491.0
411223,2020-08-06 20:02:55,58.4,347.5,-70.10001,3.887,3.847,41,40,24.73,74.37,2501.0
411224,2020-08-06 20:03:05,58.4,347.7,-69.89999,3.89,3.849,42,40,24.81,74.57,2511.0
411225,2020-08-06 20:03:15,58.4,347.8,-70.0,3.891,3.85,42,40,24.86,74.75,2521.0
411226,2020-08-06 20:03:25,58.8,348.0,-69.89999,3.892,3.851,42,40,24.93,74.95,2531.0
411227,2020-08-06 20:03:35,58.8,348.0,-70.10001,3.894,3.853,42,40,25.0,75.16,2541.0
