number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
721677,2021-07-21 18:59:31,62.8,345.7,-69.70001,3.863,3.819,33,32,28.12,84.56,191.0
721678,2021-07-21 18:59:41,63.2,345.8,-69.70001,3.865,3.821,33,32,28.19,84.78,201.0
721679,2021-07-21 18:59:51,63.2,346.1,-69.70001,3.867,3.823,33,32,28.27,85.0,211.0
721680,2021-07-21 19:00:01,63.2,346.3,-69.60001,3.869,3.826,33,32,28.34,85.22,221.0
721681,2021-07-21 19:00:11,63.6,346.4,-69.70001,3.87,3.828,33,32,28.42,85.45,231.0
721682,2021-07-21 19:00:21,63.6,346.6,-69.70001,3.872,3.83,33,32,28.48,85.64,241.0
721683,2021-07-21 19:00:31,64.0,346.8,-69.60001,3.874,3.831,34,32,28.56,85.89,251.0
721684,2021-07-21 19:00:41,64.0,346.9,-69.70001,3.876,3.833,34,32,28.64,86.12,261.0
721685,2021-07-21 19:00:51,64.0,347.1,-69.70001,3.878,3.836,34,32,28.71,86.34,271.0
721686,2021-07-21 19:01:01,64.4,347.2,-69.70001,3.879,3.837,34,32,28.78,86.57,281.0
721687,2021-07-21 19:01:11,64.4,347.4,-69.70001,3.882,3.839,34,32,28.86,86.79,291.0
721688,2021-07-21 19:01:21,64.8,347.7,-69.60001,3.883,3.841,34,32,28.93,87.00999,301.0
721689,2021-07-21 19:01:31,64.8,347.8,-69.70001,3.885,3.843,34,32,29.01,87.24,311.0
721690,2021-07-21 19:01:41,65.2,347.8,-69.70001,3.887,3.845,34,32,29.09,87.47,321.0
721691,2021-07-21 19:01:51,65.2,348.0,-69.70001,3.888,3.847,34,32,29.16,87.68,331.0
721692,2021-07-21 19:02:01,65.2,348.2,-69.70001,3.89,3.849,34,32,29.24,87.93,341.0
721693,2021-07-21 19:02:11,65.6,348.3,-69.70001,3.891,3.851,34,32,29.31,88.13,351.0
721694,2021-07-21 19:02:21,65.6,348.5,-69.60001,3.894,3.853,34,32,29.38,88.35,361.0
721695,2021-07-21 19:02:31,66.0,348.6,-69.70001,3.895,3.855,34,32,29.46,88.59,371.0
721696,2021-07-21 19:02:41,66.0,348.8,-69.60001,3.896,3.856,34,32,29.53,88.8,381.0
721697,2021-07-21 19:02:51,66.0,348.9,-69.70001,3.898,3.858,34,32,29.6,89.03,391.0
721698,2021-07-21 19:03:01,66.4,349.1,-69.70001,3.899,3.859,34,32,29.68,89.25999,401.0
721699,2021-07-21 19:03:11,66.4,349.3,-69.60001,3.901,3.861,34,32,29.75,89.47,411.0
721700,2021-07-21 19:03:21,66.8,349.4,-69.70001,3.903,3.863,34,32,29.83,89.72,421.0
721701,2021-07-21 19:03:31,66.8,349.7,-69.70001,3.905,3.865,34,32,29.91,89.95,431.0
721702,2021-07-21 19:03:41,66.8,349.7,-69.60001,3.906,3.866,34,32,29.98,90.14,441.0
721703,2021-07-21 19:03:51,67.2,349.9,-69.70001,3.907,3.869,34,32,30.05,90.38,451.0
721704,2021-07-21 19:04:01,67.2,350.0,-69.60001,3.91,3.87,34,32,30.12,90.59,461.0
721705,2021-07-21 19:04:11,67.6,350.2,-69.70001,3.911,3.871,34,32,30.2,90.82,471.0
721706,2021-07-21 19:04:21,67.6,350.3,-69.70001,3.912,3.873,34,32,30.28,91.05,481.0
721707,2021-07-21 19:04:31,68.0,350.5,-69.60001,3.914,3.875,34,32,30.35,91.25999,491.0
721708,2021-07-21 19:04:41,68.0,350.7,-69.60001,3.916,3.877,34,32,30.42,91.5,501.0
721709,2021-07-21 19:04:51,68.0,350.8,-69.60001,3.917,3.878,34,32,30.5,91.74,511.0
721710,2021-07-21 19:05:01,68.4,351.0,-69.60001,3.919,3.88,34,32,30.58,91.96,521.0
721711,2021-07-21 19:05:11,68.4,351.0,-69.70001,3.921,3.881,34,32,30.65,92.17,531.0
721712,2021-07-21 19:05:21,68.8,351.1,-69.60001,3.921,3.883,34,32,30.72,92.38,541.0
721713,2021-07-21 19:05:31,68.8,351.3,-69.70001,3.923,3.885,34,32,30.79,92.61,551.0
721714,2021-07-21 19:05:41,68.8,351.4,-69.70001,3.924,3.887,34,32,30.87,92.84,561.0
721715,2021-07-21 19:05:51,69.2,351.6,-69.60001,3.926,3.888,34,32,30.94,93.06,571.0
721716,2021-07-21 19:06:01,69.2,351.8,-69.70001,3.928,3.889,34,32,31.02,93.28,581.0
721717,2021-07-21 19:06:11,69.6,351.8,-69.70001,3.929,3.892,34,32,31.09,93.5,591.0
721718,2021-07-21 19:06:21,69.6,352.1,-69.70001,3.93,3.892,34,32,31.17,93.73,601.0
721719,2021-07-21 19:06:31,70.0,352.2,-69.60001,3.932,3.894,34,32,31.25,93.97,611.0
721720,2021-07-21 19:06:41,70.0,352.2,-69.70001,3.934,3.896,34,32,31.32,94.21,621.0
721721,2021-07-21 19:06:51,70.0,352.4,-69.60001,3.935,3.897,34,32,31.39,94.4,631.0
721722,2021-07-21 19:07:01,70.4,352.5,-69.60001,3.937,3.899,34,32,31.46,94.63,641.0
721723,2021-07-21 19:07:11,70.4,352.7,-69.60001,3.939,3.9,34,32,31.54,94.85,651.0
721724,2021-07-21 19:07:21,70.8,352.8,-69.60001,3.94,3.902,34,32,31.61,95.07,661.0
721725,2021-07-21 19:07:31,70.8,353.0,-69.70001,3.941,3.903,34,32,31.69,95.31,671.0
721726,2021-07-21 19:07:41,71.2,353.2,-69.60001,3.943,3.905,34,32,31.76,95.52,681.0
721727,2021-07-21 19:07:51,71.2,353.2,-69.60001,3.944,3.906,34,32,31.85,95.77,691.0
721728,2021-07-21 19:08:01,71.2,353.3,-69.60001,3.946,3.908,34,32,31.92,96.0,701.0
721729,2021-07-21 19:08:11,71.6,353.5,-69.70001,3.947,3.91,34,32,32.0,96.22,711.0
721730,2021-07-21 19:08:21,71.6,353.6,-69.70001,3.948,3.911,34,32,32.07,96.43999,721.0
721731,2021-07-21 19:08:31,72.0,353.8,-69.70001,3.95,3.913,34,32,32.14,96.65,731.0
721732,2021-07-21 19:08:41,72.0,353.9,-69.60001,3.952,3.914,34,32,32.21,96.86,741.0
721733,2021-07-21 19:08:51,72.0,354.1,-69.60001,3.953,3.915,34,32,32.28,97.1,751.0
721734,2021-07-21 19:09:01,72.4,354.3,-69.70001,3.955,3.917,34,32,32.35,97.31,761.0
721735,2021-07-21 19:09:11,72.4,354.3,-69.60001,3.956,3.918,34,32,32.43,97.54,771.0
721736,2021-07-21 19:09:21,72.8,354.4,-69.60001,3.957,3.92,34,32,32.51,97.77,781.0
721737,2021-07-21 19:09:31,72.8,354.6,-69.60001,3.959,3.921,34,32,32.6,98.02,791.0
721738,2021-07-21 19:09:41,73.2,354.7,-69.60001,3.961,3.923,34,32,32.67,98.23,801.0
721739,2021-07-21 19:09:51,73.2,354.9,-69.70001,3.962,3.924,34,32,32.74,98.46,811.0
721740,2021-07-21 19:10:01,73.2,354.9,-69.70001,3.963,3.925,34,32,32.81,98.66,821.0
721741,2021-07-21 19:10:11,73.6,355.2,-69.70001,3.965,3.927,34,32,32.89,98.89,831.0
721742,2021-07-21 19:10:21,73.6,355.3,-69.60001,3.967,3.929,34,32,32.96,99.11,841.0
721743,2021-07-21 19:10:31,74.0,355.3,-69.70001,3.968,3.931,34,32,33.03,99.32999,851.0
721744,2021-07-21 19:10:41,74.0,355.5,-69.60001,3.969,3.932,34,32,33.1,99.56,861.0
721745,2021-07-21 19:10:51,74.0,355.7,-69.70001,3.97,3.933,34,32,33.18,99.79,871.0
721746,2021-07-21 19:11:01,74.4,355.8,-69.60001,3.972,3.935,34,32,33.27,100.03,881.0
721747,2021-07-21 19:11:11,74.4,356.0,-69.70001,3.975,3.936,34,32,33.34,100.25,891.0
721748,2021-07-21 19:11:21,74.8,356.0,-69.70001,3.975,3.938,34,32,33.41,100.48,901.0
721749,2021-07-21 19:11:31,74.8,356.1,-69.70001,3.977,3.939,34,32,33.49,100.71,911.0
721750,2021-07-21 19:11:41,74.8,356.3,-69.60001,3.978,3.941,34,32,33.56,100.91,921.0
721751,2021-07-21 19:11:51,75.2,356.4,-69.60001,3.979,3.942,34,32,33.63,101.12,931.0
721752,2021-07-21 19:12:01,75.2,356.6,-69.70001,3.982,3.943,34,32,33.7,101.35,941.0
721753,2021-07-21 19:12:11,75.6,356.8,-69.60001,3.983,3.944,34,32,33.78,101.58,951.0
721754,2021-07-21 19:12:21,75.6,356.9,-69.70001,3.985,3.947,34,32,33.86,101.82,961.0
721755,2021-07-21 19:12:31,76.0,357.1,-69.70001,3.986,3.948,34,32,33.93,102.04,971.0
721756,2021-07-21 19:12:41,76.0,357.1,-69.70001,3.988,3.95,34,32,34.01,102.27,981.0
721757,2021-07-21 19:12:51,76.0,357.2,-69.70001,3.989,3.951,34,32,34.08,102.5,991.0
721758,2021-07-21 19:13:01,76.4,357.4,-69.70001,3.99,3.953,34,32,34.16,102.71,1001.0
721759,2021-07-21 19:13:11,76.4,357.5,-69.70001,3.991,3.954,34,32,34.23,102.92,1011.0
721760,2021-07-21 19:13:21,76.8,357.7,-69.70001,3.993,3.955,34,32,34.3,103.14,1021.0
721761,2021-07-21 19:13:31,76.8,357.8,-69.70001,3.994,3.957,34,32,34.38,103.37,1031.0
721762,2021-07-21 19:13:41,77.2,358.0,-69.70001,3.996,3.959,34,32,34.45,103.6,1041.0
721763,2021-07-21 19:13:51,77.2,358.0,-69.70001,3.997,3.96,34,32,34.52,103.82,1051.0
721764,2021-07-21 19:14:01,77.2,358.2,-69.60001,3.998,3.961,34,32,34.6,104.06,1061.0
721765,2021-07-21 19:14:11,77.6,358.3,-69.70001,4.0,3.962,34,32,34.68,104.29,1071.0
721766,2021-07-21 19:14:21,77.6,358.5,-69.70001,4.002,3.964,34,33,34.75,104.52,1081.0
721767,2021-07-21 19:14:31,78.0,358.6,-69.70001,4.004,3.966,34,33,34.83,104.74,1091.0
721768,2021-07-21 19:14:41,78.0,358.8,-69.70001,4.005,3.968,34,33,34.9,104.96,1101.0
721769,2021-07-21 19:14:51,78.0,358.9,-69.70001,4.006,3.968,34,33,34.97,105.16,1111.0
721770,2021-07-21 19:15:01,78.4,358.9,-69.70001,4.008,3.971,34,33,35.05,105.39,1121.0
721771,2021-07-21 19:15:11,78.4,359.3,-69.70001,4.01,3.972,34,33,35.12,105.6,1131.0
721772,2021-07-21 19:15:21,78.8,359.3,-69.70001,4.01,3.972,34,33,35.2,105.85,1141.0
721773,2021-07-21 19:15:31,78.8,359.4,-69.70001,4.013,3.975,34,33,35.28,106.08,1151.0
721774,2021-07-21 19:15:41,79.2,359.6,-69.70001,4.014,3.976,34,33,35.35,106.31,1161.0
721775,2021-07-21 19:15:51,79.2,359.6,-69.70001,4.015,3.977,34,33,35.42,106.53,1171.0
721776,2021-07-21 19:16:01,79.2,359.9,-69.70001,4.017,3.979,34,33,35.5,106.75,1181.0
721777,2021-07-21 19:16:11,79.6,360.0,-69.70001,4.018,3.981,34,33,35.57,106.97,1191.0
721778,2021-07-21 19:16:21,79.6,360.2,-69.70001,4.019,3.982,34,33,35.64,107.2,1201.0
721779,2021-07-21 19:16:31,80.0,360.2,-69.70001,4.021,3.984,34,33,35.72,107.41,1211.0
721780,2021-07-21 19:16:41,80.0,360.3,-69.70001,4.022,3.985,34,33,35.79,107.63,1221.0
721781,2021-07-21 19:16:51,80.0,360.5,-69.70001,4.024,3.986,34,33,35.87,107.87,1231.0
721782,2021-07-21 19:17:01,80.4,360.7,-69.70001,4.026,3.988,34,33,35.95,108.1,1241.0
721783,2021-07-21 19:17:11,80.4,360.8,-69.70001,4.028,3.99,34,33,36.02,108.32,1251.0
721784,2021-07-21 19:17:21,80.8,361.0,-69.70001,4.029,3.991,34,33,36.1,108.54,1261.0
721785,2021-07-21 19:17:31,80.8,361.1,-69.70001,4.032,3.992,34,33,36.17,108.78,1271.0
721786,2021-07-21 19:17:41,81.2,361.3,-69.70001,4.032,3.994,34,33,36.25,108.99,1281.0
721787,2021-07-21 19:17:51,81.2,361.4,-69.70001,4.033,3.996,34,33,36.32,109.22,1291.0
721788,2021-07-21 19:18:01,81.2,361.4,-69.70001,4.036,3.997,34,33,36.39,109.42,1301.0
721789,2021-07-21 19:18:11,81.6,361.6,-69.70001,4.036,3.998,34,33,36.46,109.64,1311.0
721790,2021-07-21 19:18:21,81.6,361.8,-69.60001,4.039,4.0,34,33,36.53,109.88,1321.0
721791,2021-07-21 19:18:31,82.0,361.9,-69.70001,4.04,4.002,34,33,36.62,110.12,1331.0
721792,2021-07-21 19:18:41,82.0,362.1,-69.70001,4.041,4.003,34,33,36.69,110.34,1341.0
721793,2021-07-21 19:18:51,82.0,362.2,-69.70001,4.043,4.005,34,33,36.77,110.57,1351.0
721794,2021-07-21 19:19:01,82.4,362.4,-69.70001,4.045,4.006,34,33,36.84,110.78,1361.0
721795,2021-07-21 19:19:11,82.4,362.4,-69.70001,4.046,4.008,34,33,36.92,111.01,1371.0
721796,2021-07-21 19:19:21,82.8,362.5,-69.70001,4.047,4.009,34,33,36.99,111.24,1381.0
721797,2021-07-21 19:19:31,82.8,362.7,-69.70001,4.049,4.011,35,33,37.07,111.46,1391.0
721798,2021-07-21 19:19:41,82.8,362.8,-69.80002,4.051,4.012,35,33,37.13,111.65,1401.0
721799,2021-07-21 19:19:51,83.2,363.0,-69.70001,4.052,4.014,35,33,37.21,111.89,1411.0
721800,2021-07-21 19:20:01,83.2,363.3,-69.70001,4.053,4.015,35,33,37.28,112.13,1421.0
721801,2021-07-21 19:20:11,83.6,363.3,-69.70001,4.056,4.017,35,33,37.36,112.35,1431.0
721802,2021-07-21 19:20:21,83.6,363.5,-69.70001,4.057,4.019,35,33,37.43,112.57,1441.0
721803,2021-07-21 19:20:31,84.0,363.6,-69.70001,4.058,4.02,35,33,37.51,112.8,1451.0
721804,2021-07-21 19:20:41,84.0,363.8,-69.70001,4.06,4.022,35,33,37.58,113.01,1461.0
721805,2021-07-21 19:20:52,84.0,363.8,-69.70001,4.062,4.023,35,33,37.66,113.25,1472.0
721806,2021-07-21 19:21:02,84.4,363.9,-69.70001,4.063,4.025,35,33,37.74,113.47,1482.0
721807,2021-07-21 19:21:12,84.4,364.1,-69.70001,4.065,4.026,35,33,37.8,113.67,1492.0
721808,2021-07-21 19:21:22,84.8,364.3,-69.70001,4.066,4.028,35,33,37.88,113.92,1502.0
721809,2021-07-21 19:21:32,84.8,364.4,-69.70001,4.068,4.029,35,33,37.96,114.13,1512.0
721810,2021-07-21 19:21:42,84.8,364.6,-69.70001,4.069,4.031,35,33,38.03,114.36,1522.0
721811,2021-07-21 19:21:52,85.2,364.7,-69.70001,4.071,4.032,35,33,38.1,114.59,1532.0
721812,2021-07-21 19:22:02,85.2,364.9,-69.70001,4.073,4.035,35,33,38.17,114.8,1542.0
721813,2021-07-21 19:22:12,85.6,365.0,-69.70001,4.074,4.035,35,33,38.25,115.03,1552.0
721814,2021-07-21 19:22:22,85.6,365.2,-69.70001,4.076,4.037,35,33,38.32,115.25,1562.0
721815,2021-07-21 19:22:32,86.0,365.3,-69.70001,4.078,4.039,35,33,38.4,115.48,1572.0
721816,2021-07-21 19:22:42,86.0,365.5,-69.70001,4.08,4.041,35,33,38.48,115.71,1582.0
721817,2021-07-21 19:22:52,86.0,365.7,-69.70001,4.081,4.042,35,33,38.54,115.9,1592.0
721818,2021-07-21 19:23:02,86.4,365.8,-69.70001,4.083,4.044,35,33,38.63,116.15,1602.0
721819,2021-07-21 19:23:12,86.4,366.0,-69.70001,4.084,4.046,35,33,38.7,116.36,1612.0
721820,2021-07-21 19:23:22,86.8,366.1,-69.70001,4.085,4.047,35,33,38.77,116.6,1622.0
721821,2021-07-21 19:23:32,86.8,366.1,-69.70001,4.087,4.048,35,33,38.85,116.82,1632.0
721822,2021-07-21 19:23:42,86.8,366.3,-69.70001,4.089,4.05,35,33,38.92,117.03,1642.0
721823,2021-07-21 19:23:52,87.2,366.4,-69.70001,4.09,4.052,35,33,39.0,117.27,1652.0
721824,2021-07-21 19:24:02,87.2,366.6,-69.70001,4.092,4.054,35,33,39.07,117.48,1662.0
721825,2021-07-21 19:24:12,87.6,366.8,-69.70001,4.094,4.055,35,33,39.14,117.71,1672.0
721826,2021-07-21 19:24:22,87.6,366.9,-69.70001,4.094,4.056,35,33,39.22,117.94,1682.0
721827,2021-07-21 19:24:32,88.0,367.1,-69.70001,4.096,4.058,35,33,39.29,118.15,1692.0
721828,2021-07-21 19:24:42,88.0,367.4,-69.70001,4.098,4.059,35,33,39.37,118.39,1702.0
721829,2021-07-21 19:24:52,88.0,367.4,-69.70001,4.1,4.061,35,33,39.44,118.6,1712.0
721830,2021-07-21 19:25:02,88.4,367.5,-69.70001,4.102,4.063,35,33,39.52,118.83,1722.0
721831,2021-07-21 19:25:12,88.4,367.7,-69.70001,4.104,4.064,35,33,39.59,119.04,1732.0
721832,2021-07-21 19:25:22,88.8,367.8,-69.70001,4.105,4.065,35,33,39.66,119.27,1742.0
721833,2021-07-21 19:25:32,88.8,368.0,-69.70001,4.107,4.068,35,33,39.74,119.5,1752.0
721834,2021-07-21 19:25:42,88.8,368.2,-69.70001,4.108,4.069,35,33,39.81,119.71,1762.0
721835,2021-07-21 19:25:52,89.2,368.3,-69.70001,4.109,4.07,35,33,39.89,119.95,1772.0
721836,2021-07-21 19:26:02,89.2,368.3,-69.70001,4.111,4.073,35,33,39.96,120.16,1782.0
721837,2021-07-21 19:26:12,89.6,368.5,-69.70001,4.113,4.074,35,33,40.03,120.39,1792.0
721838,2021-07-21 19:26:22,89.6,368.6,-69.70001,4.114,4.075,35,33,40.11,120.62,1802.0
721839,2021-07-21 19:26:32,90.0,368.8,-69.70001,4.116,4.077,35,33,40.18,120.83,1812.0
721840,2021-07-21 19:26:42,90.0,368.9,-69.70001,4.117,4.079,35,33,40.26,121.07,1822.0
721841,2021-07-21 19:26:52,90.0,369.1,-69.70001,4.119,4.08,35,33,40.33,121.28,1832.0
721842,2021-07-21 19:27:02,90.4,369.3,-69.70001,4.122,4.082,35,33,40.41,121.5,1842.0
721843,2021-07-21 19:27:12,90.4,369.4,-69.70001,4.123,4.083,35,33,40.48,121.74,1852.0
721844,2021-07-21 19:27:22,90.8,369.6,-69.70001,4.124,4.086,35,33,40.56,121.96,1862.0
721845,2021-07-21 19:27:32,90.8,369.7,-69.70001,4.126,4.087,35,33,40.63,122.18,1872.0
721846,2021-07-21 19:27:42,90.8,369.9,-69.70001,4.128,4.088,35,33,40.7,122.39,1882.0
721847,2021-07-21 19:27:52,91.2,370.0,-69.70001,4.13,4.091,35,33,40.78,122.62,1892.0
721848,2021-07-21 19:28:02,91.2,370.2,-69.70001,4.13,4.092,35,33,40.85,122.84,1902.0
721849,2021-07-21 19:28:12,91.6,370.2,-69.70001,4.133,4.093,35,33,40.92,123.07,1912.0
721850,2021-07-21 19:28:22,91.6,370.5,-69.70001,4.135,4.095,35,33,41.0,123.3,1922.0
721851,2021-07-21 19:28:32,92.0,370.5,-69.70001,4.136,4.098,35,33,41.07,123.51,1932.0
721852,2021-07-21 19:28:42,92.0,370.8,-69.70001,4.138,4.099,35,33,41.15,123.74,1942.0
721853,2021-07-21 19:28:52,92.0,370.8,-69.70001,4.139,4.099,35,33,41.23,123.99,1952.0
721854,2021-07-21 19:29:02,92.4,371.0,-69.70001,4.141,4.102,35,33,41.3,124.2,1962.0
721855,2021-07-21 19:29:12,92.4,371.1,-69.70001,4.143,4.103,35,33,41.37,124.42,1972.0
721856,2021-07-21 19:29:22,92.8,371.3,-69.70001,4.144,4.105,35,33,41.44,124.63,1982.0
721857,2021-07-21 19:29:32,92.8,371.4,-69.70001,4.146,4.107,35,33,41.52,124.85,1992.0
721858,2021-07-21 19:29:42,92.8,371.6,-69.70001,4.147,4.109,35,33,41.59,125.07,2002.0
721859,2021-07-21 19:29:52,93.2,371.8,-69.70001,4.148,4.11,35,33,41.67,125.3,2012.0
721860,2021-07-21 19:30:02,93.2,371.9,-69.70001,4.151,4.112,35,33,41.74,125.51,2022.0
721861,2021-07-21 19:30:12,93.6,372.1,-69.80002,4.152,4.113,35,33,41.82,125.75,2032.0
721862,2021-07-21 19:30:22,93.6,372.2,-69.80002,4.154,4.114,35,33,41.89,125.99,2042.0
721863,2021-07-21 19:30:32,93.6,372.4,-69.70001,4.156,4.117,35,33,41.97,126.22,2052.0
721864,2021-07-21 19:30:42,94.0,372.4,-69.70001,4.157,4.118,35,33,42.04,126.42,2062.0
