number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
777686,2021-09-22 09:26:52,54.4,338.5,-47.899994,3.776,3.7459998,34,33,23.949999,72.02,1952.0
777687,2021-09-22 09:27:00,54.4,338.5,-47.30002,3.777,3.748,34,33,23.99,72.15,1960.0
777688,2021-09-22 09:27:08,54.4,338.6,-47.899994,3.7779999,3.748,34,33,24.029999,72.28,1968.0
777689,2021-09-22 09:27:16,54.8,338.8,-47.5,3.7789998,3.748,34,33,24.07,72.39,1976.0
777690,2021-09-22 09:27:24,54.8,338.6,-48.0,3.7789998,3.7489998,34,33,24.109999,72.52,1984.0
777691,2021-09-22 09:27:32,54.8,338.8,-47.399994,3.78,3.75,34,33,24.16,72.65,1992.0
777692,2021-09-22 09:27:40,54.8,338.8,-47.700012,3.78,3.75,34,33,24.199999,72.78,2000.0
777693,2021-09-22 09:27:48,55.2,338.9,-47.899994,3.781,3.751,34,34,24.25,72.909996,2008.0
777694,2021-09-22 09:27:56,55.2,338.9,-47.399994,3.781,3.7519999,34,34,24.279999,73.04,2016.0
777695,2021-09-22 09:28:04,55.2,338.9,-48.0,3.7819998,3.753,34,34,24.33,73.17,2024.0
777696,2021-09-22 09:28:12,55.2,339.1,-47.100006,3.784,3.753,34,34,24.369999,73.28,2032.0
777697,2021-09-22 09:28:20,55.600002,339.1,-47.30002,3.7849998,3.754,34,34,24.41,73.409996,2040.0
777698,2021-09-22 09:28:28,55.600002,339.3,-47.5,3.7849998,3.754,34,34,24.46,73.54,2048.0
777699,2021-09-22 09:28:36,55.600002,339.3,-47.600006,3.7849998,3.7549999,34,34,24.49,73.65,2056.0
777700,2021-09-22 09:28:44,55.600002,339.3,-47.600006,3.7849998,3.7549999,34,34,24.539999,73.799995,2064.0
777701,2021-09-22 09:28:52,55.600002,339.4,-47.700012,3.7879999,3.7559998,34,34,24.57,73.909996,2072.0
777702,2021-09-22 09:29:00,56.0,339.4,-47.200012,3.7879999,3.757,34,34,24.619999,74.04,2080.0
777703,2021-09-22 09:29:08,56.0,339.6,-47.0,3.787,3.7559998,34,34,24.66,74.17,2088.0
777704,2021-09-22 09:29:16,56.0,339.6,-47.600006,3.7879999,3.757,34,34,24.71,74.299995,2096.0
777705,2021-09-22 09:29:24,56.0,339.6,-47.200012,3.79,3.7589998,34,34,24.75,74.42,2104.0
777706,2021-09-22 09:29:32,56.4,339.6,-47.700012,3.791,3.7589998,34,34,24.779999,74.54,2112.0
777707,2021-09-22 09:29:40,56.4,339.69998,-47.399994,3.791,3.7589998,35,34,24.83,74.67,2120.0
777708,2021-09-22 09:29:48,56.4,339.9,-48.0,3.7919998,3.76,35,34,24.869999,74.799995,2128.0
777709,2021-09-22 09:29:56,56.4,339.9,-47.200012,3.794,3.761,35,34,24.92,74.93,2136.0
777710,2021-09-22 09:30:04,56.8,340.0,-48.100006,3.793,3.7619998,35,34,24.96,75.07,2144.0
777711,2021-09-22 09:30:12,56.8,340.0,-47.5,3.793,3.761,35,34,25.0,75.17,2152.0
777712,2021-09-22 09:30:20,56.8,340.0,-47.80002,3.793,3.763,35,34,25.039999,75.31,2160.0
777713,2021-09-22 09:30:28,56.8,340.19998,-47.700012,3.794,3.764,35,34,25.08,75.43,2168.0
777714,2021-09-22 09:30:36,57.2,340.19998,-47.600006,3.7949998,3.764,35,34,25.119999,75.549995,2176.0
777715,2021-09-22 09:30:44,57.2,340.3,-47.700012,3.796,3.7649999,35,34,25.17,75.67,2184.0
777716,2021-09-22 09:30:52,57.2,340.3,-47.399994,3.7989998,3.7659998,35,34,25.21,75.81,2192.0
777717,2021-09-22 09:31:00,57.2,340.5,-47.600006,3.7979999,3.767,35,34,25.25,75.93,2200.0
777718,2021-09-22 09:31:08,57.2,340.5,-47.0,3.7989998,3.767,35,34,25.279999,76.049995,2208.0
777719,2021-09-22 09:31:16,57.600002,340.5,-47.30002,3.8009999,3.768,35,34,25.33,76.17,2216.0
777720,2021-09-22 09:31:24,57.600002,340.69998,-47.0,3.8009999,3.768,35,34,25.369999,76.31,2224.0
777721,2021-09-22 09:31:32,57.600002,340.69998,-47.80002,3.8019998,3.7689998,35,34,25.41,76.42,2232.0
777722,2021-09-22 09:31:40,57.600002,340.8,-47.80002,3.8019998,3.77,35,34,25.46,76.549995,2240.0
777723,2021-09-22 09:31:48,58.0,341.0,-48.100006,3.803,3.77,35,34,25.5,76.68,2248.0
777724,2021-09-22 09:31:56,58.0,341.0,-47.600006,3.8049998,3.771,35,34,25.539999,76.81,2256.0
777725,2021-09-22 09:32:04,58.0,341.0,-47.700012,3.804,3.771,35,34,25.58,76.92,2264.0
777726,2021-09-22 09:32:12,58.0,341.1,-47.5,3.807,3.773,35,34,25.619999,77.049995,2272.0
777727,2021-09-22 09:32:20,58.4,341.1,-48.100006,3.809,3.773,35,34,25.67,77.18,2280.0
777728,2021-09-22 09:32:28,58.4,341.1,-47.700012,3.806,3.774,35,34,25.699999,77.29,2288.0
777729,2021-09-22 09:32:36,58.4,341.3,-47.200012,3.81,3.7749999,35,34,25.74,77.39,2296.0
777730,2021-09-22 09:32:44,58.4,341.4,-47.200012,3.809,3.7749999,35,34,25.779999,77.53,2304.0
777731,2021-09-22 09:32:52,58.8,341.6,-47.399994,3.81,3.776,35,34,25.82,77.67,2312.0
777732,2021-09-22 09:33:00,58.8,341.6,-47.80002,3.8109999,3.776,35,34,25.869999,77.79,2320.0
777733,2021-09-22 09:33:08,58.8,341.6,-47.5,3.8109999,3.776,35,34,25.91,77.909996,2328.0
777734,2021-09-22 09:33:16,58.8,341.6,-47.80002,3.814,3.7789998,35,34,25.949999,78.04,2336.0
777735,2021-09-22 09:33:24,58.8,341.8,-48.100006,3.8149998,3.7789998,35,34,26.0,78.17,2344.0
777736,2021-09-22 09:33:32,59.2,341.8,-48.100006,3.8149998,3.78,35,34,26.029999,78.28,2352.0
777737,2021-09-22 09:33:40,59.2,341.9,-48.100006,3.817,3.781,35,34,26.07,78.409996,2360.0
777738,2021-09-22 09:33:48,59.2,342.1,-47.5,3.816,3.781,35,34,26.109999,78.54,2368.0
777739,2021-09-22 09:33:56,59.2,342.1,-47.600006,3.819,3.7819998,35,34,26.15,78.65,2376.0
777740,2021-09-22 09:34:04,59.600002,342.1,-47.899994,3.819,3.783,35,34,26.199999,78.78,2384.0
777741,2021-09-22 09:34:12,59.600002,342.19998,-47.700012,3.82,3.783,35,34,26.24,78.89,2392.0
777742,2021-09-22 09:34:20,59.600002,342.4,-47.899994,3.82,3.784,35,34,26.279999,79.03,2400.0
777743,2021-09-22 09:34:28,59.600002,342.4,-47.5,3.8209999,3.7849998,35,34,26.32,79.15,2408.0
777744,2021-09-22 09:34:36,60.0,342.4,-47.80002,3.823,3.786,35,34,26.349998,79.27,2416.0
777745,2021-09-22 09:34:44,60.0,342.5,-47.80002,3.824,3.787,35,34,26.4,79.39,2424.0
777746,2021-09-22 09:34:52,60.0,342.69998,-47.100006,3.824,3.787,35,34,26.439999,79.53,2432.0
777747,2021-09-22 09:35:00,60.0,342.69998,-47.80002,3.824,3.787,35,34,26.48,79.64,2440.0
777748,2021-09-22 09:35:08,60.0,342.8,-47.5,3.826,3.79,35,34,26.529999,79.77,2448.0
777749,2021-09-22 09:35:16,60.4,342.8,-48.0,3.827,3.791,35,34,26.57,79.89,2456.0
777750,2021-09-22 09:35:24,60.4,343.0,-48.0,3.829,3.791,35,34,26.599998,80.009995,2464.0
777751,2021-09-22 09:35:32,60.4,343.0,-48.0,3.829,3.791,35,34,26.65,80.14,2472.0
777752,2021-09-22 09:35:40,60.4,343.19998,-47.80002,3.832,3.793,35,34,26.68,80.25,2480.0
777753,2021-09-22 09:35:48,60.8,343.3,-47.30002,3.8309999,3.793,35,34,26.73,80.39,2488.0
777754,2021-09-22 09:35:56,60.8,343.3,-47.700012,3.8309999,3.794,35,34,26.769999,80.509995,2496.0
777755,2021-09-22 09:36:04,60.8,343.3,-47.200012,3.8339999,3.7949998,35,34,26.81,80.63,2504.0
777756,2021-09-22 09:36:12,60.8,343.5,-47.700012,3.8339999,3.7949998,35,34,26.849998,80.74,2512.0
777757,2021-09-22 09:36:20,61.2,343.6,-47.899994,3.8339999,3.797,35,34,26.89,80.869995,2520.0
777758,2021-09-22 09:36:28,61.2,343.6,-47.100006,3.836,3.7979999,35,34,26.93,81.0,2528.0
777759,2021-09-22 09:36:36,61.2,343.8,-47.600006,3.8379998,3.7989998,35,34,26.98,81.13,2536.0
777760,2021-09-22 09:36:44,61.2,343.9,-47.700012,3.8379998,3.7989998,35,34,27.01,81.25,2544.0
777761,2021-09-22 09:36:52,61.600002,343.9,-47.700012,3.839,3.8009999,35,34,27.06,81.369995,2552.0
777762,2021-09-22 09:37:00,61.600002,343.9,-48.0,3.84,3.8009999,35,34,27.099998,81.5,2560.0
777763,2021-09-22 09:37:08,61.600002,344.1,-47.600006,3.84,3.8019998,35,34,27.14,81.61,2568.0
777764,2021-09-22 09:37:16,61.600002,344.3,-47.600006,3.8409998,3.803,35,34,27.18,81.75,2576.0
777765,2021-09-22 09:37:24,61.600002,344.3,-47.5,3.842,3.804,35,34,27.22,81.85,2584.0
777766,2021-09-22 09:37:32,62.0,344.4,-47.80002,3.843,3.804,35,34,27.26,81.99,2592.0
777767,2021-09-22 09:37:40,62.0,344.4,-47.700012,3.846,3.806,35,34,27.31,82.11,2600.0
777768,2021-09-22 09:37:48,62.0,344.6,-47.30002,3.846,3.807,35,34,27.34,82.229996,2608.0
777769,2021-09-22 09:37:56,62.0,344.6,-47.700012,3.8449998,3.807,35,34,27.39,82.35,2616.0
777770,2021-09-22 09:38:04,62.4,344.69998,-48.0,3.849,3.809,35,34,27.42,82.49,2624.0
777771,2021-09-22 09:38:12,62.4,344.69998,-47.899994,3.849,3.809,35,34,27.46,82.6,2632.0
777772,2021-09-22 09:38:20,62.4,344.9,-48.30002,3.849,3.81,35,34,27.51,82.729996,2640.0
777773,2021-09-22 09:38:28,62.4,344.9,-47.700012,3.85,3.8119998,35,34,27.55,82.86,2648.0
777774,2021-09-22 09:38:36,62.8,345.0,-47.600006,3.8509998,3.8119998,35,34,27.59,82.97,2656.0
777775,2021-09-22 09:38:44,62.8,345.19998,-47.80002,3.853,3.814,35,34,27.64,83.1,2664.0
777776,2021-09-22 09:38:52,62.8,345.19998,-48.200012,3.853,3.813,35,34,27.67,83.21,2672.0
777777,2021-09-22 09:39:00,62.8,345.3,-47.30002,3.856,3.8149998,35,34,27.71,83.35,2680.0
777778,2021-09-22 09:39:08,62.8,345.5,-47.30002,3.855,3.816,35,34,27.75,83.46,2688.0
777779,2021-09-22 09:39:16,63.2,345.5,-47.700012,3.856,3.816,35,34,27.789999,83.59,2696.0
777780,2021-09-22 09:39:24,63.2,345.69998,-47.600006,3.8579998,3.8179998,35,34,27.84,83.71,2704.0
777781,2021-09-22 09:39:32,63.2,345.69998,-47.399994,3.8579998,3.819,35,34,27.88,83.85,2712.0
777782,2021-09-22 09:39:40,63.2,345.8,-48.200012,3.86,3.8209999,35,34,27.92,83.96,2720.0
777783,2021-09-22 09:39:48,63.600002,345.8,-47.899994,3.859,3.8209999,35,34,27.96,84.09,2728.0
777784,2021-09-22 09:39:56,63.600002,346.0,-47.80002,3.862,3.823,35,34,28.0,84.21,2736.0
777785,2021-09-22 09:40:04,63.600002,346.1,-47.899994,3.862,3.824,35,34,28.039999,84.33,2744.0
777786,2021-09-22 09:40:12,63.600002,346.1,-47.80002,3.862,3.823,35,34,28.08,84.46,2752.0
777787,2021-09-22 09:40:20,64.0,346.3,-47.600006,3.863,3.8249998,35,34,28.119999,84.57,2760.0
777788,2021-09-22 09:40:28,64.0,346.3,-48.100006,3.865,3.826,35,34,28.17,84.71,2768.0
777789,2021-09-22 09:40:36,64.0,346.4,-47.80002,3.8639998,3.826,35,34,28.21,84.83,2776.0
777790,2021-09-22 09:40:44,64.0,346.6,-47.700012,3.866,3.827,35,34,28.25,84.95,2784.0
777791,2021-09-22 09:40:52,64.0,346.6,-47.399994,3.8669999,3.829,35,34,28.289999,85.07,2792.0
777792,2021-09-22 09:41:00,64.4,346.6,-47.899994,3.8679998,3.83,35,34,28.32,85.189995,2800.0
777793,2021-09-22 09:41:08,64.4,346.8,-48.30002,3.87,3.8309999,35,34,28.369999,85.32,2808.0
777794,2021-09-22 09:41:16,64.4,346.8,-48.0,3.8709998,3.832,35,34,28.41,85.45,2816.0
777795,2021-09-22 09:41:24,64.4,346.9,-47.80002,3.87,3.833,35,34,28.449999,85.56,2824.0
777796,2021-09-22 09:41:32,64.8,347.1,-48.100006,3.872,3.833,35,34,28.5,85.689995,2832.0
777797,2021-09-22 09:41:40,64.8,347.1,-47.5,3.8739998,3.8339999,35,34,28.529999,85.82,2840.0
777798,2021-09-22 09:41:48,64.8,347.19998,-47.5,3.873,3.836,35,35,28.57,85.93,2848.0
777799,2021-09-22 09:41:56,64.8,347.19998,-47.600006,3.8739998,3.837,35,35,28.619999,86.07,2856.0
777800,2021-09-22 09:42:04,65.200005,347.4,-47.700012,3.876,3.8379998,35,34,28.65,86.17,2864.0
777801,2021-09-22 09:42:12,65.200005,347.4,-47.5,3.878,3.839,36,34,28.699999,86.31,2872.0
777802,2021-09-22 09:42:20,65.200005,347.5,-47.5,3.879,3.839,36,35,28.74,86.43,2880.0
777803,2021-09-22 09:42:28,65.200005,347.69998,-47.700012,3.878,3.84,36,35,28.779999,86.549995,2888.0
777804,2021-09-22 09:42:36,65.6,347.69998,-48.30002,3.878,3.8409998,36,35,28.82,86.67,2896.0
777805,2021-09-22 09:42:44,65.6,347.8,-48.30002,3.879,3.842,36,35,28.859999,86.81,2904.0
777806,2021-09-22 09:42:52,65.6,347.8,-47.899994,3.8809998,3.843,36,35,28.9,86.92,2912.0
777807,2021-09-22 09:43:00,65.6,348.0,-47.600006,3.882,3.8449998,36,35,28.949999,87.049995,2920.0
777808,2021-09-22 09:43:08,65.6,348.0,-48.30002,3.882,3.8439999,36,35,28.99,87.18,2928.0
777809,2021-09-22 09:43:16,66.0,348.0,-48.30002,3.885,3.847,36,35,29.029999,87.29,2936.0
777810,2021-09-22 09:43:24,66.0,348.19998,-47.80002,3.8839998,3.8479998,36,35,29.07,87.42,2944.0
777811,2021-09-22 09:43:32,66.0,348.19998,-47.700012,3.885,3.8479998,36,35,29.109999,87.549995,2952.0
777812,2021-09-22 09:43:40,66.0,348.3,-48.100006,3.886,3.85,36,35,29.14,87.65,2960.0
777813,2021-09-22 09:43:48,66.4,348.3,-47.899994,3.8869998,3.85,36,35,29.189999,87.79,2968.0
777814,2021-09-22 09:43:56,66.4,348.5,-48.100006,3.889,3.852,36,35,29.23,87.909996,2976.0
777815,2021-09-22 09:44:04,66.4,348.6,-47.5,3.888,3.853,36,35,29.279999,88.03,2984.0
777816,2021-09-22 09:44:12,66.4,348.8,-48.0,3.889,3.853,36,35,29.32,88.17,2992.0
777817,2021-09-22 09:44:20,66.8,348.8,-48.30002,3.8909998,3.8539999,36,35,29.349998,88.28,3000.0
777818,2021-09-22 09:44:28,66.8,348.8,-48.100006,3.8909998,3.855,36,35,29.39,88.409996,3008.0
777819,2021-09-22 09:44:36,66.8,348.9,-47.700012,3.892,3.856,36,35,29.439999,88.53,3016.0
777820,2021-09-22 09:44:44,66.8,349.1,-48.30002,3.8939998,3.8579998,36,35,29.48,88.65,3024.0
777821,2021-09-22 09:44:52,67.200005,349.1,-48.0,3.893,3.8579998,36,35,29.519999,88.78,3032.0
777822,2021-09-22 09:45:00,67.200005,349.1,-48.200012,3.895,3.859,36,35,29.56,88.89,3040.0
777823,2021-09-22 09:45:08,67.200005,349.3,-47.80002,3.896,3.86,36,35,29.599998,89.03,3048.0
777824,2021-09-22 09:45:16,67.200005,349.3,-47.899994,3.896,3.86,36,35,29.64,89.15,3056.0
777825,2021-09-22 09:45:24,67.200005,349.3,-48.100006,3.896,3.8609998,36,35,29.689999,89.28,3064.0
777826,2021-09-22 09:45:32,67.6,349.4,-48.0,3.898,3.863,36,35,29.73,89.39,3072.0
777827,2021-09-22 09:45:40,67.6,349.4,-47.399994,3.898,3.863,36,35,29.769999,89.53,3080.0
777828,2021-09-22 09:45:48,67.6,349.6,-47.700012,3.899,3.8639998,36,35,29.81,89.64,3088.0
777829,2021-09-22 09:45:56,67.6,349.69998,-47.80002,3.9009998,3.865,36,35,29.849998,89.77,3096.0
777830,2021-09-22 09:46:04,68.0,349.69998,-47.80002,3.902,3.8669999,36,35,29.89,89.89,3104.0
777831,2021-09-22 09:46:12,68.0,349.9,-48.200012,3.9029999,3.8669999,36,35,29.929998,90.009995,3112.0
777832,2021-09-22 09:46:20,68.0,349.9,-48.0,3.9039998,3.8679998,36,35,29.97,90.14,3120.0
777833,2021-09-22 09:46:28,68.0,350.0,-48.200012,3.9039998,3.8679998,36,35,30.019999,90.27,3128.0
777834,2021-09-22 09:46:36,68.4,350.0,-47.600006,3.9039998,3.869,36,35,30.06,90.39,3136.0
777835,2021-09-22 09:46:44,68.4,350.19998,-48.200012,3.906,3.8709998,36,35,30.099998,90.509995,3144.0
777836,2021-09-22 09:46:52,68.4,350.19998,-47.899994,3.905,3.8709998,36,35,30.14,90.64,3152.0
777837,2021-09-22 09:47:00,68.4,350.3,-47.899994,3.906,3.872,36,35,30.17,90.75,3160.0
777838,2021-09-22 09:47:08,68.4,350.3,-48.200012,3.9069998,3.8739998,36,35,30.22,90.89,3168.0
777839,2021-09-22 09:47:16,68.8,350.5,-47.399994,3.9099998,3.8739998,36,35,30.26,91.009995,3176.0
777840,2021-09-22 09:47:24,68.8,350.5,-47.399994,3.9099998,3.875,36,35,30.3,91.13,3184.0
777841,2021-09-22 09:47:32,68.8,350.69998,-47.700012,3.912,3.8769999,36,35,30.349998,91.25,3192.0
777842,2021-09-22 09:47:40,68.8,350.69998,-47.700012,3.9099998,3.8769999,36,35,30.39,91.369995,3200.0
777843,2021-09-22 09:47:48,69.200005,350.69998,-47.899994,3.9129999,3.878,36,35,30.42,91.5,3208.0
777844,2021-09-22 09:47:56,69.200005,350.8,-48.5,3.9129999,3.879,36,35,30.47,91.63,3216.0
777845,2021-09-22 09:48:04,69.200005,351.0,-48.399994,3.9139998,3.879,36,35,30.5,91.72,3224.0
777846,2021-09-22 09:48:12,69.200005,351.0,-47.899994,3.916,3.8809998,36,35,30.55,91.869995,3232.0
777847,2021-09-22 09:48:20,69.6,351.0,-48.200012,3.915,3.8809998,36,35,30.59,92.0,3240.0
777848,2021-09-22 09:48:28,69.6,351.1,-47.700012,3.915,3.882,36,35,30.63,92.11,3248.0
777849,2021-09-22 09:48:36,69.6,351.1,-48.399994,3.9169998,3.883,36,35,30.67,92.25,3256.0
777850,2021-09-22 09:48:44,69.6,351.1,-47.600006,3.919,3.885,36,35,30.71,92.369995,3264.0
777851,2021-09-22 09:48:52,69.6,351.3,-47.80002,3.918,3.885,36,35,30.75,92.49,3272.0
777852,2021-09-22 09:49:00,70.0,351.4,-47.700012,3.919,3.885,36,35,30.8,92.61,3280.0
777853,2021-09-22 09:49:08,70.0,351.4,-47.700012,3.9199998,3.886,36,35,30.84,92.75,3288.0
777854,2021-09-22 09:49:16,70.0,351.6,-47.899994,3.9199998,3.888,36,35,30.88,92.85,3296.0
777855,2021-09-22 09:49:24,70.0,351.6,-47.80002,3.921,3.888,36,35,30.92,92.99,3304.0
777856,2021-09-22 09:49:32,70.4,351.8,-48.600006,3.9239998,3.889,36,35,30.96,93.1,3312.0
777857,2021-09-22 09:49:40,70.4,351.8,-47.899994,3.9239998,3.889,36,35,31.0,93.229996,3320.0
777858,2021-09-22 09:49:48,70.4,351.9,-48.100006,3.9239998,3.8909998,36,35,31.039999,93.36,3328.0
777859,2021-09-22 09:49:56,70.4,351.9,-47.700012,3.925,3.8909998,36,35,31.09,93.49,3336.0
777860,2021-09-22 09:50:04,70.8,352.1,-47.899994,3.9269998,3.892,36,35,31.13,93.6,3344.0
777861,2021-09-22 09:50:12,70.8,352.1,-48.399994,3.9259999,3.893,36,35,31.17,93.729996,3352.0
777862,2021-09-22 09:50:20,70.8,352.1,-47.80002,3.928,3.895,36,35,31.21,93.86,3360.0
777863,2021-09-22 09:50:28,70.8,352.19998,-48.200012,3.928,3.895,36,35,31.25,93.97,3368.0
777864,2021-09-22 09:50:36,71.200005,352.19998,-48.200012,3.928,3.896,36,35,31.289999,94.1,3376.0
777865,2021-09-22 09:50:44,71.200005,352.4,-48.200012,3.932,3.896,36,35,31.33,94.21,3384.0
777866,2021-09-22 09:50:52,71.200005,352.4,-48.200012,3.929,3.8969998,36,35,31.369999,94.35,3392.0
777867,2021-09-22 09:51:00,71.200005,352.4,-48.30002,3.932,3.899,36,35,31.41,94.46,3400.0
777868,2021-09-22 09:51:08,71.200005,352.5,-47.80002,3.932,3.899,36,35,31.46,94.59,3408.0
777869,2021-09-22 09:51:16,71.6,352.69998,-48.30002,3.932,3.899,36,35,31.5,94.72,3416.0
777870,2021-09-22 09:51:24,71.6,352.69998,-48.100006,3.934,3.9009998,36,35,31.539999,94.85,3424.0
777871,2021-09-22 09:51:32,71.6,352.69998,-47.899994,3.9359999,3.902,36,35,31.57,94.96,3432.0
777872,2021-09-22 09:51:40,71.6,352.8,-48.100006,3.935,3.902,36,35,31.619999,95.09,3440.0
777873,2021-09-22 09:51:48,72.0,353.0,-47.80002,3.9359999,3.9029999,36,35,31.66,95.22,3448.0
777874,2021-09-22 09:51:56,72.0,353.0,-47.899994,3.938,3.9039998,36,35,31.699999,95.329994,3456.0
777875,2021-09-22 09:52:04,72.0,353.0,-48.30002,3.939,3.905,36,35,31.75,95.46,3464.0
777876,2021-09-22 09:52:12,72.0,353.19998,-48.30002,3.938,3.906,36,35,31.779999,95.59,3472.0
777877,2021-09-22 09:52:20,72.4,353.3,-48.399994,3.939,3.906,36,35,31.82,95.71,3480.0
777878,2021-09-22 09:52:28,72.4,353.3,-48.0,3.9399998,3.908,36,35,31.869999,95.829994,3488.0
777879,2021-09-22 09:52:36,72.4,353.3,-48.100006,3.9399998,3.908,36,35,31.91,95.96,3496.0
777880,2021-09-22 09:52:44,72.4,353.3,-47.600006,3.941,3.908,36,35,31.949999,96.07,3504.0
777881,2021-09-22 09:52:52,72.4,353.5,-47.899994,3.942,3.909,36,35,31.99,96.21,3512.0
777882,2021-09-22 09:53:00,72.8,353.6,-47.700012,3.9429998,3.9099998,36,35,32.03,96.32,3520.0
777883,2021-09-22 09:53:08,72.8,353.8,-48.700012,3.944,3.911,36,35,32.07,96.45,3528.0
777884,2021-09-22 09:53:16,72.8,353.8,-48.700012,3.944,3.911,36,35,32.11,96.579994,3536.0
777885,2021-09-22 09:53:24,72.8,353.8,-48.30002,3.9459999,3.912,36,35,32.149998,96.689995,3544.0
777886,2021-09-22 09:53:32,73.200005,353.9,-48.700012,3.948,3.9139998,36,35,32.2,96.82,3552.0
777887,2021-09-22 09:53:40,73.200005,353.9,-48.0,3.9459999,3.9139998,36,35,32.239998,96.95,3560.0
777888,2021-09-22 09:53:48,73.200005,353.9,-48.100006,3.949,3.915,36,35,32.28,97.07,3568.0
777889,2021-09-22 09:53:56,73.200005,354.1,-48.5,3.948,3.916,36,35,32.32,97.17,3576.0
777890,2021-09-22 09:54:04,73.6,354.1,-48.100006,3.9499998,3.9169998,36,35,32.35,97.31,3584.0
777891,2021-09-22 09:54:12,73.6,354.3,-48.5,3.9499998,3.9169998,36,35,32.399998,97.43,3592.0
777892,2021-09-22 09:54:20,73.6,354.3,-48.30002,3.9499998,3.918,36,35,32.44,97.57,3600.0
777893,2021-09-22 09:54:28,73.6,354.4,-48.100006,3.951,3.919,36,35,32.48,97.67,3608.0
777894,2021-09-22 09:54:36,74.0,354.4,-48.100006,3.952,3.919,36,35,32.53,97.81,3616.0
777895,2021-09-22 09:54:44,74.0,354.6,-48.0,3.955,3.921,36,35,32.57,97.939995,3624.0
777896,2021-09-22 09:54:52,74.0,354.6,-47.80002,3.954,3.921,36,35,32.6,98.049995,3632.0
777897,2021-09-22 09:55:00,74.0,354.69998,-48.600006,3.955,3.922,36,35,32.64,98.18,3640.0
777898,2021-09-22 09:55:08,74.0,354.69998,-48.200012,3.955,3.9229999,36,35,32.68,98.29,3648.0
777899,2021-09-22 09:55:16,74.4,354.69998,-48.399994,3.9559999,3.9239998,36,35,32.73,98.42,3656.0
777900,2021-09-22 09:55:24,74.4,354.9,-48.30002,3.957,3.9239998,36,35,32.77,98.549995,3664.0
777901,2021-09-22 09:55:32,74.4,354.9,-48.100006,3.957,3.925,36,35,32.8,98.65,3672.0
777902,2021-09-22 09:55:40,74.4,355.0,-48.0,3.9599998,3.9259999,36,35,32.85,98.79,3680.0
777903,2021-09-22 09:55:48,74.8,355.19998,-48.5,3.961,3.9269998,36,35,32.89,98.92,3688.0
777904,2021-09-22 09:55:56,74.8,355.19998,-48.0,3.962,3.928,36,35,32.93,99.03,3696.0
777905,2021-09-22 09:56:04,74.8,355.19998,-47.80002,3.961,3.928,36,35,32.969997,99.17,3704.0
777906,2021-09-22 09:56:12,74.8,355.3,-48.30002,3.962,3.9299998,36,35,33.01,99.28,3712.0
777907,2021-09-22 09:56:20,75.200005,355.3,-47.80002,3.9629998,3.931,36,35,33.059998,99.409996,3720.0
777908,2021-09-22 09:56:28,75.200005,355.5,-48.0,3.9659998,3.931,36,35,33.1,99.53,3728.0
777909,2021-09-22 09:56:36,75.200005,355.69998,-47.700012,3.964,3.931,36,35,33.14,99.65,3736.0
777910,2021-09-22 09:56:44,75.200005,355.69998,-48.100006,3.965,3.932,36,35,33.18,99.78,3744.0
777911,2021-09-22 09:56:52,75.200005,355.69998,-48.5,3.965,3.9329998,36,35,33.21,99.89,3752.0
777912,2021-09-22 09:57:00,75.6,355.8,-48.700012,3.967,3.934,36,35,33.25,100.009995,3760.0
777913,2021-09-22 09:57:08,75.6,355.8,-48.0,3.9689999,3.9359999,36,35,33.3,100.15,3768.0
777914,2021-09-22 09:57:16,75.6,356.0,-48.30002,3.968,3.935,36,35,33.34,100.27,3776.0
777915,2021-09-22 09:57:24,75.6,356.0,-47.899994,3.9699998,3.9359999,36,35,33.39,100.39,3784.0
777916,2021-09-22 09:57:32,76.0,356.0,-48.399994,3.971,3.938,36,35,33.42,100.509995,3792.0
777917,2021-09-22 09:57:40,76.0,356.0,-48.5,3.9699998,3.938,36,35,33.46,100.64,3800.0
777918,2021-09-22 09:57:48,76.0,356.1,-47.700012,3.9729998,3.939,36,35,33.51,100.77,3808.0
777919,2021-09-22 09:57:56,76.0,356.3,-48.100006,3.972,3.939,36,35,33.54,100.89,3816.0
777920,2021-09-22 09:58:04,76.4,356.4,-48.5,3.9729998,3.9399998,36,35,33.59,101.009995,3824.0
777921,2021-09-22 09:58:12,76.4,356.4,-48.30002,3.9729998,3.941,36,35,33.63,101.13,3832.0
777922,2021-09-22 09:58:20,76.4,356.4,-48.399994,3.975,3.9429998,36,35,33.67,101.25,3840.0
777923,2021-09-22 09:58:28,76.4,356.4,-48.200012,3.977,3.9429998,36,35,33.71,101.369995,3848.0
777924,2021-09-22 09:58:36,76.4,356.6,-47.80002,3.9759998,3.944,36,35,33.75,101.479996,3856.0
777925,2021-09-22 09:58:44,76.8,356.8,-48.5,3.977,3.945,36,35,33.79,101.63,3864.0
777926,2021-09-22 09:58:52,76.8,356.8,-48.600006,3.9789999,3.9459999,36,35,33.829998,101.74,3872.0
777927,2021-09-22 09:59:00,76.8,356.8,-48.200012,3.9789999,3.9459999,36,35,33.87,101.869995,3880.0
777928,2021-09-22 09:59:08,76.8,356.9,-48.399994,3.9819999,3.948,36,35,33.91,101.979996,3888.0
