number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
743637,2021-08-16 14:29:07,86.0,365.5,-69.89999,4.081,4.04,39,37,38.25,115.02,2023.0
743638,2021-08-16 14:29:15,86.0,365.7,-69.80002,4.082,4.041,39,37,38.3,115.18,2031.0
743639,2021-08-16 14:29:23,86.4,365.7,-70.10001,4.082,4.042,39,37,38.36,115.36,2039.0
743640,2021-08-16 14:29:31,86.4,365.8,-69.89999,4.083,4.044,39,37,38.42,115.54,2047.0
743641,2021-08-16 14:29:39,86.4,366.0,-69.89999,4.086,4.046,39,37,38.48,115.72,2055.0
743642,2021-08-16 14:29:47,86.8,366.0,-69.89999,4.087,4.046,39,37,38.54,115.9,2063.0
743643,2021-08-16 14:29:55,86.8,366.1,-70.0,4.087,4.047,39,37,38.6,116.08,2071.0
743644,2021-08-16 14:30:03,86.8,366.3,-69.70001,4.089,4.049,39,37,38.66,116.25,2079.0
743645,2021-08-16 14:30:11,87.2,366.4,-69.89999,4.091,4.05,39,37,38.73,116.46,2087.0
743646,2021-08-16 14:30:19,87.2,366.4,-69.80002,4.091,4.051,39,37,38.78,116.64,2095.0
743647,2021-08-16 14:30:27,87.2,366.6,-69.80002,4.092,4.052,39,37,38.84,116.8,2103.0
743648,2021-08-16 14:30:35,87.6,366.8,-69.70001,4.094,4.054,39,37,38.89,116.96,2111.0
743649,2021-08-16 14:30:43,87.6,366.8,-70.0,4.095,4.055,39,37,38.96,117.14,2119.0
743650,2021-08-16 14:30:51,87.6,366.9,-69.70001,4.096,4.056,39,37,39.01,117.31,2127.0
743651,2021-08-16 14:30:59,88.0,367.1,-69.89999,4.098,4.057,39,37,39.07,117.49,2135.0
743652,2021-08-16 14:31:07,88.0,367.2,-69.89999,4.099,4.059,39,37,39.13,117.67,2143.0
743653,2021-08-16 14:31:15,88.0,367.2,-69.70001,4.1,4.06,39,37,39.19,117.84,2151.0
743654,2021-08-16 14:31:23,88.4,367.4,-70.0,4.102,4.061,39,37,39.25,118.02,2159.0
743655,2021-08-16 14:31:32,88.4,367.5,-69.60001,4.103,4.062,39,37,39.31,118.2,2168.0
743656,2021-08-16 14:31:40,88.4,367.7,-70.0,4.104,4.064,39,37,39.37,118.38,2176.0
743657,2021-08-16 14:31:48,88.8,367.8,-70.0,4.105,4.065,39,37,39.43,118.58,2184.0
743658,2021-08-16 14:31:56,88.8,368.0,-69.80002,4.107,4.067,39,37,39.49,118.74,2192.0
743659,2021-08-16 14:32:04,88.8,368.0,-69.70001,4.108,4.068,39,37,39.55,118.92,2200.0
743660,2021-08-16 14:32:12,89.2,368.2,-69.60001,4.109,4.068,39,37,39.6,119.08,2208.0
743661,2021-08-16 14:32:20,89.2,368.3,-69.89999,4.11,4.071,39,37,39.66,119.26,2216.0
743662,2021-08-16 14:32:28,89.2,368.3,-69.70001,4.112,4.072,39,37,39.72,119.44,2224.0
743663,2021-08-16 14:32:36,89.6,368.5,-70.0,4.113,4.073,39,37,39.78,119.6,2232.0
743664,2021-08-16 14:32:44,89.6,368.6,-69.80002,4.114,4.074,39,37,39.83,119.78,2240.0
743665,2021-08-16 14:32:52,89.6,368.6,-69.89999,4.116,4.076,39,37,39.89,119.96,2248.0
743666,2021-08-16 14:33:00,90.0,368.8,-69.89999,4.117,4.077,39,37,39.96,120.14,2256.0
743667,2021-08-16 14:33:08,90.0,368.9,-69.80002,4.118,4.078,39,37,40.02,120.34,2264.0
743668,2021-08-16 14:33:16,90.0,369.1,-70.10001,4.119,4.079,39,37,40.08,120.52,2272.0
743669,2021-08-16 14:33:24,90.4,369.3,-69.80002,4.121,4.08,39,37,40.14,120.7,2280.0
743670,2021-08-16 14:33:32,90.4,369.3,-69.89999,4.122,4.082,39,37,40.2,120.88,2288.0
743671,2021-08-16 14:33:40,90.4,369.4,-69.89999,4.124,4.083,39,37,40.25,121.04,2296.0
743672,2021-08-16 14:33:48,90.8,369.6,-69.80002,4.126,4.085,39,37,40.32,121.22,2304.0
743673,2021-08-16 14:33:56,90.8,369.7,-69.89999,4.127,4.086,39,37,40.37,121.39,2312.0
743674,2021-08-16 14:34:04,90.8,369.7,-69.89999,4.126,4.087,39,37,40.42,121.55,2320.0
743675,2021-08-16 14:34:12,91.2,369.9,-69.80002,4.13,4.088,39,37,40.48,121.73,2328.0
743676,2021-08-16 14:34:20,91.2,370.0,-70.0,4.131,4.09,39,37,40.54,121.91,2336.0
743677,2021-08-16 14:34:28,91.2,370.2,-69.80002,4.132,4.09,39,37,40.6,122.09,2344.0
743678,2021-08-16 14:34:36,91.6,370.2,-69.80002,4.132,4.092,39,37,40.66,122.27,2352.0
743679,2021-08-16 14:34:44,91.6,370.4,-69.89999,4.134,4.093,39,37,40.72,122.46,2360.0
743680,2021-08-16 14:34:52,91.6,370.5,-69.80002,4.135,4.095,39,37,40.78,122.64,2368.0
743681,2021-08-16 14:35:00,92.0,370.5,-69.89999,4.137,4.096,39,37,40.85,122.82,2376.0
743682,2021-08-16 14:35:08,92.0,370.8,-69.89999,4.138,4.098,39,37,40.9,122.99,2384.0
743683,2021-08-16 14:35:16,92.0,371.0,-70.0,4.14,4.099,39,37,40.96,123.17,2392.0
743684,2021-08-16 14:35:24,92.4,371.0,-69.89999,4.141,4.1,39,37,41.02,123.35,2400.0
743685,2021-08-16 14:35:32,92.4,371.0,-70.0,4.142,4.102,39,37,41.07,123.51,2408.0
743686,2021-08-16 14:35:40,92.4,371.1,-69.70001,4.143,4.103,39,37,41.13,123.67,2416.0
743687,2021-08-16 14:35:48,92.8,371.3,-70.0,4.144,4.104,39,37,41.18,123.85,2424.0
743688,2021-08-16 14:35:56,92.8,371.4,-70.10001,4.145,4.105,39,37,41.25,124.03,2432.0
743689,2021-08-16 14:36:04,92.8,371.6,-70.0,4.147,4.107,39,37,41.31,124.21,2440.0
743690,2021-08-16 14:36:12,93.2,371.6,-69.89999,4.149,4.109,39,37,41.36,124.39,2448.0
743691,2021-08-16 14:36:20,93.2,371.8,-69.80002,4.15,4.11,39,37,41.43,124.59,2456.0
743692,2021-08-16 14:36:28,93.2,371.9,-70.0,4.151,4.112,39,37,41.49,124.77,2464.0
743693,2021-08-16 14:36:36,93.6,372.1,-69.89999,4.153,4.112,39,37,41.55,124.95,2472.0
743694,2021-08-16 14:36:44,93.6,372.1,-69.80002,4.153,4.114,39,37,41.61,125.13,2480.0
743695,2021-08-16 14:36:52,93.6,372.2,-70.0,4.155,4.115,39,37,41.67,125.28,2488.0
743696,2021-08-16 14:37:00,94.0,372.4,-69.70001,4.156,4.116,39,37,41.72,125.46,2496.0
743697,2021-08-16 14:37:08,94.0,372.5,-69.70001,4.158,4.118,39,37,41.78,125.64,2504.0
743698,2021-08-16 14:37:16,94.0,372.5,-69.70001,4.159,4.119,39,37,41.83,125.79,2512.0
743699,2021-08-16 14:37:24,94.4,372.9,-69.89999,4.16,4.12,39,37,41.89,125.97,2520.0
743700,2021-08-16 14:37:32,94.4,371.8,-41.70001,4.143,4.111,39,37,41.93,126.09,2528.0
743701,2021-08-16 14:37:40,94.4,371.8,-42.0,4.142,4.11,39,37,41.97,126.2,2536.0
743702,2021-08-16 14:37:48,94.4,371.8,-41.80002,4.143,4.11,39,37,42.0,126.32,2544.0
743703,2021-08-16 14:37:56,94.4,371.8,-42.10001,4.142,4.111,39,37,42.04,126.42,2552.0
743704,2021-08-16 14:38:04,94.4,371.8,-42.0,4.143,4.111,39,37,42.07,126.51,2560.0
743705,2021-08-16 14:38:12,94.8,371.9,-41.80002,4.144,4.112,39,37,42.11,126.63,2568.0
743706,2021-08-16 14:38:20,94.8,371.9,-41.89999,4.145,4.112,39,37,42.14,126.72,2576.0
743707,2021-08-16 14:38:28,94.8,371.9,-41.89999,4.145,4.113,39,37,42.17,126.82,2584.0
743708,2021-08-16 14:38:36,94.8,372.1,-41.80002,4.145,4.113,39,37,42.21,126.92,2592.0
743709,2021-08-16 14:38:44,94.8,372.1,-41.80002,4.146,4.114,39,37,42.24,127.02,2600.0
743710,2021-08-16 14:38:52,95.2,372.1,-41.80002,4.147,4.114,39,37,42.27,127.12,2608.0
743711,2021-08-16 14:39:00,95.2,372.1,-42.0,4.147,4.115,39,37,42.31,127.21,2616.0
743712,2021-08-16 14:39:08,95.2,372.2,-42.0,4.148,4.116,39,37,42.34,127.32,2624.0
743713,2021-08-16 14:39:16,95.2,372.4,-41.70001,4.148,4.116,39,37,42.38,127.42,2632.0
743714,2021-08-16 14:39:24,95.2,372.4,-42.0,4.149,4.117,39,37,42.42,127.54,2640.0
743715,2021-08-16 14:39:32,95.6,372.4,-41.80002,4.15,4.118,39,37,42.45,127.64,2648.0
743716,2021-08-16 14:39:40,95.6,372.5,-41.70001,4.151,4.119,39,37,42.48,127.74,2656.0
