number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
713589,2021-07-10 23:57:05,18.0,325.0,-70.10001,3.635,3.606,38,36,8.03,24.14,190.0
713590,2021-07-10 23:57:15,18.0,325.2,-70.10001,3.636,3.606,38,36,8.099999,24.37,200.0
713591,2021-07-10 23:57:25,18.4,325.3,-70.10001,3.638,3.608,38,36,8.17,24.59,210.0
713592,2021-07-10 23:57:35,18.4,325.5,-70.10001,3.638,3.609,38,36,8.25,24.82,220.0
713593,2021-07-10 23:57:45,18.4,325.7,-70.10001,3.64,3.61,38,36,8.32,25.05,230.0
713594,2021-07-10 23:57:55,18.8,325.7,-70.10001,3.642,3.611,38,36,8.4,25.28,240.0
713595,2021-07-10 23:58:05,18.8,325.8,-70.10001,3.643,3.613,38,36,8.47,25.48,250.0
713596,2021-07-10 23:58:15,19.2,326.0,-70.10001,3.644,3.614,38,36,8.54,25.69,260.0
713597,2021-07-10 23:58:25,19.2,326.1,-70.10001,3.645,3.615,38,36,8.62,25.92,270.0
713598,2021-07-10 23:58:35,19.6,326.1,-70.10001,3.647,3.616,38,36,8.7,26.17,280.0
713599,2021-07-10 23:58:45,19.6,326.3,-70.20001,3.647,3.617,38,36,8.78,26.4,290.0
713600,2021-07-10 23:58:55,19.6,326.3,-70.10001,3.649,3.618,38,36,8.849999,26.63,300.0
713601,2021-07-10 23:59:05,20.0,326.4,-70.20001,3.65,3.619,38,36,8.92,26.84,310.0
713602,2021-07-10 23:59:15,20.0,326.6,-70.10001,3.651,3.62,38,36,9.0,27.07,320.0
713603,2021-07-10 23:59:25,20.4,326.6,-70.20001,3.652,3.621,38,36,9.07,27.3,330.0
713604,2021-07-10 23:59:35,20.4,326.7,-70.10001,3.653,3.622,38,36,9.15,27.52,340.0
713605,2021-07-10 23:59:45,20.4,326.7,-70.10001,3.654,3.624,38,36,9.22,27.73,350.0
713606,2021-07-10 23:59:55,20.8,326.9,-70.10001,3.654,3.624,38,36,9.29,27.96,360.0
713607,2021-07-11 00:00:05,20.8,327.1,-70.10001,3.656,3.626,38,36,9.37,28.17,370.0
713608,2021-07-11 00:00:15,21.2,327.1,-70.10001,3.657,3.627,38,36,9.45,28.42,380.0
713609,2021-07-11 00:00:25,21.2,327.2,-70.10001,3.657,3.627,38,37,9.53,28.65,390.0
713610,2021-07-11 00:00:35,21.6,327.4,-70.20001,3.658,3.629,38,36,9.599999,28.89,400.0
713611,2021-07-11 00:00:45,21.6,327.4,-70.20001,3.66,3.63,38,37,9.67,29.1,410.0
713612,2021-07-11 00:00:55,21.6,327.5,-70.20001,3.661,3.631,38,37,9.75,29.33,420.0
713613,2021-07-11 00:01:05,22.0,327.5,-70.10001,3.662,3.632,38,37,9.82,29.56,430.0
713614,2021-07-11 00:01:15,22.0,327.7,-70.20001,3.662,3.632,38,37,9.9,29.77,440.0
713615,2021-07-11 00:01:25,22.4,327.7,-70.10001,3.663,3.634,38,37,9.969999,29.99,450.0
713616,2021-07-11 00:01:35,22.4,327.8,-70.20001,3.664,3.635,38,37,10.05,30.23,460.0
713617,2021-07-11 00:01:46,22.4,327.8,-70.20001,3.665,3.635,38,37,10.13,30.46,471.0
713618,2021-07-11 00:01:56,22.8,328.0,-70.20001,3.666,3.637,38,37,10.2,30.67,481.0
713619,2021-07-11 00:02:06,22.8,328.0,-70.20001,3.666,3.637,38,37,10.28,30.91,491.0
713620,2021-07-11 00:02:16,23.2,328.0,-70.20001,3.667,3.638,38,37,10.35,31.14,501.0
713621,2021-07-11 00:02:26,23.2,328.2,-70.20001,3.668,3.639,38,37,10.42,31.35,511.0
713622,2021-07-11 00:02:36,23.6,328.3,-70.20001,3.67,3.64,38,37,10.5,31.58,521.0
713623,2021-07-11 00:02:46,23.6,328.3,-70.10001,3.67,3.641,38,37,10.57,31.82,531.0
713624,2021-07-11 00:02:56,23.6,328.5,-70.20001,3.671,3.642,38,37,10.65,32.03,541.0
713625,2021-07-11 00:03:06,24.0,328.5,-70.20001,3.671,3.643,38,37,10.72,32.24,551.0
713626,2021-07-11 00:03:16,24.0,328.5,-70.20001,3.672,3.643,38,37,10.8,32.49,561.0
713627,2021-07-11 00:03:26,24.4,328.6,-70.20001,3.673,3.644,38,37,10.87,32.7,571.0
713628,2021-07-11 00:03:36,24.4,328.6,-70.20001,3.673,3.645,38,37,10.95,32.93,581.0
713629,2021-07-11 00:03:46,24.8,328.6,-70.20001,3.674,3.646,38,37,11.03,33.16,591.0
713630,2021-07-11 00:03:56,24.8,328.8,-70.20001,3.675,3.646,38,37,11.1,33.38,601.0
713631,2021-07-11 00:04:06,24.8,328.9,-70.20001,3.675,3.647,38,37,11.17,33.6,611.0
713632,2021-07-11 00:04:16,25.2,328.9,-70.20001,3.676,3.647,38,37,11.25,33.84,621.0
713633,2021-07-11 00:04:26,25.2,328.9,-70.10001,3.676,3.649,38,37,11.32,34.07,631.0
713634,2021-07-11 00:04:36,25.6,328.9,-70.10001,3.677,3.65,38,37,11.4,34.28,641.0
713635,2021-07-11 00:04:46,25.6,329.1,-70.20001,3.678,3.65,38,37,11.47,34.51,651.0
713636,2021-07-11 00:04:56,25.6,329.1,-70.10001,3.678,3.65,38,37,11.55,34.75,661.0
713637,2021-07-11 00:05:06,26.0,329.1,-70.20001,3.679,3.651,38,37,11.62,34.96,671.0
713638,2021-07-11 00:05:16,26.0,329.2,-70.20001,3.679,3.652,38,37,11.7,35.19,681.0
713639,2021-07-11 00:05:26,26.4,329.2,-70.20001,3.679,3.653,38,37,11.78,35.42,691.0
713640,2021-07-11 00:05:36,26.4,329.4,-70.20001,3.68,3.653,38,37,11.85,35.64,701.0
713641,2021-07-11 00:05:46,26.8,329.4,-70.20001,3.681,3.654,38,37,11.92,35.86,711.0
713642,2021-07-11 00:05:56,26.8,329.4,-70.10001,3.681,3.654,38,37,12.0,36.1,721.0
713643,2021-07-11 00:06:06,26.8,329.4,-70.20001,3.682,3.654,38,37,12.08,36.34,731.0
713644,2021-07-11 00:06:16,27.2,329.6,-70.20001,3.682,3.655,38,37,12.15,36.53,741.0
713645,2021-07-11 00:06:26,27.2,329.6,-70.20001,3.683,3.656,38,37,12.22,36.77,751.0
713646,2021-07-11 00:06:36,27.6,329.6,-70.20001,3.683,3.657,38,37,12.3,37.0,761.0
713647,2021-07-11 00:06:46,27.6,329.6,-70.10001,3.684,3.656,38,37,12.38,37.23,771.0
713648,2021-07-11 00:06:56,27.6,329.7,-70.20001,3.684,3.657,38,37,12.45,37.44,781.0
713649,2021-07-11 00:07:06,28.0,329.7,-70.20001,3.685,3.658,38,37,12.53,37.67,791.0
713650,2021-07-11 00:07:16,28.0,329.9,-70.20001,3.685,3.658,38,37,12.6,37.9,801.0
713651,2021-07-11 00:07:26,28.4,329.7,-70.20001,3.686,3.66,38,37,12.67,38.12,811.0
713652,2021-07-11 00:07:36,28.4,329.9,-70.20001,3.686,3.659,38,37,12.75,38.35,821.0
713653,2021-07-11 00:07:46,28.8,329.9,-70.20001,3.687,3.66,38,37,12.82,38.58,831.0
713654,2021-07-11 00:07:56,28.8,329.9,-70.20001,3.687,3.66,38,37,12.9,38.81,841.0
713655,2021-07-11 00:08:06,28.8,330.0,-70.20001,3.688,3.661,38,37,12.98,39.04,851.0
713656,2021-07-11 00:08:16,29.2,330.0,-70.20001,3.688,3.661,38,37,13.05,39.25,861.0
713657,2021-07-11 00:08:26,29.2,330.0,-70.20001,3.689,3.663,38,37,13.13,39.49,871.0
713658,2021-07-11 00:08:36,29.6,330.0,-70.20001,3.689,3.662,38,37,13.21,39.71,881.0
713659,2021-07-11 00:08:46,29.6,330.2,-70.20001,3.69,3.663,38,37,13.28,39.95,891.0
713660,2021-07-11 00:08:56,30.0,330.2,-70.20001,3.69,3.664,38,37,13.35,40.16,901.0
713661,2021-07-11 00:09:06,30.0,330.2,-70.20001,3.69,3.664,38,37,13.44,40.42,911.0
713662,2021-07-11 00:09:16,30.0,330.3,-70.20001,3.69,3.664,38,37,13.51,40.64,921.0
713663,2021-07-11 00:09:26,30.4,330.3,-70.20001,3.691,3.665,38,37,13.58,40.85,931.0
713664,2021-07-11 00:09:36,30.4,330.3,-70.20001,3.692,3.665,38,37,13.66,41.08,941.0
713665,2021-07-11 00:09:46,30.8,330.5,-70.20001,3.692,3.667,38,37,13.73,41.29,951.0
713666,2021-07-11 00:09:56,30.8,330.5,-70.20001,3.693,3.666,38,37,13.81,41.53,961.0
713667,2021-07-11 00:10:06,30.8,330.5,-70.20001,3.693,3.666,38,37,13.89,41.75,971.0
713668,2021-07-11 00:10:16,31.2,330.5,-70.20001,3.693,3.667,38,37,13.96,41.99,981.0
713669,2021-07-11 00:10:26,31.2,330.7,-70.20001,3.694,3.667,38,37,14.03,42.2,991.0
713670,2021-07-11 00:10:36,31.6,330.7,-70.10001,3.694,3.668,39,37,14.12,42.46,1001.0
713671,2021-07-11 00:10:46,31.6,330.7,-70.20001,3.695,3.669,39,37,14.19,42.67,1011.0
713672,2021-07-11 00:10:56,32.0,330.7,-70.20001,3.696,3.668,39,37,14.27,42.91,1021.0
713673,2021-07-11 00:11:06,32.0,330.8,-70.20001,3.696,3.67,39,37,14.34,43.12,1031.0
713674,2021-07-11 00:11:16,32.0,330.8,-70.20001,3.696,3.671,39,37,14.42,43.35,1041.0
713675,2021-07-11 00:11:26,32.4,330.8,-70.20001,3.697,3.67,39,37,14.49,43.57,1051.0
713676,2021-07-11 00:11:36,32.4,331.0,-70.20001,3.697,3.671,39,37,14.57,43.8,1061.0
713677,2021-07-11 00:11:46,32.8,330.8,-70.20001,3.698,3.671,39,37,14.64,44.03,1071.0
713678,2021-07-11 00:11:56,32.8,331.0,-70.20001,3.698,3.672,39,37,14.71,44.26,1081.0
713679,2021-07-11 00:12:06,33.2,331.0,-70.20001,3.698,3.672,39,37,14.79,44.49,1091.0
713680,2021-07-11 00:12:16,33.2,331.0,-70.20001,3.699,3.673,39,37,14.87,44.74,1101.0
713681,2021-07-11 00:12:26,33.2,331.0,-70.10001,3.7,3.673,39,37,14.95,44.96,1111.0
713682,2021-07-11 00:12:36,33.6,331.1,-70.10001,3.701,3.674,39,37,15.02,45.18,1121.0
713683,2021-07-11 00:12:46,33.6,331.1,-70.20001,3.701,3.674,39,37,15.09,45.39,1131.0
713684,2021-07-11 00:12:56,34.0,331.3,-70.20001,3.702,3.675,39,37,15.17,45.62,1141.0
713685,2021-07-11 00:13:06,34.0,331.3,-70.20001,3.702,3.675,39,37,15.24,45.84,1151.0
713686,2021-07-11 00:13:16,34.0,331.3,-70.20001,3.702,3.675,39,37,15.32,46.07,1161.0
713687,2021-07-11 00:13:26,34.4,331.4,-70.20001,3.703,3.677,39,37,15.39,46.3,1171.0
713688,2021-07-11 00:13:36,34.4,331.4,-70.20001,3.703,3.676,39,37,15.48,46.54,1181.0
713689,2021-07-11 00:13:46,34.8,331.4,-70.20001,3.703,3.676,39,37,15.55,46.78,1191.0
713690,2021-07-11 00:13:56,34.8,331.4,-70.20001,3.704,3.678,39,37,15.63,47.0,1201.0
713691,2021-07-11 00:14:06,35.2,331.6,-70.20001,3.705,3.678,39,37,15.7,47.22,1211.0
713692,2021-07-11 00:14:16,35.2,331.6,-70.20001,3.707,3.679,39,37,15.78,47.45,1221.0
713693,2021-07-11 00:14:26,35.2,331.6,-70.20001,3.706,3.679,39,37,15.84,47.65,1231.0
713694,2021-07-11 00:14:36,35.6,331.7,-70.20001,3.706,3.679,39,37,15.92,47.88,1241.0
713695,2021-07-11 00:14:46,35.6,331.7,-70.10001,3.706,3.68,39,37,16.0,48.11,1251.0
713696,2021-07-11 00:14:56,36.0,331.9,-70.20001,3.707,3.681,39,37,16.07,48.34,1261.0
713697,2021-07-11 00:15:06,36.0,331.7,-70.20001,3.708,3.68,39,37,16.15,48.59,1271.0
713698,2021-07-11 00:15:16,36.4,331.7,-70.20001,3.708,3.681,39,37,16.23,48.82,1281.0
713699,2021-07-11 00:15:26,36.4,331.9,-70.20001,3.709,3.682,39,37,16.3,49.03,1291.0
713700,2021-07-11 00:15:36,36.4,331.9,-70.20001,3.709,3.682,39,37,16.38,49.26,1301.0
713701,2021-07-11 00:15:46,36.8,332.1,-70.20001,3.709,3.682,39,37,16.46,49.5,1311.0
713702,2021-07-11 00:15:56,36.8,332.1,-70.20001,3.71,3.684,39,38,16.52,49.69,1321.0
713703,2021-07-11 00:16:06,37.2,332.1,-70.20001,3.711,3.684,39,38,16.6,49.92,1331.0
713704,2021-07-11 00:16:16,37.2,332.1,-70.20001,3.711,3.684,39,38,16.67,50.15,1341.0
713705,2021-07-11 00:16:26,37.2,332.2,-70.20001,3.712,3.686,39,38,16.75,50.36,1351.0
713706,2021-07-11 00:16:36,37.6,332.2,-70.20001,3.713,3.686,39,38,16.83,50.63,1361.0
713707,2021-07-11 00:16:46,37.6,332.2,-70.20001,3.713,3.686,39,38,16.9,50.84,1371.0
713708,2021-07-11 00:16:56,38.0,332.4,-70.20001,3.713,3.686,39,38,16.98,51.07,1381.0
713709,2021-07-11 00:17:06,38.0,332.4,-70.20001,3.714,3.686,39,38,17.06,51.3,1391.0
713710,2021-07-11 00:17:16,38.4,332.4,-70.20001,3.715,3.688,39,38,17.13,51.52,1401.0
713711,2021-07-11 00:17:26,38.4,332.5,-70.10001,3.715,3.688,39,38,17.21,51.75,1411.0
713712,2021-07-11 00:17:36,38.4,332.5,-70.10001,3.715,3.688,39,38,17.28,51.96,1421.0
713713,2021-07-11 00:17:46,38.8,332.5,-70.20001,3.716,3.689,39,38,17.35,52.17,1431.0
713714,2021-07-11 00:17:56,38.8,332.7,-70.20001,3.717,3.689,39,38,17.42,52.4,1441.0
713715,2021-07-11 00:18:06,39.2,332.7,-70.20001,3.717,3.69,39,38,17.5,52.65,1451.0
713716,2021-07-11 00:18:16,39.2,332.7,-70.20001,3.718,3.691,39,38,17.58,52.89,1461.0
713717,2021-07-11 00:18:26,39.2,332.8,-70.10001,3.719,3.691,39,38,17.66,53.11,1471.0
713718,2021-07-11 00:18:36,39.6,332.8,-70.20001,3.719,3.691,39,38,17.73,53.32,1481.0
713719,2021-07-11 00:18:46,39.6,332.8,-70.10001,3.72,3.692,39,38,17.81,53.56,1491.0
713720,2021-07-11 00:18:56,40.0,333.0,-70.20001,3.721,3.693,39,38,17.89,53.78,1501.0
713721,2021-07-11 00:19:06,40.0,333.0,-70.20001,3.721,3.693,39,38,17.95,53.99,1511.0
713722,2021-07-11 00:19:16,40.4,333.0,-70.10001,3.722,3.693,39,38,18.03,54.21,1521.0
713723,2021-07-11 00:19:26,40.4,333.2,-70.20001,3.722,3.694,39,38,18.1,54.45,1531.0
713724,2021-07-11 00:19:36,40.4,333.2,-70.20001,3.722,3.695,39,38,18.18,54.69,1541.0
713725,2021-07-11 00:19:46,40.8,333.3,-70.20001,3.723,3.695,39,38,18.25,54.91,1551.0
713726,2021-07-11 00:19:56,40.8,333.3,-70.20001,3.724,3.696,39,38,18.33,55.14,1561.0
713727,2021-07-11 00:20:06,41.2,333.3,-70.20001,3.725,3.697,40,38,18.41,55.37,1571.0
713728,2021-07-11 00:20:16,41.2,333.3,-70.20001,3.725,3.697,40,38,18.48,55.58,1581.0
713729,2021-07-11 00:20:27,41.6,333.5,-70.20001,3.726,3.697,40,38,18.56,55.82,1592.0
713730,2021-07-11 00:20:37,41.6,333.5,-70.20001,3.727,3.697,40,38,18.64,56.04,1602.0
713731,2021-07-11 00:20:47,41.6,333.6,-70.20001,3.727,3.698,40,38,18.71,56.28,1612.0
713732,2021-07-11 00:20:57,42.0,333.6,-70.20001,3.727,3.699,40,38,18.78,56.47,1622.0
713733,2021-07-11 00:21:07,42.0,333.6,-70.20001,3.729,3.7,40,38,18.86,56.71,1632.0
713734,2021-07-11 00:21:17,42.4,333.8,-70.20001,3.729,3.7,40,38,18.93,56.95,1642.0
713735,2021-07-11 00:21:27,42.4,333.8,-70.20001,3.729,3.701,40,38,19.0,57.16,1652.0
713736,2021-07-11 00:21:37,42.4,333.9,-70.20001,3.73,3.701,40,38,19.08,57.39,1662.0
713737,2021-07-11 00:21:47,42.8,333.9,-70.20001,3.731,3.702,40,38,19.16,57.62,1672.0
713738,2021-07-11 00:21:57,42.8,333.9,-70.20001,3.731,3.702,40,38,19.24,57.85,1682.0
713739,2021-07-11 00:22:07,43.2,334.1,-70.20001,3.732,3.704,40,38,19.31,58.07,1692.0
713740,2021-07-11 00:22:17,43.2,334.1,-70.20001,3.733,3.704,40,38,19.39,58.3,1702.0
713741,2021-07-11 00:22:27,43.6,334.1,-70.20001,3.733,3.704,40,38,19.45,58.5,1712.0
713742,2021-07-11 00:22:37,43.6,334.2,-70.20001,3.735,3.705,40,38,19.53,58.75,1722.0
713743,2021-07-11 00:22:47,43.6,334.2,-70.20001,3.735,3.706,40,38,19.61,58.97,1732.0
713744,2021-07-11 00:22:57,44.0,334.2,-70.20001,3.735,3.706,40,38,19.68,59.21,1742.0
713745,2021-07-11 00:23:07,44.0,334.4,-70.20001,3.737,3.708,40,38,19.76,59.43,1752.0
713746,2021-07-11 00:23:17,44.4,334.6,-70.20001,3.738,3.708,40,38,19.83,59.65,1762.0
713747,2021-07-11 00:23:27,44.4,334.4,-70.20001,3.737,3.709,40,38,19.91,59.88,1772.0
713748,2021-07-11 00:23:37,44.4,334.6,-70.10001,3.738,3.709,40,38,19.99,60.11,1782.0
713749,2021-07-11 00:23:47,44.8,334.7,-70.20001,3.739,3.711,40,38,20.06,60.32,1792.0
713750,2021-07-11 00:23:57,44.8,334.7,-70.20001,3.74,3.711,40,38,20.14,60.55,1802.0
713751,2021-07-11 00:24:07,45.2,334.9,-70.10001,3.74,3.71,40,38,20.21,60.77,1812.0
713752,2021-07-11 00:24:17,45.2,334.9,-70.20001,3.742,3.712,40,38,20.28,61.01,1822.0
713753,2021-07-11 00:24:27,45.6,334.9,-70.20001,3.742,3.712,40,38,20.36,61.23,1832.0
713754,2021-07-11 00:24:37,45.6,335.0,-70.20001,3.744,3.714,40,39,20.43,61.46,1842.0
713755,2021-07-11 00:24:47,45.6,335.0,-70.20001,3.744,3.714,40,39,20.51,61.69,1852.0
713756,2021-07-11 00:24:57,46.0,335.2,-70.10001,3.744,3.715,40,39,20.58,61.9,1862.0
713757,2021-07-11 00:25:07,46.0,335.2,-70.20001,3.745,3.715,40,39,20.66,62.14,1872.0
713758,2021-07-11 00:25:17,46.4,335.3,-70.20001,3.746,3.716,40,39,20.74,62.36,1882.0
713759,2021-07-11 00:25:27,46.4,335.3,-70.20001,3.746,3.718,40,39,20.82,62.6,1892.0
713760,2021-07-11 00:25:37,46.4,335.5,-70.20001,3.747,3.717,40,39,20.89,62.81,1902.0
713761,2021-07-11 00:25:47,46.8,335.5,-70.20001,3.748,3.719,40,39,20.96,63.04,1912.0
713762,2021-07-11 00:25:57,46.8,335.7,-70.20001,3.75,3.719,40,39,21.03,63.27,1922.0
713763,2021-07-11 00:26:07,47.2,335.7,-70.20001,3.75,3.721,40,39,21.11,63.48,1932.0
713764,2021-07-11 00:26:17,47.2,335.8,-70.20001,3.751,3.721,40,39,21.18,63.71,1942.0
713765,2021-07-11 00:26:27,47.6,335.8,-70.20001,3.752,3.722,40,39,21.26,63.94,1952.0
713766,2021-07-11 00:26:37,47.6,335.8,-70.20001,3.752,3.723,40,39,21.34,64.17,1962.0
713767,2021-07-11 00:26:47,47.6,336.0,-70.20001,3.753,3.723,40,39,21.41,64.39,1972.0
713768,2021-07-11 00:26:57,48.0,336.1,-70.20001,3.753,3.724,40,39,21.49,64.62,1982.0
713769,2021-07-11 00:27:07,48.0,336.1,-70.20001,3.755,3.725,40,39,21.57,64.86,1992.0
713770,2021-07-11 00:27:17,48.4,336.1,-70.20001,3.756,3.725,40,39,21.64,65.08,2002.0
713771,2021-07-11 00:27:27,48.4,336.1,-70.20001,3.757,3.726,40,39,21.71,65.31,2012.0
713772,2021-07-11 00:27:37,48.8,336.3,-70.20001,3.757,3.726,40,39,21.78,65.53,2022.0
713773,2021-07-11 00:27:47,48.8,336.4,-70.20001,3.758,3.728,40,39,21.86,65.75,2032.0
713774,2021-07-11 00:27:57,48.8,336.4,-70.20001,3.759,3.729,41,39,21.94,65.99,2042.0
713775,2021-07-11 00:28:07,49.2,336.6,-70.20001,3.76,3.73,40,39,22.02,66.21,2052.0
713776,2021-07-11 00:28:17,49.2,336.6,-70.20001,3.761,3.73,41,39,22.1,66.45,2062.0
713777,2021-07-11 00:28:27,49.6,336.8,-70.20001,3.762,3.731,41,39,22.17,66.66,2072.0
713778,2021-07-11 00:28:37,49.6,336.8,-70.20001,3.763,3.732,41,39,22.25,66.92,2082.0
713779,2021-07-11 00:28:47,50.0,336.9,-70.20001,3.764,3.733,41,39,22.32,67.14,2092.0
713780,2021-07-11 00:28:57,50.0,337.1,-70.20001,3.764,3.733,41,39,22.39,67.35,2102.0
713781,2021-07-11 00:29:07,50.0,337.1,-70.20001,3.766,3.734,41,39,22.47,67.58,2112.0
713782,2021-07-11 00:29:17,50.4,337.2,-70.20001,3.767,3.735,41,39,22.55,67.82,2122.0
713783,2021-07-11 00:29:27,50.4,337.2,-70.20001,3.768,3.736,41,39,22.62,68.03,2132.0
713784,2021-07-11 00:29:37,50.8,337.4,-70.20001,3.768,3.737,41,39,22.7,68.25,2142.0
713785,2021-07-11 00:29:47,50.8,337.4,-70.20001,3.77,3.738,41,39,22.78,68.49,2152.0
713786,2021-07-11 00:29:57,50.8,337.4,-70.20001,3.771,3.739,41,39,22.85,68.71,2162.0
713787,2021-07-11 00:30:07,51.2,337.5,-70.20001,3.772,3.74,41,39,22.93,68.96,2172.0
713788,2021-07-11 00:30:17,51.2,337.7,-70.20001,3.772,3.74,41,39,23.01,69.2,2182.0
713789,2021-07-11 00:30:27,51.6,337.8,-70.10001,3.774,3.742,41,39,23.08,69.42,2192.0
713790,2021-07-11 00:30:37,51.6,337.8,-70.20001,3.774,3.742,41,39,23.16,69.64,2202.0
713791,2021-07-11 00:30:47,52.0,337.8,-70.20001,3.775,3.744,41,39,23.23,69.87,2212.0
713792,2021-07-11 00:30:57,52.0,338.0,-70.10001,3.776,3.745,41,39,23.31,70.1,2222.0
713793,2021-07-11 00:31:07,52.0,338.2,-70.20001,3.779,3.745,41,39,23.39,70.33,2232.0
713794,2021-07-11 00:31:17,52.4,338.3,-70.20001,3.779,3.746,41,39,23.46,70.56,2242.0
713795,2021-07-11 00:31:27,52.4,338.3,-70.10001,3.78,3.748,41,39,23.53,70.78,2252.0
713796,2021-07-11 00:31:37,52.8,338.3,-70.20001,3.781,3.748,41,39,23.62,71.04,2262.0
713797,2021-07-11 00:31:47,52.8,338.5,-70.20001,3.782,3.748,41,39,23.7,71.27,2272.0
713798,2021-07-11 00:31:57,53.2,338.6,-70.20001,3.783,3.75,41,39,23.78,71.5,2282.0
713799,2021-07-11 00:32:07,53.2,338.6,-70.20001,3.784,3.751,41,39,23.85,71.71,2292.0
713800,2021-07-11 00:32:17,53.2,338.8,-70.20001,3.784,3.752,41,39,23.92,71.93999,2302.0
713801,2021-07-11 00:32:27,53.6,338.9,-70.20001,3.787,3.754,41,39,24.0,72.17,2312.0
713802,2021-07-11 00:32:37,53.6,339.1,-70.20001,3.787,3.754,41,39,24.07,72.4,2322.0
713803,2021-07-11 00:32:47,54.0,339.1,-70.20001,3.789,3.755,41,39,24.15,72.64,2332.0
713804,2021-07-11 00:32:57,54.0,339.3,-70.20001,3.79,3.756,41,40,24.23,72.86,2342.0
713805,2021-07-11 00:33:07,54.4,339.3,-70.20001,3.791,3.758,41,40,24.31,73.11,2352.0
713806,2021-07-11 00:33:17,54.4,339.4,-70.20001,3.792,3.758,41,40,24.39,73.34,2362.0
713807,2021-07-11 00:33:27,54.4,339.6,-70.20001,3.794,3.759,41,40,24.46,73.57,2372.0
713808,2021-07-11 00:33:37,54.8,339.6,-70.20001,3.794,3.76,41,40,24.54,73.8,2382.0
713809,2021-07-11 00:33:47,54.8,339.9,-70.20001,3.795,3.761,41,40,24.61,74.02,2392.0
713810,2021-07-11 00:33:57,55.2,339.9,-70.20001,3.796,3.762,41,40,24.69,74.25,2402.0
713811,2021-07-11 00:34:07,55.2,339.9,-70.20001,3.797,3.763,41,40,24.77,74.48,2412.0
713812,2021-07-11 00:34:17,55.6,340.2,-70.20001,3.799,3.765,41,40,24.84,74.71,2422.0
713813,2021-07-11 00:34:27,55.6,340.2,-70.20001,3.801,3.766,41,40,24.92,74.93999,2432.0
713814,2021-07-11 00:34:37,55.6,340.3,-70.20001,3.802,3.767,41,40,25.0,75.18,2442.0
713815,2021-07-11 00:34:47,56.0,340.3,-70.20001,3.802,3.768,41,40,25.08,75.42,2452.0
713816,2021-07-11 00:34:57,56.0,340.5,-70.20001,3.804,3.769,41,40,25.15,75.64,2462.0
713817,2021-07-11 00:35:07,56.4,340.7,-70.20001,3.805,3.77,41,40,25.23,75.88,2472.0
713818,2021-07-11 00:35:17,56.4,340.8,-70.20001,3.807,3.771,41,40,25.31,76.1,2482.0
713819,2021-07-11 00:35:27,56.8,341.0,-70.20001,3.808,3.773,41,40,25.38,76.32,2492.0
713820,2021-07-11 00:35:37,56.8,341.0,-70.20001,3.81,3.774,41,40,25.46,76.55,2502.0
713821,2021-07-11 00:35:47,56.8,341.1,-70.10001,3.81,3.775,42,40,25.53,76.77,2512.0
713822,2021-07-11 00:35:57,57.2,341.3,-70.10001,3.812,3.776,42,40,25.6,77.0,2522.0
