number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
13165,2019-08-02 21:22:59,66.0,351.9,-74.30002,3.931,3.904,36,34,29.82,89.63,248.0
13166,2019-08-02 21:23:07,66.0,352.1,-74.39999,3.933,3.906,36,34,29.87,89.8,256.0
13167,2019-08-02 21:23:15,66.0,352.1,-74.39999,3.933,3.906,36,34,29.92,89.97,264.0
13168,2019-08-02 21:23:23,66.4,352.2,-74.30002,3.934,3.907,37,34,29.99,90.15,272.0
13169,2019-08-02 21:23:31,66.4,352.4,-74.39999,3.935,3.908,36,34,30.04,90.31,280.0
13170,2019-08-02 21:23:39,66.4,352.4,-74.39999,3.937,3.91,36,34,30.1,90.48,288.0
13171,2019-08-02 21:23:47,66.4,352.5,-74.39999,3.939,3.911,37,34,30.15,90.64,296.0
13172,2019-08-02 21:23:55,66.8,352.7,-74.5,3.94,3.912,36,34,30.2,90.79,304.0
13173,2019-08-02 21:24:03,66.8,352.7,-74.39999,3.94,3.914,37,34,30.25,90.96,312.0
13174,2019-08-02 21:24:11,66.8,353.0,-74.39999,3.942,3.915,37,34,30.31,91.13,320.0
13175,2019-08-02 21:24:19,67.2,353.0,-74.39999,3.943,3.916,37,34,30.37,91.3,328.0
13176,2019-08-02 21:24:27,67.2,353.2,-74.39999,3.944,3.917,37,34,30.42,91.46,336.0
13177,2019-08-02 21:24:35,67.2,353.2,-74.39999,3.945,3.917,37,34,30.48,91.63,344.0
13178,2019-08-02 21:24:43,67.6,353.3,-74.39999,3.947,3.919,37,34,30.53,91.79,352.0
13179,2019-08-02 21:24:51,67.6,353.5,-74.39999,3.947,3.92,37,34,30.6,92.0,360.0
13180,2019-08-02 21:24:59,67.6,353.6,-74.39999,3.95,3.922,37,34,30.66,92.16,368.0
13181,2019-08-02 21:25:07,68.0,353.6,-74.39999,3.951,3.923,37,34,30.71,92.32999,376.0
13182,2019-08-02 21:25:15,68.0,353.8,-74.39999,3.95,3.924,37,34,30.76,92.49,384.0
13183,2019-08-02 21:25:23,68.0,353.9,-74.39999,3.953,3.926,37,34,30.82,92.66,392.0
13184,2019-08-02 21:25:31,68.0,353.9,-74.39999,3.954,3.926,37,34,30.87,92.81,400.0
13185,2019-08-02 21:25:39,68.4,354.1,-74.5,3.955,3.928,37,34,30.92,92.97,408.0
13186,2019-08-02 21:25:47,68.4,354.3,-74.5,3.957,3.929,37,34,30.98,93.14,416.0
13187,2019-08-02 21:25:55,68.4,354.3,-74.5,3.958,3.93,37,34,31.04,93.3,424.0
13188,2019-08-02 21:26:03,68.8,354.4,-74.5,3.959,3.932,37,34,31.09,93.48,432.0
13189,2019-08-02 21:26:11,68.8,354.4,-74.39999,3.961,3.933,37,34,31.15,93.64,440.0
13190,2019-08-02 21:26:19,68.8,354.6,-74.39999,3.962,3.934,37,34,31.21,93.82,448.0
13191,2019-08-02 21:26:27,69.2,354.7,-74.5,3.962,3.935,37,34,31.27,94.00999,456.0
13192,2019-08-02 21:26:35,69.2,354.9,-74.39999,3.964,3.936,37,34,31.32,94.15,464.0
13193,2019-08-02 21:26:43,69.2,354.9,-74.5,3.965,3.938,37,34,31.38,94.34,472.0
13194,2019-08-02 21:26:51,69.6,355.0,-74.5,3.967,3.94,37,34,31.43,94.5,480.0
13195,2019-08-02 21:26:59,69.6,355.2,-74.5,3.968,3.94,37,34,31.48,94.65,488.0
13196,2019-08-02 21:27:07,69.6,355.3,-74.39999,3.969,3.942,37,34,31.53,94.81,496.0
13197,2019-08-02 21:27:15,69.6,355.5,-74.39999,3.97,3.943,37,34,31.59,94.99,504.0
13198,2019-08-02 21:27:23,70.0,355.5,-74.5,3.971,3.944,37,34,31.65,95.15,512.0
13199,2019-08-02 21:27:31,70.0,355.7,-74.5,3.973,3.944,37,34,31.71,95.32,520.0
13200,2019-08-02 21:27:39,70.0,355.7,-74.39999,3.974,3.946,37,34,31.76,95.48,528.0
13201,2019-08-02 21:27:47,70.4,355.8,-74.39999,3.975,3.947,37,34,31.81,95.65,536.0
13202,2019-08-02 21:27:55,70.4,356.0,-74.39999,3.976,3.949,37,34,31.88,95.82999,544.0
13203,2019-08-02 21:28:03,70.4,356.1,-74.39999,3.978,3.95,37,34,31.93,96.0,552.0
13204,2019-08-02 21:28:11,70.8,356.1,-74.5,3.979,3.951,37,34,31.99,96.18,560.0
13205,2019-08-02 21:28:19,70.8,356.3,-74.60001,3.98,3.953,37,34,32.04,96.32999,568.0
13206,2019-08-02 21:28:27,70.8,356.4,-74.5,3.982,3.954,37,34,32.1,96.52,576.0
13207,2019-08-02 21:28:35,71.2,356.6,-74.5,3.982,3.956,37,34,32.16,96.68,584.0
13208,2019-08-02 21:28:43,71.2,356.6,-74.39999,3.983,3.955,37,34,32.21,96.82999,592.0
13209,2019-08-02 21:28:51,71.2,356.8,-74.5,3.984,3.957,37,34,32.27,97.0,600.0
13210,2019-08-02 21:28:59,71.2,356.9,-74.5,3.985,3.959,37,34,32.32,97.16,608.0
13211,2019-08-02 21:29:07,71.6,356.9,-74.5,3.986,3.96,37,34,32.37,97.32999,616.0
13212,2019-08-02 21:29:15,71.6,357.1,-74.5,3.988,3.961,37,34,32.43,97.50999,624.0
13213,2019-08-02 21:29:23,71.6,357.2,-74.39999,3.989,3.962,37,34,32.49,97.68,632.0
13214,2019-08-02 21:29:31,72.0,357.2,-74.5,3.992,3.964,37,34,32.55,97.85,640.0
13215,2019-08-02 21:29:39,72.0,357.4,-74.5,3.993,3.965,37,34,32.6,98.00999,648.0
13216,2019-08-02 21:29:47,72.0,357.5,-74.5,3.993,3.967,37,34,32.66,98.18999,656.0
13217,2019-08-02 21:29:55,72.4,357.7,-74.5,3.994,3.968,37,34,32.72,98.36,664.0
13218,2019-08-02 21:30:03,72.4,357.7,-74.5,3.997,3.968,37,34,32.77,98.53,672.0
13219,2019-08-02 21:30:11,72.4,357.8,-74.5,3.997,3.969,37,34,32.81,98.66,680.0
13220,2019-08-02 21:30:19,72.8,358.0,-74.5,3.998,3.97,37,34,32.88,98.84,688.0
13221,2019-08-02 21:30:27,72.8,358.2,-74.5,4.0,3.972,37,34,32.94,99.00999,696.0
13222,2019-08-02 21:30:35,72.8,358.2,-74.5,4.002,3.974,37,34,32.99,99.18,704.0
13223,2019-08-02 21:30:43,72.8,358.3,-74.5,4.002,3.975,37,34,33.04,99.34,712.0
13224,2019-08-02 21:30:51,73.2,358.3,-74.5,4.003,3.976,37,34,33.1,99.52,720.0
13225,2019-08-02 21:30:59,73.2,358.5,-74.5,4.004,3.977,37,34,33.16,99.68999,728.0
13226,2019-08-02 21:31:07,73.2,358.6,-74.5,4.006,3.979,37,34,33.22,99.86,736.0
13227,2019-08-02 21:31:15,73.6,358.8,-74.5,4.008,3.979,37,34,33.27,100.02,744.0
13228,2019-08-02 21:31:23,73.6,358.9,-74.5,4.008,3.981,37,34,33.32,100.19,752.0
13229,2019-08-02 21:31:31,73.6,358.9,-74.5,4.009,3.982,37,34,33.39,100.37,760.0
13230,2019-08-02 21:31:39,74.0,359.1,-74.5,4.011,3.984,37,34,33.44,100.53,768.0
13231,2019-08-02 21:31:47,74.0,359.3,-74.5,4.012,3.984,37,35,33.5,100.7,776.0
13232,2019-08-02 21:31:55,74.0,359.3,-74.5,4.014,3.986,37,35,33.55,100.85,784.0
13233,2019-08-02 21:32:03,74.4,359.4,-74.5,4.015,3.986,37,35,33.6,101.02,792.0
13234,2019-08-02 21:32:11,74.4,359.6,-74.5,4.016,3.988,37,34,33.65,101.19,800.0
13235,2019-08-02 21:32:19,74.4,359.6,-74.5,4.018,3.99,37,34,33.72,101.37,808.0
13236,2019-08-02 21:32:27,74.4,359.7,-74.5,4.018,3.991,37,35,33.78,101.53,816.0
13237,2019-08-02 21:32:35,74.8,359.9,-74.5,4.019,3.991,37,34,33.83,101.7,824.0
13238,2019-08-02 21:32:43,74.8,359.9,-74.5,4.022,3.993,37,35,33.88,101.86,832.0
13239,2019-08-02 21:32:51,74.8,360.2,-74.5,4.022,3.995,37,35,33.94,102.05,840.0
13240,2019-08-02 21:32:59,75.2,360.2,-74.5,4.024,3.996,37,35,34.0,102.22,848.0
13241,2019-08-02 21:33:07,75.2,360.3,-74.5,4.024,3.997,37,35,34.06,102.38,856.0
13242,2019-08-02 21:33:15,75.2,360.5,-74.5,4.025,3.998,37,35,34.11,102.55,864.0
13243,2019-08-02 21:33:23,75.6,360.7,-74.5,4.027,3.999,37,35,34.16,102.7,872.0
13244,2019-08-02 21:33:31,75.6,360.7,-74.5,4.028,4.001,37,35,34.21,102.86,880.0
13245,2019-08-02 21:33:39,75.6,360.8,-74.39999,4.029,4.002,37,35,34.27,103.03,888.0
13246,2019-08-02 21:33:47,76.0,361.0,-74.5,4.031,4.003,37,35,34.33,103.21,896.0
13247,2019-08-02 21:33:55,76.0,361.0,-74.60001,4.032,4.004,37,35,34.39,103.38,904.0
13248,2019-08-02 21:34:03,76.0,361.1,-74.5,4.033,4.006,37,35,34.44,103.55,912.0
13249,2019-08-02 21:34:11,76.0,361.3,-74.5,4.035,4.007,37,35,34.5,103.71,920.0
13250,2019-08-02 21:34:19,76.4,361.4,-74.5,4.036,4.008,37,35,34.56,103.89,928.0
13251,2019-08-02 21:34:27,76.4,361.6,-74.5,4.037,4.01,37,35,34.62,104.06,936.0
13252,2019-08-02 21:34:35,76.4,361.6,-74.5,4.039,4.011,37,35,34.67,104.23,944.0
13253,2019-08-02 21:34:43,76.8,361.8,-74.5,4.04,4.012,37,35,34.73,104.39,952.0
13254,2019-08-02 21:34:51,76.8,361.8,-74.5,4.041,4.013,37,35,34.78,104.56,960.0
13255,2019-08-02 21:34:59,76.8,361.9,-74.5,4.042,4.014,37,35,34.83,104.71,968.0
13256,2019-08-02 21:35:07,77.2,362.1,-74.5,4.044,4.016,37,35,34.88,104.88,976.0
13257,2019-08-02 21:35:15,77.2,362.1,-74.5,4.045,4.017,37,35,34.94,105.04,984.0
13258,2019-08-02 21:35:23,77.2,362.2,-74.5,4.046,4.019,37,35,35.0,105.22,992.0
13259,2019-08-02 21:35:31,77.6,362.4,-74.5,4.048,4.019,37,35,35.06,105.39,1000.0
13260,2019-08-02 21:35:39,77.6,362.5,-74.5,4.048,4.021,37,35,35.12,105.57,1008.0
13261,2019-08-02 21:35:47,77.6,362.7,-74.5,4.05,4.022,37,35,35.17,105.74,1016.0
13262,2019-08-02 21:35:55,77.6,362.8,-74.5,4.051,4.024,37,35,35.23,105.9,1024.0
13263,2019-08-02 21:36:03,78.0,362.8,-74.5,4.053,4.025,37,35,35.29,106.07,1032.0
13264,2019-08-02 21:36:11,78.0,363.0,-74.5,4.054,4.026,37,35,35.34,106.24,1040.0
13265,2019-08-02 21:36:19,78.0,363.0,-74.5,4.055,4.027,37,35,35.39,106.41,1048.0
13266,2019-08-02 21:36:27,78.4,363.3,-74.5,4.057,4.029,37,35,35.45,106.57,1056.0
13267,2019-08-02 21:36:35,78.4,363.3,-74.5,4.057,4.03,37,35,35.5,106.72,1064.0
13268,2019-08-02 21:36:43,78.4,363.5,-74.5,4.059,4.032,37,35,35.56,106.9,1072.0
13269,2019-08-02 21:36:51,78.8,363.6,-74.5,4.06,4.033,37,35,35.62,107.07,1080.0
13270,2019-08-02 21:36:59,78.8,363.6,-74.5,4.061,4.034,37,35,35.67,107.23,1088.0
13271,2019-08-02 21:37:07,78.8,363.8,-74.5,4.063,4.035,37,35,35.73,107.42,1096.0
13272,2019-08-02 21:37:15,79.2,363.9,-74.5,4.064,4.036,37,35,35.79,107.58,1104.0
13273,2019-08-02 21:37:23,79.2,364.1,-74.5,4.065,4.038,37,35,35.84,107.75,1112.0
13274,2019-08-02 21:37:31,79.2,364.3,-74.5,4.067,4.04,37,35,35.9,107.92,1120.0
13275,2019-08-02 21:37:39,79.2,364.3,-74.5,4.068,4.041,37,35,35.95,108.08,1128.0
13276,2019-08-02 21:37:47,79.6,364.4,-74.60001,4.069,4.042,37,35,36.0,108.25,1136.0
13277,2019-08-02 21:37:55,79.6,364.6,-74.5,4.071,4.043,37,35,36.06,108.41,1144.0
13278,2019-08-02 21:38:03,79.6,364.6,-74.5,4.072,4.044,37,35,36.12,108.58,1152.0
13279,2019-08-02 21:38:11,80.0,364.7,-74.5,4.073,4.046,37,35,36.17,108.73,1160.0
13280,2019-08-02 21:38:19,80.0,364.9,-74.5,4.075,4.047,37,35,36.23,108.91,1168.0
13281,2019-08-02 21:38:27,80.0,364.9,-74.5,4.076,4.048,37,35,36.29,109.09,1176.0
13282,2019-08-02 21:38:35,80.4,365.0,-74.5,4.077,4.049,37,35,36.34,109.26,1184.0
13283,2019-08-02 21:38:43,80.4,365.2,-74.5,4.078,4.052,37,35,36.4,109.43,1192.0
13284,2019-08-02 21:38:51,80.4,365.3,-74.5,4.08,4.052,37,35,36.46,109.6,1200.0
13285,2019-08-02 21:38:59,80.8,365.5,-74.60001,4.081,4.053,37,35,36.51,109.76,1208.0
13286,2019-08-02 21:39:07,80.8,365.5,-74.5,4.083,4.055,37,35,36.57,109.93,1216.0
13287,2019-08-02 21:39:15,80.8,365.7,-74.5,4.084,4.057,37,35,36.62,110.09,1224.0
13288,2019-08-02 21:39:23,80.8,365.8,-74.5,4.085,4.058,37,35,36.67,110.26,1232.0
13289,2019-08-02 21:39:31,81.2,366.0,-74.5,4.086,4.059,37,35,36.73,110.42,1240.0
13290,2019-08-02 21:39:39,81.2,366.1,-74.5,4.088,4.06,37,35,36.79,110.59,1248.0
13291,2019-08-02 21:39:47,81.2,366.1,-74.5,4.09,4.061,37,35,36.84,110.74,1256.0
13292,2019-08-02 21:39:55,81.6,366.3,-74.5,4.091,4.063,37,35,36.9,110.94,1264.0
13293,2019-08-02 21:40:03,81.6,366.4,-74.5,4.092,4.065,37,35,36.96,111.11,1272.0
13294,2019-08-02 21:40:11,81.6,366.6,-74.60001,4.094,4.066,37,35,37.01,111.27,1280.0
13295,2019-08-02 21:40:19,82.0,366.8,-74.5,4.095,4.067,37,35,37.07,111.44,1288.0
13296,2019-08-02 21:40:27,82.0,366.8,-74.60001,4.096,4.069,37,35,37.13,111.6,1296.0
13297,2019-08-02 21:40:35,82.0,366.9,-74.5,4.098,4.069,37,35,37.18,111.78,1304.0
13298,2019-08-02 21:40:43,82.4,367.1,-74.5,4.099,4.07,37,35,37.23,111.94,1312.0
13299,2019-08-02 21:40:51,82.4,367.2,-74.5,4.1,4.072,37,35,37.29,112.11,1320.0
13300,2019-08-02 21:40:59,82.4,367.2,-74.5,4.102,4.073,37,35,37.35,112.27,1328.0
13301,2019-08-02 21:41:07,82.4,367.4,-74.5,4.103,4.074,37,35,37.4,112.44,1336.0
13302,2019-08-02 21:41:15,82.8,367.5,-74.5,4.104,4.076,37,35,37.46,112.62,1344.0
13303,2019-08-02 21:41:23,82.8,367.7,-74.5,4.105,4.077,37,35,37.51,112.79,1352.0
13304,2019-08-02 21:41:31,82.8,367.7,-74.5,4.107,4.079,37,35,37.57,112.95,1360.0
13305,2019-08-02 21:41:39,83.2,367.8,-74.5,4.109,4.081,37,35,37.63,113.12,1368.0
13306,2019-08-02 21:41:47,83.2,368.0,-74.5,4.109,4.081,37,35,37.68,113.28,1376.0
13307,2019-08-02 21:41:56,83.2,368.2,-74.5,4.11,4.083,37,35,37.74,113.45,1385.0
13308,2019-08-02 21:42:04,83.6,368.3,-74.5,4.112,4.084,37,35,37.79,113.62,1393.0
13309,2019-08-02 21:42:12,83.6,368.3,-74.60001,4.113,4.085,37,35,37.85,113.78,1401.0
13310,2019-08-02 21:42:20,83.6,368.5,-74.5,4.115,4.087,37,35,37.9,113.95,1409.0
13311,2019-08-02 21:42:28,84.0,368.5,-74.5,4.116,4.089,37,35,37.96,114.12,1417.0
13312,2019-08-02 21:42:36,84.0,368.6,-74.60001,4.117,4.09,37,35,38.02,114.28,1425.0
13313,2019-08-02 21:42:44,84.0,368.9,-74.5,4.119,4.091,37,35,38.07,114.46,1433.0
13314,2019-08-02 21:42:52,84.0,368.9,-74.60001,4.12,4.092,37,35,38.13,114.63,1441.0
13315,2019-08-02 21:43:00,84.4,369.1,-74.5,4.121,4.093,37,35,38.18,114.79,1449.0
13316,2019-08-02 21:43:08,84.4,369.3,-74.5,4.122,4.094,37,35,38.24,114.97,1457.0
13317,2019-08-02 21:43:16,84.4,369.4,-74.5,4.124,4.096,37,35,38.3,115.13,1465.0
13318,2019-08-02 21:43:24,84.8,369.4,-74.5,4.126,4.097,37,35,38.35,115.3,1473.0
13319,2019-08-02 21:43:32,84.8,369.6,-74.5,4.127,4.099,37,35,38.41,115.46,1481.0
13320,2019-08-02 21:43:40,84.8,369.7,-74.5,4.128,4.101,37,35,38.46,115.63,1489.0
13321,2019-08-02 21:43:48,85.2,369.7,-74.5,4.13,4.102,37,35,38.52,115.79,1497.0
13322,2019-08-02 21:43:56,85.2,369.9,-74.60001,4.13,4.103,37,35,38.57,115.96,1505.0
13323,2019-08-02 21:44:04,85.2,370.0,-74.60001,4.132,4.105,37,35,38.64,116.15,1513.0
13324,2019-08-02 21:44:12,85.6,370.2,-74.5,4.134,4.106,37,35,38.69,116.31,1521.0
13325,2019-08-02 21:44:20,85.6,370.4,-74.5,4.135,4.107,37,35,38.74,116.48,1529.0
13326,2019-08-02 21:44:28,85.6,370.4,-74.5,4.138,4.109,37,35,38.8,116.64,1537.0
13327,2019-08-02 21:44:36,85.6,370.5,-74.60001,4.138,4.11,37,35,38.86,116.81,1545.0
13328,2019-08-02 21:44:44,86.0,370.7,-74.60001,4.14,4.111,37,35,38.91,116.97,1553.0
13329,2019-08-02 21:44:52,86.0,370.8,-74.60001,4.141,4.113,37,35,38.97,117.14,1561.0
13330,2019-08-02 21:45:00,86.0,370.8,-74.5,4.142,4.114,37,35,39.02,117.31,1569.0
13331,2019-08-02 21:45:08,86.4,371.1,-74.5,4.143,4.115,37,35,39.07,117.47,1577.0
13332,2019-08-02 21:45:16,86.4,371.1,-74.5,4.145,4.117,37,35,39.13,117.64,1585.0
13333,2019-08-02 21:45:24,86.4,371.3,-74.60001,4.146,4.118,37,35,39.19,117.81,1593.0
13334,2019-08-02 21:45:32,86.8,371.4,-74.60001,4.147,4.12,37,35,39.25,117.99,1601.0
13335,2019-08-02 21:45:40,86.8,371.6,-74.5,4.149,4.121,37,35,39.3,118.16,1609.0
13336,2019-08-02 21:45:48,86.8,371.6,-74.5,4.151,4.123,37,35,39.36,118.34,1617.0
13337,2019-08-02 21:45:56,87.2,371.8,-74.5,4.152,4.124,37,35,39.42,118.5,1625.0
13338,2019-08-02 21:46:04,87.2,371.9,-74.5,4.152,4.125,37,35,39.47,118.65,1633.0
13339,2019-08-02 21:46:12,87.2,372.1,-74.5,4.154,4.126,37,35,39.53,118.82,1641.0
13340,2019-08-02 21:46:20,87.2,372.1,-74.5,4.156,4.128,37,35,39.58,118.98,1649.0
13341,2019-08-02 21:46:28,87.6,372.2,-74.5,4.157,4.129,37,35,39.63,119.15,1657.0
13342,2019-08-02 21:46:36,87.6,372.4,-74.5,4.158,4.13,37,35,39.69,119.31,1665.0
13343,2019-08-02 21:46:44,87.6,372.5,-74.60001,4.159,4.133,37,35,39.74,119.49,1673.0
13344,2019-08-02 21:46:52,88.0,371.8,-48.39999,4.143,4.124,37,35,39.79,119.63,1681.0
13345,2019-08-02 21:47:00,88.0,371.8,-48.30002,4.143,4.124,37,35,39.84,119.75,1689.0
13346,2019-08-02 21:47:08,88.0,371.6,-48.30002,4.143,4.123,37,35,39.87,119.87,1697.0
13347,2019-08-02 21:47:16,88.0,371.8,-48.30002,4.144,4.123,37,35,39.91,119.97,1705.0
13348,2019-08-02 21:47:24,88.4,371.8,-48.30002,4.144,4.124,37,35,39.95,120.1,1713.0
13349,2019-08-02 21:47:32,88.4,371.8,-48.30002,4.145,4.124,37,35,39.98,120.2,1721.0
13350,2019-08-02 21:47:40,88.4,371.8,-48.30002,4.145,4.125,37,35,40.02,120.3,1729.0
13351,2019-08-02 21:47:48,88.4,371.9,-48.20001,4.145,4.126,37,35,40.05,120.41,1737.0
13352,2019-08-02 21:47:56,88.4,371.9,-48.30002,4.146,4.127,37,35,40.09,120.52,1745.0
13353,2019-08-02 21:48:04,88.8,372.1,-48.20001,4.147,4.128,37,35,40.12,120.63,1753.0
13354,2019-08-02 21:48:12,88.8,372.1,-48.20001,4.148,4.128,37,35,40.17,120.75,1761.0
13355,2019-08-02 21:48:20,88.8,372.1,-48.20001,4.149,4.129,37,35,40.19,120.85,1769.0
13356,2019-08-02 21:48:28,88.8,372.2,-48.20001,4.15,4.129,37,35,40.24,120.96,1777.0
13357,2019-08-02 21:48:36,88.8,372.4,-48.20001,4.151,4.13,37,35,40.27,121.06,1785.0
13358,2019-08-02 21:48:44,89.2,372.4,-48.20001,4.15,4.131,37,35,40.32,121.2,1793.0
13359,2019-08-02 21:48:52,89.2,372.4,-48.20001,4.152,4.132,37,35,40.35,121.3,1801.0
13360,2019-08-02 21:49:00,89.2,372.5,-48.20001,4.153,4.133,37,35,40.39,121.41,1809.0
13361,2019-08-02 21:49:08,89.2,372.5,-48.20001,4.153,4.134,37,35,40.42,121.51,1817.0
13362,2019-08-02 21:49:16,89.2,372.7,-48.20001,4.154,4.135,37,35,40.45,121.61,1825.0
13363,2019-08-02 21:49:24,89.6,372.7,-48.20001,4.155,4.136,37,35,40.49,121.73,1833.0
13364,2019-08-02 21:49:32,89.6,372.9,-48.20001,4.155,4.136,37,35,40.53,121.83,1841.0
13365,2019-08-02 21:49:40,89.6,372.9,-48.20001,4.156,4.138,37,35,40.56,121.95,1849.0
13366,2019-08-02 21:49:48,89.6,373.0,-48.20001,4.157,4.138,37,35,40.6,122.06,1857.0
13367,2019-08-02 21:49:56,89.6,373.2,-48.10001,4.158,4.139,37,35,40.63,122.16,1865.0
13368,2019-08-02 21:50:04,90.0,373.2,-48.20001,4.158,4.139,37,35,40.68,122.28,1873.0
13369,2019-08-02 21:50:12,90.0,373.2,-48.20001,4.16,4.14,37,35,40.71,122.38,1881.0
13370,2019-08-02 21:50:20,90.0,373.3,-48.10001,4.16,4.141,37,35,40.75,122.51,1889.0
13371,2019-08-02 21:50:28,90.0,373.3,-48.20001,4.162,4.142,37,35,40.78,122.61,1897.0
13372,2019-08-02 21:50:36,90.0,373.5,-48.10001,4.163,4.143,37,35,40.82,122.73,1905.0
13373,2019-08-02 21:50:44,90.4,373.5,-48.10001,4.163,4.143,37,35,40.85,122.81,1913.0
13374,2019-08-02 21:50:52,90.4,373.6,-48.10001,4.163,4.145,37,35,40.89,122.92,1921.0
13375,2019-08-02 21:51:00,90.4,373.6,-48.20001,4.165,4.145,37,35,40.92,123.02,1929.0
13376,2019-08-02 21:51:08,90.4,373.8,-48.10001,4.166,4.146,37,35,40.96,123.14,1937.0
13377,2019-08-02 21:51:16,90.4,373.8,-48.10001,4.166,4.147,37,35,40.99,123.24,1945.0
13378,2019-08-02 21:51:24,90.8,373.9,-48.10001,4.167,4.148,37,35,41.04,123.35,1953.0
13379,2019-08-02 21:51:32,90.8,373.9,-48.10001,4.169,4.148,37,35,41.06,123.45,1961.0
13380,2019-08-02 21:51:40,90.8,373.9,-48.10001,4.169,4.15,37,35,41.11,123.57,1969.0
13381,2019-08-02 21:51:48,90.8,374.1,-48.10001,4.17,4.15,37,35,41.14,123.67,1977.0
13382,2019-08-02 21:51:56,90.8,374.1,-48.10001,4.171,4.151,37,35,41.18,123.81,1985.0
13383,2019-08-02 21:52:04,91.2,374.3,-48.10001,4.172,4.152,37,35,41.22,123.91,1993.0
13384,2019-08-02 21:52:12,91.2,374.4,-48.10001,4.173,4.152,37,35,41.25,124.01,2001.0
13385,2019-08-02 21:52:20,91.2,374.4,-48.10001,4.173,4.153,37,35,41.29,124.12,2009.0
13386,2019-08-02 21:52:28,91.2,374.6,-48.10001,4.174,4.155,37,35,41.32,124.22,2017.0
13387,2019-08-02 21:52:36,91.2,374.6,-48.10001,4.175,4.156,37,35,41.35,124.32,2025.0
13388,2019-08-02 21:52:44,91.6,374.7,-48.10001,4.176,4.156,37,35,41.4,124.44,2033.0
13389,2019-08-02 21:52:52,91.6,374.7,-48.10001,4.177,4.157,37,35,41.43,124.55,2041.0
