number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630266,2021-03-30 20:35:08,88.8,372.5,-42.80002,4.156,4.123,38,37,35.91,107.97,641.0
630267,2021-03-30 20:35:16,89.2,372.5,-42.80002,4.157,4.124,38,37,35.95,108.07,649.0
630268,2021-03-30 20:35:24,89.2,372.7,-42.70001,4.156,4.125,38,37,35.98,108.16,657.0
630269,2021-03-30 20:35:32,89.2,372.7,-43.0,4.158,4.125,38,37,36.02,108.28,665.0
630270,2021-03-30 20:35:40,89.2,372.9,-42.89999,4.158,4.126,38,37,36.05,108.37,673.0
630271,2021-03-30 20:35:48,89.2,372.9,-42.80002,4.159,4.127,38,37,36.08,108.47,681.0
630272,2021-03-30 20:35:56,89.6,373.0,-42.80002,4.16,4.127,38,37,36.11,108.56,689.0
630273,2021-03-30 20:36:04,89.6,373.0,-42.70001,4.161,4.128,38,37,36.15,108.66,697.0
630274,2021-03-30 20:36:12,89.6,373.2,-42.70001,4.161,4.129,38,37,36.18,108.76,705.0
630275,2021-03-30 20:36:20,89.6,373.2,-42.80002,4.163,4.13,38,37,36.21,108.86,713.0
630276,2021-03-30 20:36:28,89.6,373.2,-42.70001,4.163,4.131,38,37,36.24,108.96,721.0
630277,2021-03-30 20:36:36,90.0,373.3,-43.0,4.164,4.13,38,37,36.27,109.04,729.0
630278,2021-03-30 20:36:44,90.0,373.5,-42.89999,4.165,4.132,38,37,36.31,109.14,737.0
630279,2021-03-30 20:36:52,90.0,373.5,-42.70001,4.165,4.132,38,37,36.34,109.23,745.0
630280,2021-03-30 20:37:00,90.0,373.5,-42.89999,4.167,4.134,38,37,36.37,109.33,753.0
630281,2021-03-30 20:37:08,90.0,373.5,-42.70001,4.167,4.134,38,37,36.4,109.44,761.0
630282,2021-03-30 20:37:16,90.4,373.6,-42.80002,4.168,4.135,38,37,36.44,109.54,769.0
630283,2021-03-30 20:37:24,90.4,373.6,-42.80002,4.17,4.136,38,37,36.46,109.63,777.0
630284,2021-03-30 20:37:32,90.4,373.8,-42.70001,4.17,4.137,38,37,36.5,109.73,785.0
630285,2021-03-30 20:37:40,90.4,373.8,-42.70001,4.17,4.137,38,37,36.53,109.82,793.0
630286,2021-03-30 20:37:48,90.4,373.9,-42.89999,4.171,4.138,38,37,36.57,109.93,801.0
630287,2021-03-30 20:37:56,90.8,374.1,-42.80002,4.171,4.139,38,37,36.59,110.01,809.0
630288,2021-03-30 20:38:04,90.8,374.1,-42.80002,4.173,4.14,38,37,36.63,110.11,817.0
630289,2021-03-30 20:38:12,90.8,374.1,-42.80002,4.172,4.141,38,36,36.66,110.21,825.0
630290,2021-03-30 20:38:20,90.8,374.3,-42.60001,4.173,4.141,38,37,36.69,110.29,833.0
630291,2021-03-30 20:38:28,90.8,374.3,-42.70001,4.174,4.142,38,37,36.72,110.4,841.0
630292,2021-03-30 20:38:36,91.2,374.3,-42.70001,4.176,4.143,38,37,36.76,110.5,849.0
630293,2021-03-30 20:38:44,91.2,374.4,-42.70001,4.176,4.143,38,36,36.79,110.59,857.0
630294,2021-03-30 20:38:52,91.2,374.6,-42.80002,4.177,4.144,38,37,36.82,110.7,865.0
630295,2021-03-30 20:39:00,91.2,374.6,-42.70001,4.178,4.145,38,36,36.85,110.78,873.0
630296,2021-03-30 20:39:08,91.2,374.7,-42.80002,4.179,4.146,38,36,36.89,110.89,881.0
630297,2021-03-30 20:39:16,91.6,374.7,-42.70001,4.18,4.146,38,37,36.92,110.99,889.0
630298,2021-03-30 20:39:24,91.6,374.7,-42.60001,4.18,4.148,38,37,36.95,111.08,897.0
630299,2021-03-30 20:39:32,91.6,374.9,-42.80002,4.181,4.149,38,37,36.98,111.17,905.0
630300,2021-03-30 20:39:40,91.6,374.9,-42.89999,4.182,4.149,38,37,37.01,111.27,913.0
630301,2021-03-30 20:39:48,91.6,374.9,-42.70001,4.182,4.15,38,36,37.04,111.35,921.0
630302,2021-03-30 20:39:56,91.6,374.9,-42.70001,4.183,4.15,38,37,37.08,111.45,929.0
630303,2021-03-30 20:40:04,92.0,375.0,-42.70001,4.183,4.151,38,37,37.1,111.55,937.0
630304,2021-03-30 20:40:12,92.0,375.2,-42.70001,4.184,4.152,38,37,37.14,111.66,945.0
630305,2021-03-30 20:40:20,92.0,375.2,-42.70001,4.185,4.152,38,37,37.17,111.75,953.0
630306,2021-03-30 20:40:28,92.0,375.4,-42.60001,4.186,4.153,38,37,37.2,111.85,961.0
630307,2021-03-30 20:40:36,92.0,375.4,-42.80002,4.187,4.154,38,37,37.23,111.94,969.0
630308,2021-03-30 20:40:44,92.4,375.5,-42.80002,4.188,4.155,38,37,37.27,112.05,977.0
630309,2021-03-30 20:40:52,92.4,375.5,-42.89999,4.187,4.156,38,36,37.3,112.13,985.0
630310,2021-03-30 20:41:00,92.4,375.5,-42.89999,4.188,4.157,38,36,37.33,112.24,993.0
630311,2021-03-30 20:41:08,92.4,375.7,-42.60001,4.19,4.158,38,37,37.36,112.33,1001.0
630312,2021-03-30 20:41:16,92.4,375.8,-43.0,4.19,4.158,38,37,37.39,112.41,1009.0
630313,2021-03-30 20:41:24,92.8,375.8,-42.70001,4.191,4.159,38,37,37.42,112.5,1017.0
630314,2021-03-30 20:41:32,92.8,375.8,-42.89999,4.193,4.159,38,37,37.46,112.61,1025.0
630315,2021-03-30 20:41:40,92.8,376.0,-42.80002,4.193,4.16,38,36,37.49,112.71,1033.0
630316,2021-03-30 20:41:48,92.8,376.0,-42.60001,4.194,4.161,38,37,37.53,112.82,1041.0
630317,2021-03-30 20:41:56,92.8,376.1,-42.60001,4.195,4.163,38,36,37.56,112.9,1049.0
630318,2021-03-30 20:42:04,93.2,376.1,-42.70001,4.195,4.163,38,37,37.59,113.01,1057.0
630319,2021-03-30 20:42:12,93.2,376.1,-42.80002,4.197,4.163,38,37,37.62,113.1,1065.0
630320,2021-03-30 20:42:20,93.2,376.3,-42.80002,4.196,4.165,38,37,37.65,113.18,1073.0
630321,2021-03-30 20:42:28,93.2,376.3,-42.60001,4.197,4.165,38,37,37.69,113.29,1081.0
630322,2021-03-30 20:42:36,93.2,376.4,-42.89999,4.198,4.166,38,37,37.72,113.38,1089.0
630323,2021-03-30 20:42:44,93.6,376.4,-43.0,4.199,4.167,38,36,37.75,113.49,1097.0
630324,2021-03-30 20:42:52,93.6,376.6,-42.80002,4.199,4.167,38,37,37.77,113.56,1105.0
630325,2021-03-30 20:43:00,93.6,376.6,-42.80002,4.2,4.168,38,37,37.82,113.67,1113.0
630326,2021-03-30 20:43:08,93.6,376.8,-42.70001,4.202,4.169,38,37,37.84,113.77,1121.0
630327,2021-03-30 20:43:16,93.6,376.8,-42.60001,4.202,4.169,38,37,37.87,113.85,1129.0
630328,2021-03-30 20:43:24,94.0,376.9,-42.89999,4.202,4.17,38,37,37.91,113.96,1137.0
630329,2021-03-30 20:43:32,94.0,376.9,-42.89999,4.203,4.171,38,37,37.94,114.05,1145.0
630330,2021-03-30 20:43:40,94.0,376.9,-42.89999,4.205,4.172,38,36,37.97,114.15,1153.0
630331,2021-03-30 20:43:48,94.0,376.9,-42.60001,4.205,4.172,38,36,38.0,114.24,1161.0
630332,2021-03-30 20:43:56,94.0,377.1,-42.5,4.206,4.173,38,37,38.03,114.34,1169.0
630333,2021-03-30 20:44:04,94.4,377.2,-42.70001,4.206,4.174,38,37,38.07,114.43,1177.0
630334,2021-03-30 20:44:12,94.4,377.2,-42.60001,4.207,4.175,38,37,38.1,114.54,1185.0
630335,2021-03-30 20:44:20,94.4,377.2,-42.89999,4.209,4.176,38,37,38.13,114.62,1193.0
630336,2021-03-30 20:44:28,94.4,377.4,-42.60001,4.209,4.177,38,37,38.16,114.71,1201.0
630337,2021-03-30 20:44:36,94.4,377.4,-42.89999,4.21,4.177,38,37,38.19,114.82,1209.0
630338,2021-03-30 20:44:44,94.8,377.5,-42.89999,4.211,4.178,38,37,38.23,114.91,1217.0
630339,2021-03-30 20:44:52,94.8,377.5,-42.70001,4.211,4.179,38,37,38.25,115.01,1225.0
