number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
719383,2021-07-17 05:37:22,72.4,354.4,-70.10001,3.957,3.92,35,33,32.34,97.25999,2034.0
719384,2021-07-17 05:37:30,72.4,354.6,-70.10001,3.958,3.921,35,33,32.4,97.43999,2042.0
719385,2021-07-17 05:37:38,72.4,354.7,-70.10001,3.959,3.922,35,33,32.46,97.62,2050.0
719386,2021-07-17 05:37:46,72.8,354.9,-70.20001,3.961,3.923,35,33,32.52,97.8,2058.0
719387,2021-07-17 05:37:54,72.8,354.9,-70.20001,3.962,3.924,35,33,32.59,98.0,2066.0
719388,2021-07-17 05:38:02,72.8,354.9,-70.20001,3.963,3.926,35,33,32.65,98.18,2074.0
719389,2021-07-17 05:38:10,73.2,355.0,-70.20001,3.964,3.928,35,33,32.71,98.36,2082.0
719390,2021-07-17 05:38:18,73.2,355.2,-70.10001,3.965,3.928,35,33,32.77,98.54,2090.0
719391,2021-07-17 05:38:26,73.2,355.3,-70.20001,3.966,3.93,35,33,32.83,98.74,2098.0
719392,2021-07-17 05:38:34,73.6,355.3,-70.10001,3.967,3.931,35,33,32.89,98.9,2106.0
719393,2021-07-17 05:38:42,73.6,355.5,-70.10001,3.969,3.931,35,33,32.95,99.07999,2114.0
719394,2021-07-17 05:38:50,73.6,355.7,-70.10001,3.97,3.932,35,33,33.0,99.25,2122.0
719395,2021-07-17 05:38:58,74.0,355.8,-70.10001,3.971,3.934,35,33,33.07,99.42,2130.0
719396,2021-07-17 05:39:06,74.0,355.8,-70.20001,3.973,3.935,35,33,33.12,99.61,2138.0
719397,2021-07-17 05:39:14,74.0,356.0,-70.20001,3.973,3.936,35,33,33.18,99.79,2146.0
719398,2021-07-17 05:39:22,74.4,356.0,-70.10001,3.975,3.938,35,33,33.25,100.0,2154.0
719399,2021-07-17 05:39:30,74.4,356.1,-70.20001,3.976,3.938,35,33,33.32,100.18,2162.0
719400,2021-07-17 05:39:38,74.4,356.3,-70.10001,3.976,3.94,35,33,33.38,100.36,2170.0
719401,2021-07-17 05:39:46,74.8,356.3,-70.10001,3.978,3.941,35,33,33.43,100.54,2178.0
719402,2021-07-17 05:39:54,74.8,356.4,-70.20001,3.979,3.941,35,33,33.5,100.73,2186.0
719403,2021-07-17 05:40:02,74.8,356.6,-70.20001,3.981,3.943,35,33,33.56,100.91,2194.0
719404,2021-07-17 05:40:10,75.2,356.6,-70.10001,3.982,3.945,35,33,33.61,101.09,2202.0
719405,2021-07-17 05:40:18,75.2,356.8,-70.20001,3.983,3.946,35,33,33.67,101.27,2210.0
719406,2021-07-17 05:40:26,75.2,356.8,-70.20001,3.983,3.947,35,33,33.73,101.43,2218.0
719407,2021-07-17 05:40:34,75.6,356.9,-70.10001,3.985,3.948,35,33,33.79,101.61,2226.0
719408,2021-07-17 05:40:42,75.6,357.1,-70.20001,3.986,3.95,35,33,33.85,101.78,2234.0
719409,2021-07-17 05:40:50,75.6,357.2,-70.20001,3.988,3.95,35,33,33.91,101.97,2242.0
719410,2021-07-17 05:40:58,76.0,357.2,-70.20001,3.988,3.951,35,33,33.97,102.17,2250.0
719411,2021-07-17 05:41:06,76.0,357.4,-70.10001,3.989,3.953,35,33,34.03,102.35,2258.0
719412,2021-07-17 05:41:14,76.4,357.4,-70.10001,3.99,3.954,35,33,34.1,102.53,2266.0
719413,2021-07-17 05:41:22,76.4,357.7,-70.10001,3.992,3.955,35,33,34.16,102.71,2274.0
719414,2021-07-17 05:41:30,76.4,357.7,-70.10001,3.993,3.956,35,33,34.21,102.89,2282.0
719415,2021-07-17 05:41:38,76.8,357.8,-70.20001,3.995,3.958,35,33,34.28,103.07,2290.0
719416,2021-07-17 05:41:46,76.8,357.8,-70.20001,3.995,3.959,35,33,34.34,103.25,2298.0
719417,2021-07-17 05:41:54,76.8,358.0,-70.20001,3.997,3.96,35,33,34.39,103.43,2306.0
719418,2021-07-17 05:42:02,76.8,358.2,-70.10001,3.997,3.961,35,33,34.45,103.58,2314.0
719419,2021-07-17 05:42:10,77.2,358.2,-70.10001,3.999,3.962,35,33,34.5,103.77,2322.0
719420,2021-07-17 05:42:18,77.2,358.3,-70.10001,4.0,3.963,35,33,34.57,103.95,2330.0
719421,2021-07-17 05:42:26,77.6,358.5,-70.10001,4.001,3.964,35,33,34.64,104.16,2338.0
719422,2021-07-17 05:42:34,77.6,358.5,-70.10001,4.003,3.965,35,33,34.7,104.34,2346.0
719423,2021-07-17 05:42:43,77.6,358.6,-70.10001,4.004,3.967,35,33,34.75,104.52,2355.0
719424,2021-07-17 05:42:51,78.0,358.8,-70.20001,4.005,3.968,35,33,34.82,104.7,2363.0
719425,2021-07-17 05:42:59,78.0,358.8,-70.10001,4.006,3.969,35,33,34.88,104.88,2371.0
719426,2021-07-17 05:43:07,78.0,358.9,-70.10001,4.008,3.97,35,33,34.94,105.07,2379.0
719427,2021-07-17 05:43:15,78.4,359.1,-70.10001,4.008,3.971,35,33,35.0,105.25,2387.0
719428,2021-07-17 05:43:23,78.4,359.3,-70.10001,4.01,3.972,35,33,35.06,105.42,2395.0
719429,2021-07-17 05:43:31,78.4,359.3,-70.20001,4.011,3.974,35,33,35.11,105.59,2403.0
719430,2021-07-17 05:43:39,78.8,359.4,-70.10001,4.011,3.975,35,33,35.17,105.78,2411.0
719431,2021-07-17 05:43:47,78.8,359.6,-70.20001,4.013,3.975,35,33,35.23,105.93,2419.0
719432,2021-07-17 05:43:55,78.8,359.7,-70.10001,4.015,3.977,35,33,35.29,106.13,2427.0
719433,2021-07-17 05:44:03,79.2,359.7,-70.20001,4.016,3.978,35,33,35.35,106.31,2435.0
719434,2021-07-17 05:44:11,79.2,359.9,-70.20001,4.016,3.98,35,33,35.41,106.5,2443.0
719435,2021-07-17 05:44:19,79.2,360.0,-70.20001,4.018,3.981,35,33,35.47,106.67,2451.0
719436,2021-07-17 05:44:27,79.6,360.0,-70.10001,4.019,3.982,35,33,35.53,106.85,2459.0
719437,2021-07-17 05:44:35,79.6,360.2,-70.20001,4.021,3.983,35,33,35.59,107.03,2467.0
719438,2021-07-17 05:44:43,79.6,360.3,-70.20001,4.022,3.985,35,33,35.65,107.21,2475.0
719439,2021-07-17 05:44:51,80.0,360.5,-70.20001,4.023,3.986,35,33,35.71,107.39,2483.0
719440,2021-07-17 05:44:59,80.0,360.5,-70.10001,4.024,3.986,35,33,35.78,107.57,2491.0
719441,2021-07-17 05:45:07,80.0,360.7,-70.10001,4.026,3.988,35,33,35.83,107.75,2499.0
719442,2021-07-17 05:45:15,80.4,360.7,-70.10001,4.026,3.989,35,33,35.89,107.94,2507.0
719443,2021-07-17 05:45:23,80.4,360.8,-70.10001,4.028,3.99,35,33,35.96,108.12,2515.0
719444,2021-07-17 05:45:31,80.4,361.0,-70.10001,4.029,3.991,35,33,36.01,108.3,2523.0
719445,2021-07-17 05:45:39,80.8,361.1,-70.10001,4.031,3.993,35,33,36.07,108.48,2531.0
719446,2021-07-17 05:45:47,80.8,361.1,-70.20001,4.031,3.993,35,33,36.14,108.66,2539.0
719447,2021-07-17 05:45:55,80.8,361.3,-70.20001,4.033,3.995,35,33,36.19,108.82,2547.0
719448,2021-07-17 05:46:03,81.2,361.4,-70.10001,4.034,3.997,35,33,36.25,109.0,2555.0
719449,2021-07-17 05:46:11,81.2,361.4,-70.20001,4.035,3.997,35,33,36.31,109.18,2563.0
719450,2021-07-17 05:46:19,81.2,361.6,-70.10001,4.036,3.998,35,33,36.37,109.37,2571.0
719451,2021-07-17 05:46:27,81.6,361.8,-70.10001,4.038,4.0,35,34,36.42,109.55,2579.0
719452,2021-07-17 05:46:35,81.6,361.9,-70.20001,4.039,4.001,35,34,36.49,109.73,2587.0
719453,2021-07-17 05:46:43,81.6,361.9,-70.10001,4.04,4.002,35,34,36.55,109.91,2595.0
719454,2021-07-17 05:46:51,82.0,362.1,-70.20001,4.041,4.004,35,34,36.61,110.09,2603.0
719455,2021-07-17 05:46:59,82.0,362.1,-70.20001,4.042,4.004,35,34,36.67,110.27,2611.0
719456,2021-07-17 05:47:07,82.0,362.2,-70.20001,4.043,4.005,35,34,36.73,110.45,2619.0
719457,2021-07-17 05:47:15,82.4,362.4,-70.10001,4.045,4.007,35,34,36.79,110.63,2627.0
719458,2021-07-17 05:47:23,82.4,362.5,-70.20001,4.046,4.008,35,34,36.85,110.82,2635.0
719459,2021-07-17 05:47:31,82.4,362.7,-70.10001,4.048,4.009,35,34,36.9,110.98,2643.0
719460,2021-07-17 05:47:39,82.8,362.8,-70.20001,4.049,4.011,35,34,36.96,111.16,2651.0
719461,2021-07-17 05:47:47,82.8,362.8,-70.20001,4.05,4.011,35,34,37.03,111.34,2659.0
719462,2021-07-17 05:47:55,82.8,363.0,-70.20001,4.051,4.013,35,34,37.08,111.52,2667.0
719463,2021-07-17 05:48:03,83.2,363.0,-70.20001,4.052,4.014,35,34,37.14,111.7,2675.0
719464,2021-07-17 05:48:11,83.2,363.2,-70.20001,4.053,4.016,35,34,37.21,111.88,2683.0
719465,2021-07-17 05:48:19,83.2,363.3,-70.20001,4.055,4.017,35,34,37.27,112.07,2691.0
719466,2021-07-17 05:48:27,83.6,363.5,-70.20001,4.056,4.018,35,34,37.33,112.26,2699.0
719467,2021-07-17 05:48:35,83.6,363.6,-70.10001,4.057,4.019,35,34,37.39,112.42,2707.0
719468,2021-07-17 05:48:43,83.6,363.6,-70.10001,4.059,4.02,35,34,37.44,112.6,2715.0
719469,2021-07-17 05:48:51,84.0,363.8,-70.20001,4.059,4.022,35,34,37.5,112.77,2723.0
719470,2021-07-17 05:48:59,84.0,363.9,-70.10001,4.061,4.022,35,34,37.56,112.95,2731.0
719471,2021-07-17 05:49:07,84.0,363.9,-70.10001,4.062,4.024,35,34,37.62,113.13,2739.0
719472,2021-07-17 05:49:15,84.4,364.1,-70.20001,4.063,4.026,35,34,37.68,113.31,2747.0
719473,2021-07-17 05:49:23,84.4,364.3,-70.10001,4.065,4.026,35,34,37.74,113.49,2755.0
719474,2021-07-17 05:49:31,84.4,364.3,-70.20001,4.066,4.028,35,34,37.8,113.67,2763.0
719475,2021-07-17 05:49:39,84.8,364.4,-70.20001,4.067,4.029,35,34,37.86,113.85,2771.0
719476,2021-07-17 05:49:47,84.8,364.6,-70.20001,4.068,4.031,35,34,37.92,114.02,2779.0
719477,2021-07-17 05:49:55,84.8,364.7,-70.20001,4.069,4.032,35,34,37.99,114.23,2787.0
719478,2021-07-17 05:50:03,85.2,364.7,-70.20001,4.07,4.033,35,34,38.04,114.41,2795.0
719479,2021-07-17 05:50:11,85.2,364.9,-70.20001,4.073,4.034,35,34,38.1,114.56,2803.0
719480,2021-07-17 05:50:19,85.2,364.9,-70.20001,4.074,4.035,35,34,38.15,114.74,2811.0
719481,2021-07-17 05:50:27,85.6,365.2,-70.20001,4.075,4.036,35,34,38.21,114.92,2819.0
719482,2021-07-17 05:50:35,85.6,365.2,-70.20001,4.077,4.039,35,34,38.28,115.1,2827.0
719483,2021-07-17 05:50:43,85.6,365.5,-70.20001,4.077,4.04,35,34,38.33,115.26,2835.0
719484,2021-07-17 05:50:51,86.0,365.5,-70.20001,4.078,4.04,35,34,38.39,115.45,2843.0
719485,2021-07-17 05:50:59,86.0,365.5,-70.20001,4.08,4.042,35,34,38.45,115.63,2851.0
719486,2021-07-17 05:51:07,86.0,365.7,-70.20001,4.081,4.043,35,34,38.51,115.81,2859.0
719487,2021-07-17 05:51:15,86.4,365.8,-70.20001,4.082,4.044,35,34,38.57,115.99,2867.0
719488,2021-07-17 05:51:23,86.4,366.0,-70.20001,4.083,4.045,35,34,38.64,116.18,2875.0
719489,2021-07-17 05:51:31,86.4,366.0,-70.20001,4.085,4.047,35,34,38.7,116.36,2883.0
719490,2021-07-17 05:51:39,86.8,366.1,-70.20001,4.086,4.048,35,34,38.75,116.54,2891.0
719491,2021-07-17 05:51:47,86.8,366.3,-70.20001,4.088,4.05,35,34,38.81,116.69,2899.0
719492,2021-07-17 05:51:55,86.8,366.4,-70.20001,4.089,4.051,35,34,38.86,116.87,2907.0
719493,2021-07-17 05:52:03,86.8,366.4,-70.20001,4.09,4.052,35,34,38.92,117.06,2915.0
719494,2021-07-17 05:52:11,87.2,366.6,-70.20001,4.092,4.053,35,34,38.99,117.24,2923.0
719495,2021-07-17 05:52:19,87.2,366.8,-70.20001,4.093,4.055,35,34,39.04,117.42,2931.0
719496,2021-07-17 05:52:27,87.2,366.9,-70.20001,4.094,4.055,35,34,39.1,117.6,2939.0
719497,2021-07-17 05:52:35,87.6,366.9,-70.20001,4.096,4.058,35,34,39.16,117.76,2947.0
719498,2021-07-17 05:52:43,87.6,367.1,-70.20001,4.097,4.058,35,34,39.22,117.94,2955.0
719499,2021-07-17 05:52:51,87.6,367.2,-70.20001,4.098,4.059,35,34,39.28,118.14,2963.0
719500,2021-07-17 05:52:59,88.0,367.4,-70.10001,4.099,4.06,35,34,39.35,118.32,2971.0
719501,2021-07-17 05:53:07,88.0,367.4,-70.20001,4.1,4.062,35,34,39.41,118.5,2979.0
719502,2021-07-17 05:53:15,88.0,367.5,-70.20001,4.102,4.063,35,34,39.46,118.68,2987.0
719503,2021-07-17 05:53:23,88.4,367.7,-70.20001,4.103,4.064,35,34,39.52,118.83,2995.0
719504,2021-07-17 05:53:31,88.4,367.8,-70.20001,4.104,4.066,35,34,39.57,119.01,3003.0
719505,2021-07-17 05:53:39,88.4,367.8,-70.20001,4.105,4.067,35,34,39.64,119.19,3011.0
719506,2021-07-17 05:53:47,88.8,368.0,-70.20001,4.106,4.068,35,34,39.7,119.37,3019.0
719507,2021-07-17 05:53:55,88.8,368.2,-70.20001,4.108,4.07,35,34,39.75,119.55,3027.0
719508,2021-07-17 05:54:03,88.8,368.2,-70.20001,4.109,4.071,35,34,39.81,119.71,3035.0
719509,2021-07-17 05:54:11,89.2,368.3,-70.20001,4.11,4.073,35,34,39.87,119.89,3043.0
719510,2021-07-17 05:54:19,89.2,368.5,-70.20001,4.112,4.074,35,34,39.93,120.07,3051.0
719511,2021-07-17 05:54:27,89.2,368.6,-70.20001,4.114,4.074,35,34,40.0,120.28,3059.0
719512,2021-07-17 05:54:35,89.6,368.6,-70.20001,4.114,4.076,35,34,40.06,120.46,3067.0
719513,2021-07-17 05:54:43,89.6,368.9,-70.20001,4.116,4.077,35,34,40.11,120.64,3075.0
719514,2021-07-17 05:54:51,89.6,368.9,-70.20001,4.117,4.079,36,34,40.17,120.82,3083.0
719515,2021-07-17 05:54:59,90.0,369.1,-70.10001,4.12,4.08,36,34,40.22,120.96,3091.0
719516,2021-07-17 05:55:07,90.0,369.3,-70.20001,4.12,4.081,36,34,40.28,121.14,3099.0
719517,2021-07-17 05:55:15,90.0,369.3,-70.20001,4.12,4.082,36,34,40.35,121.32,3107.0
719518,2021-07-17 05:55:23,90.4,369.4,-70.20001,4.123,4.084,36,34,40.41,121.5,3115.0
719519,2021-07-17 05:55:31,90.4,369.6,-70.20001,4.123,4.085,36,34,40.46,121.69,3123.0
719520,2021-07-17 05:55:39,90.4,369.7,-70.20001,4.126,4.087,36,34,40.52,121.85,3131.0
719521,2021-07-17 05:55:47,90.8,369.7,-70.20001,4.126,4.087,36,34,40.59,122.05,3139.0
719522,2021-07-17 05:55:55,90.8,369.9,-70.20001,4.128,4.089,36,34,40.64,122.23,3147.0
719523,2021-07-17 05:56:03,90.8,370.0,-70.20001,4.129,4.089,36,34,40.71,122.41,3155.0
719524,2021-07-17 05:56:11,91.2,370.0,-70.20001,4.13,4.091,36,34,40.77,122.59,3163.0
719525,2021-07-17 05:56:19,91.2,370.2,-70.20001,4.131,4.093,36,34,40.82,122.77,3171.0
719526,2021-07-17 05:56:27,91.2,370.4,-70.20001,4.134,4.094,36,34,40.89,122.95,3179.0
719527,2021-07-17 05:56:35,91.6,370.5,-70.20001,4.134,4.095,36,34,40.93,123.1,3187.0
719528,2021-07-17 05:56:43,91.6,370.5,-70.20001,4.136,4.097,36,34,41.0,123.28,3195.0
719529,2021-07-17 05:56:51,91.6,370.7,-70.20001,4.136,4.098,36,34,41.06,123.46,3203.0
719530,2021-07-17 05:56:59,92.0,370.8,-70.20001,4.139,4.099,36,34,41.11,123.64,3211.0
719531,2021-07-17 05:57:07,92.0,371.0,-70.20001,4.139,4.101,36,34,41.17,123.81,3219.0
719532,2021-07-17 05:57:15,92.0,371.0,-70.20001,4.141,4.102,36,34,41.23,123.99,3227.0
719533,2021-07-17 05:57:23,92.4,371.1,-70.20001,4.142,4.103,36,34,41.29,124.18,3235.0
719534,2021-07-17 05:57:31,92.4,371.3,-70.20001,4.143,4.105,36,34,41.35,124.36,3243.0
719535,2021-07-17 05:57:39,92.4,371.4,-70.20001,4.145,4.105,36,34,41.42,124.54,3251.0
719536,2021-07-17 05:57:47,92.8,371.4,-70.20001,4.146,4.107,36,34,41.48,124.73,3259.0
719537,2021-07-17 05:57:55,92.8,371.8,-70.20001,4.147,4.109,36,34,41.53,124.91,3267.0
719538,2021-07-17 05:58:03,92.8,371.8,-70.20001,4.148,4.11,36,34,41.59,125.07,3275.0
719539,2021-07-17 05:58:11,93.2,371.9,-70.20001,4.15,4.111,36,34,41.64,125.24,3283.0
719540,2021-07-17 05:58:19,93.2,371.9,-70.20001,4.151,4.112,36,34,41.71,125.42,3291.0
719541,2021-07-17 05:58:27,93.2,372.1,-70.20001,4.152,4.114,36,34,41.77,125.6,3299.0
719542,2021-07-17 05:58:35,93.6,372.2,-70.20001,4.153,4.115,36,34,41.82,125.76,3307.0
719543,2021-07-17 05:58:43,93.6,372.4,-70.20001,4.155,4.117,36,34,41.88,125.94,3315.0
719544,2021-07-17 05:58:51,93.6,372.4,-70.20001,4.156,4.117,36,34,41.94,126.12,3323.0
719545,2021-07-17 05:58:59,94.0,372.5,-70.20001,4.157,4.119,36,34,42.0,126.32,3331.0
719546,2021-07-17 05:59:07,94.0,372.7,-70.20001,4.159,4.121,36,34,42.07,126.5,3339.0
719547,2021-07-17 05:59:15,94.0,371.9,-42.20001,4.144,4.111,36,34,42.12,126.67,3347.0
719548,2021-07-17 05:59:23,94.4,371.8,-42.20001,4.142,4.111,36,34,42.16,126.78,3355.0
719549,2021-07-17 05:59:31,94.4,371.8,-42.20001,4.142,4.111,36,34,42.19,126.88,3363.0
719550,2021-07-17 05:59:39,94.4,371.8,-42.20001,4.141,4.111,36,34,42.22,126.98,3371.0
719551,2021-07-17 05:59:47,94.4,371.8,-42.20001,4.142,4.111,36,34,42.26,127.07,3379.0
719552,2021-07-17 05:59:55,94.4,371.8,-42.20001,4.143,4.112,36,34,42.29,127.17,3387.0
719553,2021-07-17 06:00:03,94.4,371.9,-42.20001,4.143,4.112,36,34,42.32,127.27,3395.0
719554,2021-07-17 06:00:11,94.8,371.9,-42.20001,4.143,4.112,36,34,42.36,127.39,3403.0
719555,2021-07-17 06:00:19,94.8,371.9,-42.10001,4.145,4.113,36,34,42.4,127.5,3411.0
719556,2021-07-17 06:00:27,94.8,372.1,-42.10001,4.144,4.113,36,34,42.43,127.6,3419.0
719557,2021-07-17 06:00:35,94.8,372.1,-42.10001,4.145,4.115,36,34,42.46,127.7,3427.0
719558,2021-07-17 06:00:43,94.8,372.1,-42.10001,4.146,4.115,36,34,42.5,127.8,3435.0
719559,2021-07-17 06:00:51,95.2,372.2,-42.10001,4.147,4.116,36,34,42.53,127.91,3443.0
719560,2021-07-17 06:00:59,95.2,372.2,-42.10001,4.147,4.116,36,34,42.57,128.01,3451.0
719561,2021-07-17 06:01:07,95.2,372.4,-42.10001,4.148,4.117,36,34,42.6,128.11,3459.0
719562,2021-07-17 06:01:16,95.2,372.4,-42.10001,4.148,4.118,36,34,42.64,128.21,3468.0
719563,2021-07-17 06:01:24,95.2,372.4,-42.10001,4.148,4.118,36,34,42.66,128.29,3476.0
719564,2021-07-17 06:01:32,95.6,372.4,-42.10001,4.149,4.119,36,34,42.7,128.41,3484.0
719565,2021-07-17 06:01:40,95.6,372.5,-42.10001,4.152,4.119,36,34,42.73,128.5,3492.0
719566,2021-07-17 06:01:48,95.6,372.5,-42.10001,4.151,4.12,36,34,42.77,128.6,3500.0
719567,2021-07-17 06:01:56,95.6,372.7,-42.10001,4.152,4.121,36,34,42.8,128.71,3508.0
719568,2021-07-17 06:02:04,95.6,372.7,-42.10001,4.152,4.122,36,34,42.84,128.82,3516.0
719569,2021-07-17 06:02:12,96.0,372.7,-42.10001,4.153,4.123,36,34,42.87,128.92,3524.0
719570,2021-07-17 06:02:20,96.0,372.9,-42.10001,4.154,4.123,36,34,42.9,129.01,3532.0
719571,2021-07-17 06:02:28,96.0,373.0,-42.10001,4.154,4.125,36,34,42.93,129.11,3540.0
719572,2021-07-17 06:02:36,96.0,373.0,-42.0,4.156,4.125,36,34,42.97,129.23,3548.0
719573,2021-07-17 06:02:44,96.0,373.0,-42.10001,4.156,4.126,36,34,43.0,129.32,3556.0
719574,2021-07-17 06:02:52,96.0,373.0,-42.10001,4.158,4.126,36,34,43.04,129.42,3564.0
719575,2021-07-17 06:03:00,96.4,373.2,-42.10001,4.158,4.127,36,34,43.07,129.52,3572.0
719576,2021-07-17 06:03:08,96.4,373.3,-42.10001,4.159,4.128,36,34,43.1,129.62,3580.0
719577,2021-07-17 06:03:16,96.4,373.3,-42.0,4.159,4.128,36,34,43.14,129.72,3588.0
719578,2021-07-17 06:03:24,96.4,373.5,-42.10001,4.16,4.13,36,34,43.17,129.83,3596.0
719579,2021-07-17 06:03:32,96.4,373.5,-42.0,4.16,4.13,36,34,43.21,129.93,3604.0
719580,2021-07-17 06:03:40,96.8,373.5,-42.10001,4.162,4.13,36,34,43.24,130.03,3612.0
719581,2021-07-17 06:03:48,96.8,373.6,-42.0,4.162,4.131,36,34,43.28,130.13,3620.0
719582,2021-07-17 06:03:56,96.8,373.6,-42.0,4.163,4.132,36,34,43.31,130.23,3628.0
719583,2021-07-17 06:04:04,96.8,373.8,-42.0,4.163,4.134,36,34,43.34,130.33,3636.0
719584,2021-07-17 06:04:12,96.8,373.8,-42.10001,4.164,4.134,36,34,43.37,130.42,3644.0
719585,2021-07-17 06:04:20,97.2,373.8,-42.10001,4.165,4.135,36,34,43.41,130.54,3652.0
719586,2021-07-17 06:04:28,97.2,373.9,-42.0,4.166,4.135,36,34,43.44,130.64,3660.0
719587,2021-07-17 06:04:36,97.2,373.9,-42.10001,4.167,4.136,36,34,43.46,130.71,3668.0
719588,2021-07-17 06:04:44,97.2,374.1,-42.10001,4.167,4.137,36,34,43.5,130.82,3676.0
719589,2021-07-17 06:04:52,97.2,374.1,-42.10001,4.168,4.137,36,34,43.54,130.93,3684.0
719590,2021-07-17 06:05:00,97.2,374.3,-42.0,4.168,4.138,36,34,43.57,131.03,3692.0
719591,2021-07-17 06:05:08,97.6,374.3,-42.0,4.169,4.138,36,34,43.6,131.14,3700.0
719592,2021-07-17 06:05:16,97.6,374.3,-42.0,4.17,4.14,36,34,43.64,131.23,3708.0
719593,2021-07-17 06:05:24,97.6,374.4,-42.10001,4.17,4.141,36,34,43.67,131.35,3716.0
719594,2021-07-17 06:05:32,97.6,374.4,-42.0,4.172,4.142,36,34,43.71,131.44,3724.0
719595,2021-07-17 06:05:40,97.6,374.6,-42.0,4.173,4.142,36,34,43.75,131.54,3732.0
