number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555215,2021-01-06 00:44:16,61.6,349.6,-43.10001,3.9,3.868,25,25,25.43,76.48,980.0
555216,2021-01-06 00:44:26,62.0,349.6,-43.10001,3.901,3.869,25,25,25.47,76.61,990.0
555217,2021-01-06 00:44:36,62.0,349.6,-43.10001,3.902,3.87,25,25,25.51,76.73,1000.0
555218,2021-01-06 00:44:46,62.0,349.7,-43.10001,3.903,3.872,25,25,25.56,76.87,1010.0
555219,2021-01-06 00:44:56,62.0,349.9,-43.10001,3.903,3.871,25,25,25.6,76.97,1020.0
555220,2021-01-06 00:45:06,62.4,349.9,-43.10001,3.904,3.873,25,25,25.63,77.09,1030.0
555221,2021-01-06 00:45:16,62.4,350.0,-43.10001,3.906,3.874,25,25,25.68,77.21,1040.0
555222,2021-01-06 00:45:26,62.4,350.0,-43.10001,3.906,3.875,26,25,25.71,77.33,1050.0
555223,2021-01-06 00:45:36,62.4,350.2,-43.10001,3.907,3.876,25,25,25.76,77.45,1060.0
555224,2021-01-06 00:45:46,62.8,350.2,-43.10001,3.907,3.876,25,25,25.79,77.56,1070.0
555225,2021-01-06 00:45:56,62.8,350.3,-43.10001,3.909,3.878,26,25,25.83,77.68,1080.0
555226,2021-01-06 00:46:06,62.8,350.5,-43.0,3.91,3.878,26,25,25.87,77.8,1090.0
555227,2021-01-06 00:46:16,62.8,350.5,-43.10001,3.91,3.879,26,25,25.91,77.92,1100.0
555228,2021-01-06 00:46:26,63.2,350.7,-43.10001,3.911,3.88,26,25,25.95,78.04,1110.0
555229,2021-01-06 00:46:36,63.2,350.7,-43.10001,3.913,3.881,26,25,25.99,78.16,1120.0
555230,2021-01-06 00:46:46,63.2,350.8,-43.0,3.913,3.881,26,25,26.03,78.28,1130.0
555231,2021-01-06 00:46:56,63.2,350.7,-42.89999,3.914,3.883,26,25,26.07,78.4,1140.0
555232,2021-01-06 00:47:06,63.6,350.8,-42.89999,3.915,3.885,26,25,26.11,78.50999,1150.0
555233,2021-01-06 00:47:16,63.6,351.0,-42.89999,3.916,3.885,26,25,26.15,78.63,1160.0
555234,2021-01-06 00:47:26,63.6,351.0,-42.89999,3.916,3.885,26,25,26.18,78.73,1170.0
555235,2021-01-06 00:47:36,63.6,351.1,-42.89999,3.917,3.887,26,25,26.22,78.86,1180.0
555236,2021-01-06 00:47:46,63.6,351.1,-43.0,3.918,3.888,26,25,26.27,78.99,1190.0
555237,2021-01-06 00:47:56,64.0,351.3,-42.89999,3.919,3.888,26,25,26.31,79.12,1200.0
555238,2021-01-06 00:48:06,64.0,351.3,-42.89999,3.921,3.89,26,25,26.35,79.24,1210.0
555239,2021-01-06 00:48:16,64.0,351.4,-42.89999,3.922,3.89,26,25,26.38,79.34,1220.0
555240,2021-01-06 00:48:26,64.0,351.6,-43.0,3.922,3.891,26,25,26.42,79.46,1230.0
555241,2021-01-06 00:48:36,64.4,351.6,-42.89999,3.923,3.892,26,25,26.47,79.58,1240.0
555242,2021-01-06 00:48:46,64.4,351.8,-42.89999,3.923,3.893,26,25,26.56,79.85,1250.0
555243,2021-01-06 00:48:56,64.4,351.8,-42.89999,3.924,3.893,26,25,26.6,79.97,1260.0
555244,2021-01-06 00:49:06,64.4,351.9,-42.89999,3.925,3.895,26,25,26.64,80.09,1270.0
555245,2021-01-06 00:49:16,64.8,351.9,-42.80002,3.926,3.896,26,25,26.68,80.21,1280.0
555246,2021-01-06 00:49:26,64.8,352.1,-42.80002,3.927,3.896,26,25,26.72,80.33,1290.0
555247,2021-01-06 00:49:36,64.8,352.1,-42.80002,3.928,3.897,26,25,26.76,80.45,1300.0
555248,2021-01-06 00:49:46,64.8,352.2,-42.70001,3.929,3.899,26,25,26.8,80.57,1310.0
555249,2021-01-06 00:49:56,65.2,352.2,-42.80002,3.93,3.899,26,25,26.84,80.7,1320.0
555250,2021-01-06 00:50:06,65.2,352.4,-42.80002,3.931,3.899,26,25,26.88,80.82,1330.0
555251,2021-01-06 00:50:16,65.2,352.4,-42.80002,3.931,3.901,26,25,26.92,80.92,1340.0
555252,2021-01-06 00:50:26,65.2,352.5,-42.80002,3.933,3.902,26,25,26.95,81.03,1350.0
555253,2021-01-06 00:50:36,65.6,352.5,-42.80002,3.934,3.902,26,25,26.99,81.15,1360.0
555254,2021-01-06 00:50:46,65.6,352.7,-42.80002,3.934,3.903,26,25,27.03,81.29,1370.0
555255,2021-01-06 00:50:56,65.6,352.7,-42.80002,3.935,3.904,26,25,27.08,81.41,1380.0
555256,2021-01-06 00:51:06,65.6,352.8,-42.80002,3.935,3.906,26,25,27.11,81.50999,1390.0
555257,2021-01-06 00:51:16,66.0,352.8,-42.70001,3.937,3.906,26,25,27.15,81.63,1400.0
555258,2021-01-06 00:51:26,66.0,353.0,-42.80002,3.938,3.908,26,25,27.19,81.75,1410.0
555259,2021-01-06 00:51:36,66.0,353.2,-42.70001,3.938,3.907,26,25,27.24,81.88,1420.0
555260,2021-01-06 00:51:46,66.0,353.2,-42.80002,3.939,3.909,26,25,27.27,82.0,1430.0
555261,2021-01-06 00:51:56,66.0,353.2,-42.60001,3.94,3.91,26,25,27.31,82.11,1440.0
555262,2021-01-06 00:52:06,66.4,353.3,-42.60001,3.941,3.91,26,25,27.34,82.21,1450.0
555263,2021-01-06 00:52:17,66.4,353.3,-42.70001,3.941,3.91,26,25,27.39,82.34,1461.0
555264,2021-01-06 00:52:27,66.4,353.5,-42.60001,3.943,3.912,26,25,27.43,82.46,1471.0
555265,2021-01-06 00:52:37,66.4,353.6,-42.60001,3.943,3.913,26,25,27.47,82.59,1481.0
555266,2021-01-06 00:52:47,66.8,353.6,-42.60001,3.945,3.914,26,25,27.51,82.68999,1491.0
555267,2021-01-06 00:52:57,66.8,353.6,-42.60001,3.946,3.915,26,25,27.54,82.82,1501.0
555268,2021-01-06 00:53:07,66.8,353.8,-42.60001,3.947,3.915,26,25,27.59,82.93999,1511.0
555269,2021-01-06 00:53:17,66.8,353.8,-42.70001,3.947,3.917,26,25,27.62,83.05,1521.0
555270,2021-01-06 00:53:27,67.2,353.9,-42.60001,3.948,3.917,26,25,27.66,83.16,1531.0
555271,2021-01-06 00:53:37,67.2,353.9,-42.60001,3.949,3.918,26,25,27.7,83.28,1541.0
555272,2021-01-06 00:53:47,67.2,354.1,-42.60001,3.95,3.92,26,25,27.74,83.41,1551.0
555273,2021-01-06 00:53:57,67.2,354.1,-42.60001,3.95,3.92,26,25,27.78,83.53,1561.0
555274,2021-01-06 00:54:07,67.6,354.3,-42.60001,3.952,3.921,26,25,27.83,83.65,1571.0
555275,2021-01-06 00:54:17,67.6,354.3,-42.70001,3.953,3.921,26,25,27.86,83.77,1581.0
555276,2021-01-06 00:54:27,67.6,354.4,-42.60001,3.953,3.923,26,25,27.9,83.87,1591.0
555277,2021-01-06 00:54:37,67.6,354.6,-42.60001,3.954,3.924,26,25,27.94,84.0,1601.0
555278,2021-01-06 00:54:46,67.6,354.6,-42.5,3.955,3.924,26,25,27.98,84.1,1610.0
555279,2021-01-06 00:54:56,68.0,354.6,-42.5,3.956,3.924,26,25,28.01,84.23,1620.0
555280,2021-01-06 00:55:06,68.0,354.7,-42.5,3.957,3.926,26,25,28.05,84.33,1630.0
555281,2021-01-06 00:55:16,68.0,354.7,-42.5,3.958,3.927,26,25,28.09,84.45,1640.0
555282,2021-01-06 00:55:26,68.0,354.9,-42.5,3.958,3.928,26,25,28.13,84.57,1650.0
555283,2021-01-06 00:55:36,68.4,354.9,-42.5,3.959,3.929,26,25,28.17,84.68999,1660.0
555284,2021-01-06 00:55:44,68.4,355.0,-42.5,3.96,3.929,26,25,28.2,84.79,1668.0
555285,2021-01-06 00:55:54,68.4,355.0,-42.5,3.961,3.93,26,25,28.24,84.91,1678.0
555286,2021-01-06 00:56:04,68.4,355.2,-42.5,3.961,3.931,26,25,28.29,85.02,1688.0
555287,2021-01-06 00:56:14,68.8,355.2,-42.5,3.963,3.933,26,25,28.31,85.13,1698.0
555288,2021-01-06 00:56:24,68.8,355.3,-42.5,3.964,3.933,26,25,28.36,85.25,1708.0
555289,2021-01-06 00:56:34,68.8,355.3,-42.5,3.965,3.934,26,25,28.4,85.38,1718.0
555290,2021-01-06 00:56:44,68.8,355.5,-42.39999,3.966,3.934,26,25,28.44,85.5,1728.0
555291,2021-01-06 00:56:54,69.2,355.5,-42.5,3.966,3.935,26,25,28.48,85.62,1738.0
555292,2021-01-06 00:57:04,69.2,355.7,-42.5,3.967,3.937,26,25,28.52,85.73,1748.0
555293,2021-01-06 00:57:14,69.2,355.7,-42.5,3.967,3.937,26,25,28.55,85.84,1758.0
555294,2021-01-06 00:57:24,69.2,355.8,-42.39999,3.968,3.938,26,25,28.59,85.96,1768.0
555295,2021-01-06 00:57:34,69.2,355.8,-42.39999,3.969,3.938,26,25,28.64,86.09,1778.0
555296,2021-01-06 00:57:44,69.6,356.0,-42.30002,3.97,3.94,26,25,28.67,86.18999,1788.0
555297,2021-01-06 00:57:54,69.6,356.0,-42.30002,3.971,3.94,26,25,28.71,86.32,1798.0
555298,2021-01-06 00:58:04,69.6,356.1,-42.30002,3.972,3.942,26,25,28.75,86.43,1808.0
555299,2021-01-06 00:58:14,69.6,356.1,-42.39999,3.973,3.943,26,25,28.79,86.55,1818.0
555300,2021-01-06 00:58:24,70.0,356.3,-42.30002,3.974,3.943,26,25,28.83,86.68,1828.0
555301,2021-01-06 00:58:34,70.0,356.3,-42.30002,3.975,3.944,26,25,28.87,86.8,1838.0
555302,2021-01-06 00:58:44,70.0,356.4,-42.39999,3.975,3.945,26,25,28.9,86.91,1848.0
555303,2021-01-06 00:58:54,70.0,356.4,-42.30002,3.976,3.946,26,25,28.94,87.00999,1858.0
555304,2021-01-06 00:59:04,70.4,356.6,-42.39999,3.977,3.947,26,25,28.98,87.13,1868.0
555305,2021-01-06 00:59:14,70.4,356.6,-42.39999,3.979,3.947,26,25,29.03,87.25,1878.0
555306,2021-01-06 00:59:24,70.4,356.8,-42.30002,3.979,3.949,26,25,29.06,87.37,1888.0
555307,2021-01-06 00:59:34,70.4,356.9,-42.30002,3.98,3.949,26,25,29.1,87.5,1898.0
555308,2021-01-06 00:59:44,70.8,356.9,-42.30002,3.98,3.95,26,25,29.14,87.62,1908.0
555309,2021-01-06 00:59:54,70.8,356.9,-42.30002,3.982,3.951,26,25,29.18,87.74,1918.0
555310,2021-01-06 01:00:04,70.8,357.1,-42.30002,3.983,3.952,26,25,29.23,87.86,1928.0
555311,2021-01-06 01:00:14,70.8,357.2,-42.20001,3.984,3.953,26,25,29.26,87.96,1938.0
555312,2021-01-06 01:00:24,70.8,357.2,-42.20001,3.985,3.953,26,25,29.29,88.07,1948.0
555313,2021-01-06 01:00:34,71.2,357.4,-42.20001,3.986,3.955,26,25,29.33,88.18999,1958.0
555314,2021-01-06 01:00:44,71.2,357.4,-42.20001,3.986,3.955,26,25,29.38,88.32,1968.0
555315,2021-01-06 01:00:54,71.2,357.4,-42.20001,3.987,3.957,26,25,29.41,88.42,1978.0
555316,2021-01-06 01:01:04,71.2,357.5,-42.20001,3.988,3.958,26,25,29.45,88.54,1988.0
555317,2021-01-06 01:01:14,71.6,357.5,-42.20001,3.988,3.957,26,25,29.49,88.66,1998.0
555318,2021-01-06 01:01:24,71.6,357.7,-42.20001,3.989,3.959,26,25,29.53,88.78,2008.0
555319,2021-01-06 01:01:34,71.6,357.8,-42.20001,3.99,3.96,26,25,29.57,88.9,2018.0
555320,2021-01-06 01:01:44,71.6,357.8,-42.20001,3.991,3.961,26,25,29.61,89.03,2028.0
555321,2021-01-06 01:01:54,72.0,358.0,-42.20001,3.992,3.962,26,25,29.64,89.13,2038.0
555322,2021-01-06 01:02:04,72.0,358.0,-42.20001,3.993,3.962,26,25,29.68,89.24,2048.0
555323,2021-01-06 01:02:14,72.0,358.2,-42.20001,3.995,3.963,26,25,29.72,89.36,2058.0
555324,2021-01-06 01:02:24,72.0,358.2,-42.20001,3.996,3.964,26,25,29.77,89.48,2068.0
555325,2021-01-06 01:02:34,72.4,358.2,-42.10001,3.996,3.965,26,25,29.8,89.6,2078.0
555326,2021-01-06 01:02:44,72.4,358.3,-42.0,3.996,3.966,26,25,29.84,89.72,2088.0
555327,2021-01-06 01:02:54,72.4,358.3,-42.0,3.997,3.968,26,25,29.88,89.85,2098.0
555328,2021-01-06 01:03:04,72.4,358.5,-42.10001,3.999,3.967,26,25,29.92,89.95,2108.0
555329,2021-01-06 01:03:14,72.8,358.6,-42.0,3.999,3.968,26,25,29.96,90.07,2118.0
555330,2021-01-06 01:03:24,72.8,358.6,-42.0,4.0,3.969,26,25,30.0,90.18999,2128.0
555331,2021-01-06 01:03:34,72.8,358.8,-42.10001,4.001,3.97,26,25,30.03,90.3,2138.0
555332,2021-01-06 01:03:44,72.8,358.8,-42.0,4.002,3.971,26,25,30.07,90.4,2148.0
555333,2021-01-06 01:03:54,72.8,358.8,-42.0,4.003,3.972,26,25,30.11,90.52,2158.0
555334,2021-01-06 01:04:04,73.2,358.9,-42.0,4.003,3.972,26,25,30.15,90.64,2168.0
555335,2021-01-06 01:04:14,73.2,358.9,-42.0,4.004,3.974,26,25,30.19,90.77,2178.0
555336,2021-01-06 01:04:24,73.2,359.1,-42.10001,4.006,3.974,26,25,30.23,90.89,2188.0
555337,2021-01-06 01:04:34,73.2,359.1,-42.0,4.007,3.975,26,25,30.27,91.00999,2198.0
555338,2021-01-06 01:04:44,73.6,359.4,-42.10001,4.007,3.976,26,25,30.3,91.12,2208.0
555339,2021-01-06 01:04:54,73.6,359.4,-42.10001,4.009,3.977,26,25,30.35,91.23,2218.0
555340,2021-01-06 01:05:04,73.6,359.4,-42.0,4.01,3.979,26,25,30.38,91.34,2228.0
555341,2021-01-06 01:05:14,73.6,359.6,-42.0,4.01,3.979,26,25,30.42,91.46,2238.0
555342,2021-01-06 01:05:24,74.0,359.6,-42.0,4.01,3.98,26,25,30.46,91.59,2248.0
555343,2021-01-06 01:05:34,74.0,359.7,-41.89999,4.012,3.981,26,25,30.5,91.68999,2258.0
555344,2021-01-06 01:05:44,74.0,359.7,-41.89999,4.012,3.981,26,25,30.54,91.82999,2268.0
555345,2021-01-06 01:05:54,74.0,359.9,-41.89999,4.013,3.982,26,25,30.58,91.93,2278.0
555346,2021-01-06 01:06:04,74.0,359.9,-41.89999,4.014,3.984,26,25,30.62,92.05,2288.0
555347,2021-01-06 01:06:14,74.4,360.0,-41.89999,4.016,3.984,26,25,30.66,92.17,2298.0
555348,2021-01-06 01:06:24,74.4,360.0,-41.89999,4.016,3.986,26,25,30.69,92.28,2308.0
555349,2021-01-06 01:06:34,74.4,360.2,-42.0,4.018,3.986,26,25,30.74,92.4,2318.0
555350,2021-01-06 01:06:44,74.4,360.2,-41.89999,4.018,3.987,26,25,30.77,92.50999,2328.0
555351,2021-01-06 01:06:54,74.8,360.3,-41.89999,4.018,3.988,26,25,30.81,92.61,2338.0
555352,2021-01-06 01:07:04,74.8,360.5,-41.89999,4.019,3.989,26,25,30.84,92.74,2348.0
555353,2021-01-06 01:07:14,74.8,360.5,-41.89999,4.02,3.99,26,25,30.89,92.87,2358.0
555354,2021-01-06 01:07:24,74.8,360.5,-41.89999,4.022,3.99,26,25,30.93,92.98,2368.0
555355,2021-01-06 01:07:34,75.2,360.7,-41.89999,4.022,3.991,26,25,30.97,93.1,2378.0
555356,2021-01-06 01:07:44,75.2,360.8,-41.89999,4.025,3.992,26,25,31.0,93.2,2388.0
555357,2021-01-06 01:07:54,75.2,360.8,-41.89999,4.025,3.994,26,25,31.05,93.32,2398.0
555358,2021-01-06 01:08:04,75.2,361.0,-41.89999,4.025,3.994,26,25,31.08,93.45,2408.0
555359,2021-01-06 01:08:14,75.6,361.0,-41.80002,4.026,3.994,26,25,31.12,93.55,2418.0
555360,2021-01-06 01:08:24,75.6,361.1,-41.80002,4.026,3.995,26,25,31.15,93.66,2428.0
555361,2021-01-06 01:08:34,75.6,361.1,-41.70001,4.028,3.997,26,25,31.2,93.78,2438.0
555362,2021-01-06 01:08:44,75.6,361.1,-41.80002,4.029,3.997,26,25,31.23,93.9,2448.0
555363,2021-01-06 01:08:54,75.6,361.3,-41.80002,4.029,3.998,26,25,31.28,94.02,2458.0
555364,2021-01-06 01:09:04,76.0,361.4,-41.80002,4.031,3.999,26,25,31.32,94.14,2468.0
555365,2021-01-06 01:09:14,76.0,361.4,-41.80002,4.032,4.0,26,26,31.35,94.25,2478.0
555366,2021-01-06 01:09:24,76.0,361.6,-41.80002,4.033,4.001,26,26,31.39,94.37,2488.0
555367,2021-01-06 01:09:34,76.0,361.6,-41.70001,4.033,4.001,26,26,31.43,94.47,2498.0
555368,2021-01-06 01:09:45,76.4,361.8,-41.70001,4.034,4.003,26,26,31.46,94.57999,2509.0
555369,2021-01-06 01:09:55,76.4,361.8,-41.80002,4.034,4.003,26,26,31.5,94.7,2519.0
555370,2021-01-06 01:10:05,76.4,361.9,-41.70001,4.036,4.004,26,26,31.54,94.82999,2529.0
