number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
670053,2021-05-15 12:34:11,33.6,331.3,-60.0,3.7,3.675,36,34,15.29,45.99,216.0
670054,2021-05-15 12:34:19,34.0,331.3,-59.89999,3.701,3.675,36,34,15.34,46.14,224.0
670055,2021-05-15 12:34:27,34.0,331.3,-60.0,3.702,3.676,36,34,15.39,46.28,232.0
670056,2021-05-15 12:34:35,34.0,331.4,-59.89999,3.702,3.677,36,34,15.44,46.45,240.0
670057,2021-05-15 12:34:43,34.4,331.4,-60.0,3.703,3.677,36,34,15.5,46.6,248.0
670058,2021-05-15 12:34:51,34.4,331.4,-59.89999,3.704,3.677,36,34,15.54,46.75,256.0
670059,2021-05-15 12:34:59,34.4,331.6,-60.10001,3.704,3.678,36,34,15.6,46.92,264.0
670060,2021-05-15 12:35:07,34.4,331.6,-59.89999,3.704,3.678,36,34,15.65,47.08,272.0
670061,2021-05-15 12:35:15,34.8,331.6,-60.0,3.705,3.679,36,34,15.71,47.23,280.0
670062,2021-05-15 12:35:23,34.8,331.7,-59.89999,3.705,3.679,36,34,15.75,47.36,288.0
670063,2021-05-15 12:35:31,34.8,331.7,-60.0,3.705,3.68,36,34,15.8,47.51,296.0
670064,2021-05-15 12:35:39,35.2,331.7,-59.89999,3.706,3.68,36,34,15.85,47.66,304.0
670065,2021-05-15 12:35:47,35.2,331.9,-59.89999,3.707,3.68,36,34,15.9,47.82,312.0
670066,2021-05-15 12:35:55,35.2,331.9,-60.0,3.707,3.681,36,34,15.96,47.98,320.0
670067,2021-05-15 12:36:03,35.2,331.9,-59.89999,3.708,3.682,36,34,16.0,48.13,328.0
670068,2021-05-15 12:36:11,35.6,331.9,-59.89999,3.708,3.682,36,34,16.05,48.28,336.0
670069,2021-05-15 12:36:19,35.6,332.1,-60.0,3.708,3.682,36,34,16.1,48.42,344.0
670070,2021-05-15 12:36:27,35.6,332.1,-59.89999,3.708,3.683,36,34,16.16,48.6,352.0
670071,2021-05-15 12:36:35,36.0,332.1,-60.0,3.708,3.684,36,34,16.21,48.76,360.0
670072,2021-05-15 12:36:43,36.0,332.1,-60.0,3.71,3.684,36,34,16.26,48.91,368.0
670073,2021-05-15 12:36:51,36.0,332.2,-60.0,3.71,3.685,36,34,16.32,49.06,376.0
670074,2021-05-15 12:36:59,36.0,332.2,-60.10001,3.711,3.685,36,34,16.35,49.19,384.0
670075,2021-05-15 12:37:07,36.4,332.2,-60.0,3.712,3.685,36,34,16.41,49.36,392.0
670076,2021-05-15 12:37:15,36.4,332.2,-60.10001,3.712,3.685,36,34,16.46,49.51,400.0
670077,2021-05-15 12:37:23,36.4,332.4,-59.80002,3.711,3.686,36,34,16.51,49.66,408.0
670078,2021-05-15 12:37:31,36.4,332.4,-59.89999,3.713,3.687,36,34,16.56,49.81,416.0
670079,2021-05-15 12:37:39,36.8,332.4,-60.0,3.713,3.687,36,34,16.61,49.96,424.0
670080,2021-05-15 12:37:47,36.8,332.5,-59.89999,3.713,3.687,36,34,16.67,50.12,432.0
670081,2021-05-15 12:37:55,36.8,332.5,-59.89999,3.715,3.688,36,34,16.71,50.28,440.0
670082,2021-05-15 12:38:03,37.2,332.5,-60.10001,3.715,3.689,36,34,16.77,50.42,448.0
670083,2021-05-15 12:38:11,37.2,332.5,-60.0,3.715,3.689,36,34,16.82,50.6,456.0
670084,2021-05-15 12:38:19,37.2,332.5,-60.0,3.715,3.689,36,34,16.88,50.75,464.0
670085,2021-05-15 12:38:27,37.2,332.7,-59.89999,3.716,3.69,36,34,16.92,50.9,472.0
670086,2021-05-15 12:38:35,37.6,332.7,-60.10001,3.716,3.69,36,34,16.97,51.03,480.0
670087,2021-05-15 12:38:43,37.6,332.8,-60.10001,3.717,3.69,36,34,17.02,51.19,488.0
670088,2021-05-15 12:38:51,37.6,332.8,-60.0,3.718,3.691,36,34,17.07,51.34,496.0
670089,2021-05-15 12:38:59,38.0,332.8,-60.10001,3.719,3.692,36,34,17.13,51.5,504.0
670090,2021-05-15 12:39:07,38.0,333.0,-60.10001,3.719,3.692,36,34,17.17,51.65,512.0
670091,2021-05-15 12:39:15,38.0,333.0,-60.0,3.72,3.693,36,34,17.22,51.8,520.0
670092,2021-05-15 12:39:23,38.0,333.0,-60.0,3.719,3.693,36,34,17.28,51.96,528.0
670093,2021-05-15 12:39:31,38.4,333.0,-60.0,3.72,3.694,36,34,17.34,52.14,536.0
670094,2021-05-15 12:39:39,38.4,333.2,-60.10001,3.721,3.693,36,34,17.39,52.28,544.0
670095,2021-05-15 12:39:47,38.4,333.2,-60.0,3.721,3.694,36,34,17.43,52.43,552.0
670096,2021-05-15 12:39:55,38.8,333.3,-59.89999,3.722,3.694,36,34,17.49,52.58,560.0
670097,2021-05-15 12:40:03,38.8,333.3,-60.20001,3.722,3.695,36,34,17.54,52.75,568.0
670098,2021-05-15 12:40:11,38.8,333.3,-60.10001,3.722,3.696,36,34,17.59,52.9,576.0
670099,2021-05-15 12:40:19,38.8,333.3,-60.0,3.723,3.696,36,34,17.64,53.03,584.0
670100,2021-05-15 12:40:27,39.2,333.3,-60.0,3.723,3.697,36,34,17.68,53.18,592.0
670101,2021-05-15 12:40:35,39.2,333.5,-59.89999,3.724,3.697,36,34,17.74,53.33,600.0
670102,2021-05-15 12:40:43,39.2,333.5,-60.0,3.726,3.698,36,34,17.79,53.5,608.0
670103,2021-05-15 12:40:51,39.6,333.5,-60.10001,3.725,3.698,36,34,17.84,53.65,616.0
670104,2021-05-15 12:40:59,39.6,333.6,-59.80002,3.726,3.698,36,34,17.89,53.8,624.0
670105,2021-05-15 12:41:07,39.6,333.6,-60.10001,3.726,3.7,36,34,17.94,53.96,632.0
670106,2021-05-15 12:41:15,39.6,333.6,-59.89999,3.727,3.7,36,34,18.0,54.13,640.0
670107,2021-05-15 12:41:23,40.0,333.8,-60.0,3.727,3.7,36,34,18.05,54.28,648.0
670108,2021-05-15 12:41:31,40.0,333.8,-59.89999,3.729,3.701,36,34,18.1,54.43,656.0
670109,2021-05-15 12:41:39,40.0,333.8,-60.0,3.729,3.701,36,34,18.15,54.58,664.0
670110,2021-05-15 12:41:47,40.4,333.9,-60.0,3.729,3.701,36,34,18.2,54.73,672.0
670111,2021-05-15 12:41:55,40.4,333.9,-60.10001,3.729,3.702,36,34,18.25,54.88,680.0
670112,2021-05-15 12:42:03,40.4,333.9,-60.0,3.73,3.703,36,34,18.3,55.03,688.0
670113,2021-05-15 12:42:11,40.4,334.1,-60.10001,3.731,3.703,36,34,18.35,55.17,696.0
670114,2021-05-15 12:42:19,40.8,334.1,-60.0,3.732,3.704,36,34,18.39,55.33,704.0
670115,2021-05-15 12:42:27,40.8,334.1,-60.10001,3.731,3.704,36,34,18.46,55.51,712.0
670116,2021-05-15 12:42:35,40.8,334.2,-59.89999,3.733,3.705,36,34,18.51,55.66,720.0
670117,2021-05-15 12:42:43,40.8,334.2,-60.10001,3.733,3.705,36,35,18.56,55.81,728.0
670118,2021-05-15 12:42:51,41.2,334.2,-59.89999,3.733,3.706,36,35,18.61,55.98,736.0
670119,2021-05-15 12:42:59,41.2,334.2,-60.0,3.736,3.707,36,35,18.66,56.13,744.0
670120,2021-05-15 12:43:07,41.2,334.4,-60.0,3.735,3.707,36,34,18.71,56.28,752.0
670121,2021-05-15 12:43:15,41.6,334.4,-60.0,3.736,3.707,36,34,18.76,56.42,760.0
670122,2021-05-15 12:43:23,41.6,334.6,-59.89999,3.736,3.708,36,35,18.82,56.59,768.0
670123,2021-05-15 12:43:31,41.6,334.4,-59.89999,3.737,3.708,36,35,18.87,56.74,776.0
670124,2021-05-15 12:43:39,41.6,334.6,-60.0,3.738,3.71,36,35,18.91,56.87,784.0
670125,2021-05-15 12:43:47,42.0,334.6,-60.0,3.738,3.71,36,35,18.96,57.03,792.0
670126,2021-05-15 12:43:55,42.0,334.7,-60.0,3.738,3.71,36,35,19.01,57.17,800.0
670127,2021-05-15 12:44:03,42.0,334.7,-59.89999,3.739,3.711,36,35,19.07,57.35,808.0
670128,2021-05-15 12:44:11,42.4,334.9,-60.10001,3.74,3.711,36,35,19.12,57.5,816.0
670129,2021-05-15 12:44:19,42.4,334.9,-60.10001,3.74,3.712,36,35,19.17,57.66,824.0
670130,2021-05-15 12:44:27,42.4,334.9,-59.80002,3.741,3.712,36,35,19.23,57.82,832.0
670131,2021-05-15 12:44:35,42.4,334.9,-60.0,3.741,3.713,36,35,19.28,57.97,840.0
670132,2021-05-15 12:44:43,42.8,334.9,-60.0,3.743,3.714,36,35,19.32,58.12,848.0
670133,2021-05-15 12:44:51,42.8,335.0,-60.0,3.743,3.714,36,35,19.38,58.27,856.0
670134,2021-05-15 12:44:59,42.8,335.0,-60.10001,3.743,3.715,36,35,19.43,58.44,864.0
670135,2021-05-15 12:45:07,43.2,335.2,-60.10001,3.743,3.715,36,35,19.47,58.57,872.0
670136,2021-05-15 12:45:15,43.2,335.2,-59.89999,3.744,3.716,36,35,19.53,58.72,880.0
670137,2021-05-15 12:45:23,43.2,335.2,-59.89999,3.745,3.717,36,35,19.57,58.87,888.0
670138,2021-05-15 12:45:31,43.2,335.3,-59.89999,3.746,3.717,37,35,19.63,59.03,896.0
670139,2021-05-15 12:45:39,43.6,335.3,-60.0,3.746,3.718,37,35,19.68,59.2,904.0
670140,2021-05-15 12:45:47,43.6,335.5,-60.10001,3.747,3.719,37,35,19.74,59.37,912.0
670141,2021-05-15 12:45:55,43.6,335.5,-60.0,3.747,3.719,37,35,19.79,59.52,920.0
670142,2021-05-15 12:46:03,44.0,335.7,-60.20001,3.748,3.719,37,35,19.84,59.67,928.0
670143,2021-05-15 12:46:11,44.0,335.7,-59.80002,3.749,3.72,37,35,19.89,59.83,936.0
670144,2021-05-15 12:46:19,44.0,335.7,-60.0,3.749,3.72,37,35,19.95,59.98,944.0
670145,2021-05-15 12:46:27,44.0,335.8,-60.0,3.751,3.721,37,35,20.0,60.14,952.0
670146,2021-05-15 12:46:35,44.4,335.8,-60.0,3.751,3.722,37,35,20.04,60.28,960.0
670147,2021-05-15 12:46:43,44.4,335.8,-60.0,3.752,3.722,37,35,20.1,60.45,968.0
670148,2021-05-15 12:46:51,44.4,336.0,-60.0,3.752,3.722,37,35,20.14,60.58,976.0
670149,2021-05-15 12:46:59,44.8,336.0,-59.89999,3.753,3.723,37,35,20.21,60.76,984.0
670150,2021-05-15 12:47:07,44.8,336.0,-60.0,3.754,3.723,37,35,20.25,60.92,992.0
670151,2021-05-15 12:47:15,44.8,336.1,-60.10001,3.755,3.725,37,35,20.31,61.07,1000.0
670152,2021-05-15 12:47:23,44.8,336.1,-59.89999,3.755,3.725,37,35,20.36,61.23,1008.0
670153,2021-05-15 12:47:31,45.2,336.3,-59.89999,3.755,3.726,37,35,20.41,61.38,1016.0
670154,2021-05-15 12:47:39,45.2,336.3,-59.89999,3.756,3.726,37,35,20.46,61.53,1024.0
670155,2021-05-15 12:47:47,45.2,336.3,-60.10001,3.757,3.727,37,35,20.52,61.7,1032.0
670156,2021-05-15 12:47:55,45.6,336.4,-59.89999,3.757,3.727,37,35,20.57,61.85,1040.0
670157,2021-05-15 12:48:03,45.6,336.4,-60.0,3.759,3.729,37,35,20.61,62.0,1048.0
670158,2021-05-15 12:48:11,45.6,336.4,-60.10001,3.759,3.729,37,35,20.67,62.16,1056.0
670159,2021-05-15 12:48:19,45.6,336.6,-60.10001,3.76,3.73,37,35,20.71,62.29,1064.0
670160,2021-05-15 12:48:27,46.0,336.8,-59.80002,3.76,3.73,37,35,20.76,62.44,1072.0
670161,2021-05-15 12:48:35,46.0,336.8,-59.89999,3.761,3.731,37,35,20.82,62.63,1080.0
670162,2021-05-15 12:48:43,46.0,336.8,-59.89999,3.762,3.732,37,35,20.88,62.78,1088.0
670163,2021-05-15 12:48:51,46.4,336.9,-60.10001,3.763,3.732,37,35,20.93,62.94,1096.0
670164,2021-05-15 12:48:59,46.4,336.9,-59.80002,3.764,3.733,37,35,20.98,63.09,1104.0
670165,2021-05-15 12:49:07,46.4,337.1,-59.89999,3.764,3.733,37,35,21.03,63.26,1112.0
670166,2021-05-15 12:49:16,46.4,337.1,-59.89999,3.765,3.734,37,35,21.08,63.41,1121.0
670167,2021-05-15 12:49:24,46.8,337.1,-60.10001,3.766,3.735,37,35,21.14,63.57,1129.0
670168,2021-05-15 12:49:32,46.8,337.1,-60.0,3.767,3.736,37,35,21.19,63.72,1137.0
670169,2021-05-15 12:49:40,46.8,337.2,-60.10001,3.766,3.736,37,35,21.25,63.89,1145.0
670170,2021-05-15 12:49:48,47.2,337.2,-60.10001,3.769,3.737,37,35,21.29,64.04,1153.0
670171,2021-05-15 12:49:56,47.2,337.4,-59.80002,3.769,3.738,37,35,21.35,64.21,1161.0
670172,2021-05-15 12:50:04,47.2,337.4,-60.20001,3.771,3.738,37,35,21.4,64.35,1169.0
670173,2021-05-15 12:50:12,47.2,337.5,-60.0,3.771,3.738,37,35,21.45,64.5,1177.0
670174,2021-05-15 12:50:20,47.6,337.7,-60.0,3.772,3.74,37,35,21.5,64.67,1185.0
670175,2021-05-15 12:50:28,47.6,337.7,-60.0,3.773,3.741,37,35,21.56,64.84,1193.0
670176,2021-05-15 12:50:36,47.6,337.7,-59.89999,3.773,3.741,37,35,21.61,64.99,1201.0
670177,2021-05-15 12:50:44,48.0,337.7,-60.10001,3.773,3.742,37,35,21.67,65.15,1209.0
670178,2021-05-15 12:50:52,48.0,337.8,-59.89999,3.775,3.742,37,35,21.71,65.3,1217.0
670179,2021-05-15 12:51:00,48.0,338.0,-60.0,3.775,3.744,37,35,21.76,65.46,1225.0
670180,2021-05-15 12:51:08,48.0,338.0,-60.0,3.776,3.744,37,35,21.82,65.62,1233.0
670181,2021-05-15 12:51:16,48.4,338.0,-59.89999,3.777,3.744,37,35,21.87,65.77,1241.0
670182,2021-05-15 12:51:24,48.4,338.2,-59.89999,3.778,3.745,37,35,21.92,65.93,1249.0
670183,2021-05-15 12:51:32,48.4,338.2,-59.89999,3.779,3.746,37,35,21.98,66.1,1257.0
670184,2021-05-15 12:51:40,48.8,338.3,-60.10001,3.78,3.747,37,35,22.03,66.25,1265.0
670185,2021-05-15 12:51:48,48.8,338.3,-60.0,3.78,3.747,37,35,22.09,66.42,1273.0
670186,2021-05-15 12:51:56,48.8,338.5,-60.20001,3.78,3.747,37,35,22.14,66.57,1281.0
670187,2021-05-15 12:52:04,48.8,338.6,-60.0,3.782,3.749,37,36,22.18,66.71,1289.0
670188,2021-05-15 12:52:12,49.2,338.6,-59.89999,3.783,3.75,37,36,22.24,66.89,1297.0
670189,2021-05-15 12:52:20,49.2,338.6,-59.89999,3.783,3.75,37,36,22.29,67.03,1305.0
670190,2021-05-15 12:52:28,49.2,338.8,-60.10001,3.785,3.751,37,35,22.35,67.2,1313.0
670191,2021-05-15 12:52:36,49.6,338.8,-60.20001,3.786,3.751,37,35,22.4,67.36,1321.0
670192,2021-05-15 12:52:44,49.6,338.8,-60.10001,3.787,3.753,37,36,22.45,67.52,1329.0
670193,2021-05-15 12:52:52,49.6,338.9,-60.10001,3.786,3.753,37,36,22.5,67.68,1337.0
670194,2021-05-15 12:53:00,50.0,339.1,-60.0,3.788,3.754,37,36,22.56,67.85,1345.0
670195,2021-05-15 12:53:08,50.0,339.1,-59.89999,3.789,3.755,37,36,22.6,67.98,1353.0
670196,2021-05-15 12:53:16,50.0,339.3,-59.89999,3.789,3.756,37,36,22.66,68.14,1361.0
670197,2021-05-15 12:53:24,50.0,339.3,-60.0,3.791,3.756,37,36,22.71,68.3,1369.0
670198,2021-05-15 12:53:32,50.4,339.4,-60.0,3.792,3.758,37,36,22.77,68.46,1377.0
670199,2021-05-15 12:53:40,50.4,339.4,-60.0,3.793,3.758,37,36,22.82,68.61,1385.0
670200,2021-05-15 12:53:48,50.4,339.6,-59.89999,3.794,3.759,37,36,22.87,68.78,1393.0
670201,2021-05-15 12:53:56,50.8,339.6,-60.0,3.794,3.76,37,36,22.92,68.92,1401.0
670202,2021-05-15 12:54:04,50.8,339.7,-60.10001,3.795,3.761,37,36,22.97,69.1,1409.0
670203,2021-05-15 12:54:12,50.8,339.7,-60.10001,3.796,3.761,37,36,23.03,69.25,1417.0
670204,2021-05-15 12:54:20,50.8,339.7,-60.10001,3.797,3.762,37,36,23.08,69.41,1425.0
670205,2021-05-15 12:54:28,51.2,339.9,-60.10001,3.798,3.762,37,36,23.14,69.57,1433.0
670206,2021-05-15 12:54:36,51.2,340.0,-60.10001,3.799,3.764,37,36,23.19,69.75,1441.0
670207,2021-05-15 12:54:44,51.2,340.0,-60.10001,3.801,3.764,37,36,23.24,69.88,1449.0
670208,2021-05-15 12:54:52,51.6,340.2,-59.89999,3.802,3.766,37,36,23.28,70.03,1457.0
670209,2021-05-15 12:55:00,51.6,340.3,-60.10001,3.802,3.766,37,36,23.34,70.18999,1465.0
670210,2021-05-15 12:55:08,51.6,340.3,-60.0,3.803,3.767,37,36,23.39,70.34,1473.0
670211,2021-05-15 12:55:16,51.6,340.5,-59.89999,3.803,3.768,37,36,23.44,70.49,1481.0
670212,2021-05-15 12:55:24,52.0,340.5,-60.10001,3.805,3.768,37,36,23.5,70.66,1489.0
670213,2021-05-15 12:55:32,52.0,340.7,-59.80002,3.806,3.77,37,36,23.54,70.81,1497.0
670214,2021-05-15 12:55:40,52.0,340.7,-60.10001,3.808,3.771,38,36,23.6,70.96,1505.0
670215,2021-05-15 12:55:48,52.4,340.8,-60.10001,3.808,3.771,38,36,23.65,71.12,1513.0
670216,2021-05-15 12:55:56,52.4,341.0,-59.89999,3.81,3.772,38,36,23.7,71.27,1521.0
670217,2021-05-15 12:56:04,52.4,341.0,-59.80002,3.81,3.773,38,36,23.76,71.46,1529.0
670218,2021-05-15 12:56:12,52.4,341.1,-60.0,3.811,3.774,38,36,23.81,71.6,1537.0
670219,2021-05-15 12:56:20,52.8,341.1,-60.0,3.813,3.775,38,36,23.85,71.74,1545.0
670220,2021-05-15 12:56:28,52.8,341.3,-59.89999,3.813,3.776,38,36,23.91,71.9,1553.0
670221,2021-05-15 12:56:36,52.8,341.4,-59.89999,3.815,3.777,38,36,23.96,72.06,1561.0
670222,2021-05-15 12:56:44,53.2,341.4,-60.0,3.816,3.778,38,36,24.01,72.21,1569.0
670223,2021-05-15 12:56:52,53.2,341.6,-60.0,3.817,3.779,38,36,24.07,72.37,1577.0
670224,2021-05-15 12:57:00,53.2,341.6,-60.0,3.819,3.78,38,36,24.11,72.52,1585.0
670225,2021-05-15 12:57:08,53.2,341.8,-60.0,3.819,3.781,38,36,24.17,72.67,1593.0
670226,2021-05-15 12:57:16,53.6,341.8,-59.80002,3.821,3.782,38,36,24.22,72.84,1601.0
670227,2021-05-15 12:57:24,53.6,341.9,-60.0,3.821,3.782,38,36,24.27,72.99,1609.0
670228,2021-05-15 12:57:32,53.6,342.1,-60.0,3.823,3.784,38,36,24.32,73.15,1617.0
670229,2021-05-15 12:57:40,54.0,342.2,-60.0,3.825,3.785,38,36,24.38,73.32,1625.0
670230,2021-05-15 12:57:48,54.0,342.2,-59.89999,3.825,3.786,38,36,24.43,73.46,1633.0
670231,2021-05-15 12:57:56,54.0,342.4,-60.10001,3.827,3.786,38,36,24.47,73.6,1641.0
670232,2021-05-15 12:58:04,54.0,342.5,-60.10001,3.828,3.788,38,36,24.53,73.77,1649.0
670233,2021-05-15 12:58:12,54.4,342.5,-60.0,3.829,3.789,38,36,24.58,73.92,1657.0
670234,2021-05-15 12:58:20,54.4,342.7,-60.0,3.83,3.79,38,36,24.63,74.07,1665.0
670235,2021-05-15 12:58:28,54.4,342.8,-60.0,3.831,3.791,38,36,24.68,74.23,1673.0
670236,2021-05-15 12:58:36,54.8,342.8,-60.0,3.832,3.792,38,36,24.74,74.38,1681.0
670237,2021-05-15 12:58:44,54.8,343.0,-60.0,3.833,3.792,38,36,24.78,74.53,1689.0
670238,2021-05-15 12:58:52,54.8,343.2,-59.80002,3.834,3.794,38,36,24.83,74.68,1697.0
670239,2021-05-15 12:59:00,54.8,343.2,-60.0,3.835,3.795,38,36,24.89,74.86,1705.0
670240,2021-05-15 12:59:08,55.2,343.3,-60.0,3.837,3.796,38,36,24.94,75.01,1713.0
670241,2021-05-15 12:59:16,55.2,343.5,-60.10001,3.838,3.798,38,36,25.0,75.18,1721.0
670242,2021-05-15 12:59:24,55.2,343.5,-60.10001,3.839,3.799,38,36,25.05,75.33,1729.0
670243,2021-05-15 12:59:32,55.6,343.6,-59.89999,3.84,3.799,38,36,25.1,75.46,1737.0
670244,2021-05-15 12:59:40,55.6,343.8,-59.89999,3.841,3.801,38,36,25.14,75.61,1745.0
670245,2021-05-15 12:59:48,55.6,343.8,-59.89999,3.842,3.801,38,36,25.2,75.78,1753.0
670246,2021-05-15 12:59:56,55.6,343.9,-59.89999,3.844,3.803,38,36,25.25,75.92,1761.0
670247,2021-05-15 13:00:04,56.0,344.1,-60.0,3.845,3.804,38,36,25.3,76.08,1769.0
670248,2021-05-15 13:00:12,56.0,344.1,-60.10001,3.846,3.805,38,36,25.35,76.25,1777.0
670249,2021-05-15 13:00:20,56.0,344.3,-60.0,3.847,3.807,38,36,25.4,76.39,1785.0
670250,2021-05-15 13:00:28,56.4,344.3,-60.0,3.849,3.808,38,36,25.46,76.56,1793.0
670251,2021-05-15 13:00:36,56.4,344.6,-59.80002,3.85,3.809,38,36,25.51,76.73,1801.0
670252,2021-05-15 13:00:44,56.4,344.6,-59.89999,3.851,3.81,38,36,25.57,76.88,1809.0
670253,2021-05-15 13:00:52,56.4,344.7,-60.0,3.852,3.811,38,36,25.61,77.03,1817.0
670254,2021-05-15 13:01:00,56.8,344.7,-59.89999,3.853,3.812,38,36,25.67,77.18999,1825.0
670255,2021-05-15 13:01:08,56.8,344.9,-60.0,3.854,3.814,38,36,25.71,77.32,1833.0
670256,2021-05-15 13:01:16,56.8,345.0,-60.0,3.855,3.815,38,36,25.76,77.47,1841.0
670257,2021-05-15 13:01:24,57.2,345.0,-59.89999,3.856,3.816,38,36,25.82,77.62,1849.0
670258,2021-05-15 13:01:32,57.2,345.2,-59.89999,3.857,3.817,38,36,25.87,77.79,1857.0
670259,2021-05-15 13:01:40,57.2,345.3,-60.0,3.859,3.819,38,36,25.92,77.93999,1865.0
670260,2021-05-15 13:01:48,57.2,345.3,-60.0,3.859,3.819,38,36,25.96,78.09,1873.0
670261,2021-05-15 13:01:56,57.6,345.5,-60.0,3.861,3.82,38,36,26.02,78.25,1881.0
670262,2021-05-15 13:02:04,57.6,345.7,-59.89999,3.861,3.822,38,37,26.08,78.42,1889.0
670263,2021-05-15 13:02:12,57.6,345.8,-60.20001,3.863,3.823,38,37,26.13,78.57,1897.0
670264,2021-05-15 13:02:20,58.0,345.8,-60.0,3.865,3.824,38,36,26.18,78.74,1905.0
670265,2021-05-15 13:02:28,58.0,346.0,-60.0,3.865,3.825,38,37,26.23,78.89,1913.0
670266,2021-05-15 13:02:36,58.0,346.1,-59.89999,3.866,3.827,38,37,26.28,79.02,1921.0
670267,2021-05-15 13:02:44,58.0,346.1,-60.0,3.867,3.827,38,37,26.32,79.17,1929.0
670268,2021-05-15 13:02:52,58.4,346.1,-60.10001,3.87,3.829,38,37,26.38,79.34,1937.0
670269,2021-05-15 13:03:00,58.4,346.3,-59.80002,3.868,3.83,38,37,26.43,79.49,1945.0
670270,2021-05-15 13:03:08,58.4,346.3,-60.0,3.871,3.831,38,37,26.48,79.64,1953.0
670271,2021-05-15 13:03:16,58.4,346.6,-59.89999,3.871,3.832,38,37,26.53,79.78,1961.0
670272,2021-05-15 13:03:24,58.8,346.6,-60.0,3.872,3.833,38,37,26.59,79.95,1969.0
670273,2021-05-15 13:03:32,58.8,346.8,-59.89999,3.874,3.835,38,37,26.64,80.12,1977.0
670274,2021-05-15 13:03:40,58.8,346.8,-60.10001,3.874,3.835,38,37,26.69,80.27,1985.0
670275,2021-05-15 13:03:48,59.2,346.9,-60.10001,3.876,3.837,38,37,26.75,80.43,1993.0
670276,2021-05-15 13:03:56,59.2,347.1,-60.0,3.878,3.838,38,37,26.8,80.58,2001.0
670277,2021-05-15 13:04:04,59.2,347.1,-59.80002,3.878,3.838,38,37,26.85,80.73,2009.0
670278,2021-05-15 13:04:12,59.2,347.2,-60.0,3.879,3.84,38,37,26.89,80.89,2017.0
670279,2021-05-15 13:04:20,59.6,347.2,-60.0,3.88,3.841,38,37,26.94,81.02,2025.0
670280,2021-05-15 13:04:28,59.6,347.4,-60.10001,3.881,3.843,38,37,27.0,81.18,2033.0
670281,2021-05-15 13:04:36,59.6,347.5,-59.89999,3.884,3.844,38,37,27.04,81.33,2041.0
