number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631445,2021-04-05 13:25:54,36.0,332.8,-69.60001,3.721,3.691,28,26,14.51,43.62,280.0
631446,2021-04-05 13:26:04,36.0,333.0,-69.5,3.722,3.693,28,26,14.57,43.81,290.0
631447,2021-04-05 13:26:14,36.4,333.0,-69.60001,3.723,3.693,28,26,14.64,44.0,300.0
631448,2021-04-05 13:26:24,36.4,333.0,-69.60001,3.723,3.694,28,26,14.7,44.2,310.0
631449,2021-04-05 13:26:34,36.4,333.2,-69.60001,3.725,3.695,28,26,14.77,44.39,320.0
631450,2021-04-05 13:26:44,36.8,333.2,-69.60001,3.726,3.695,28,26,14.83,44.59,330.0
631451,2021-04-05 13:26:54,36.8,333.3,-69.60001,3.726,3.696,28,26,14.89,44.77,340.0
631452,2021-04-05 13:27:04,37.2,333.3,-69.60001,3.727,3.697,28,26,14.97,45.0,350.0
631453,2021-04-05 13:27:14,37.2,333.5,-69.60001,3.727,3.698,28,26,15.03,45.19,360.0
631454,2021-04-05 13:27:24,37.2,333.5,-69.70001,3.728,3.698,28,26,15.1,45.38,370.0
631455,2021-04-05 13:27:34,37.6,333.6,-69.5,3.729,3.7,28,26,15.16,45.59,380.0
631456,2021-04-05 13:27:44,37.6,333.6,-69.5,3.73,3.7,28,26,15.23,45.79,390.0
631457,2021-04-05 13:27:54,38.0,333.6,-69.60001,3.731,3.7,28,26,15.29,45.97,400.0
631458,2021-04-05 13:28:04,38.0,333.8,-69.60001,3.732,3.701,28,26,15.36,46.18,410.0
631459,2021-04-05 13:28:14,38.0,333.8,-69.60001,3.733,3.703,28,26,15.42,46.36,420.0
631460,2021-04-05 13:28:24,38.4,333.9,-69.60001,3.733,3.702,28,26,15.48,46.56,430.0
631461,2021-04-05 13:28:34,38.4,333.9,-69.60001,3.735,3.703,28,26,15.56,46.78,440.0
631462,2021-04-05 13:28:44,38.8,334.1,-69.5,3.735,3.704,28,26,15.62,46.97,450.0
631463,2021-04-05 13:28:54,38.8,334.1,-69.60001,3.735,3.704,28,27,15.69,47.16,460.0
631464,2021-04-05 13:29:04,39.2,334.2,-69.60001,3.736,3.706,28,27,15.76,47.37,470.0
631465,2021-04-05 13:29:14,39.2,334.2,-69.5,3.737,3.706,28,27,15.82,47.56,480.0
631466,2021-04-05 13:29:24,39.2,334.2,-69.60001,3.738,3.707,28,27,15.89,47.76,490.0
631467,2021-04-05 13:29:34,39.6,334.4,-69.5,3.739,3.708,28,27,15.95,47.96,500.0
631468,2021-04-05 13:29:44,39.6,334.4,-69.5,3.74,3.709,28,27,16.01,48.14,510.0
631469,2021-04-05 13:29:54,40.0,334.6,-69.5,3.741,3.709,28,27,16.07,48.33,520.0
631470,2021-04-05 13:30:04,40.0,334.7,-69.60001,3.741,3.71,28,27,16.15,48.55,530.0
631471,2021-04-05 13:30:14,40.0,334.7,-69.5,3.742,3.711,29,27,16.22,48.75,540.0
631472,2021-04-05 13:30:24,40.4,334.9,-69.60001,3.743,3.713,29,27,16.27,48.94,550.0
631473,2021-04-05 13:30:34,40.4,334.9,-69.5,3.744,3.713,29,27,16.35,49.15,560.0
631474,2021-04-05 13:30:44,40.8,334.9,-69.60001,3.744,3.714,29,27,16.41,49.34,570.0
631475,2021-04-05 13:30:54,40.8,334.9,-69.60001,3.746,3.715,29,27,16.48,49.55,580.0
631476,2021-04-05 13:31:04,40.8,335.0,-69.60001,3.747,3.715,29,27,16.55,49.74,590.0
631477,2021-04-05 13:31:14,41.2,335.2,-69.70001,3.747,3.716,29,27,16.61,49.93,600.0
631478,2021-04-05 13:31:24,41.2,335.2,-69.5,3.748,3.717,29,27,16.67,50.11,610.0
631479,2021-04-05 13:31:34,41.6,335.2,-69.70001,3.749,3.718,29,27,16.74,50.34,620.0
631480,2021-04-05 13:31:44,41.6,335.5,-69.5,3.75,3.719,29,27,16.81,50.53,630.0
631481,2021-04-05 13:31:54,41.6,335.5,-69.70001,3.751,3.719,29,27,16.87,50.74,640.0
631482,2021-04-05 13:32:04,42.0,335.5,-69.70001,3.752,3.721,29,27,16.94,50.93,650.0
631483,2021-04-05 13:32:14,42.0,335.7,-69.60001,3.753,3.722,29,27,17.01,51.13,660.0
631484,2021-04-05 13:32:24,42.4,335.8,-69.5,3.754,3.721,29,27,17.07,51.33,670.0
631485,2021-04-05 13:32:34,42.4,335.8,-69.70001,3.755,3.723,29,27,17.14,51.52,680.0
631486,2021-04-05 13:32:44,42.8,335.8,-69.60001,3.755,3.723,29,27,17.2,51.73,690.0
631487,2021-04-05 13:32:54,42.8,336.0,-69.5,3.756,3.725,29,27,17.27,51.9,700.0
631488,2021-04-05 13:33:05,42.8,336.1,-69.70001,3.758,3.725,29,27,17.34,52.13,711.0
631489,2021-04-05 13:33:15,43.2,336.1,-69.70001,3.758,3.726,29,27,17.4,52.32,721.0
631490,2021-04-05 13:33:25,43.2,336.1,-69.70001,3.76,3.726,29,27,17.47,52.53,731.0
631491,2021-04-05 13:33:35,43.6,336.3,-69.70001,3.761,3.727,29,27,17.53,52.72,741.0
631492,2021-04-05 13:33:45,43.6,336.4,-69.60001,3.761,3.729,29,27,17.6,52.93,751.0
631493,2021-04-05 13:33:55,43.6,336.4,-69.5,3.762,3.73,29,27,17.67,53.13,761.0
631494,2021-04-05 13:34:05,44.0,336.6,-69.70001,3.763,3.731,29,27,17.73,53.31,771.0
631495,2021-04-05 13:34:15,44.0,336.6,-69.60001,3.764,3.732,29,27,17.8,53.52,781.0
631496,2021-04-05 13:34:25,44.4,336.8,-69.5,3.766,3.733,29,27,17.86,53.71,791.0
631497,2021-04-05 13:34:35,44.4,336.9,-69.70001,3.767,3.733,29,27,17.94,53.92,801.0
631498,2021-04-05 13:34:45,44.4,336.9,-69.70001,3.767,3.734,29,27,18.0,54.12,811.0
631499,2021-04-05 13:34:55,44.8,337.1,-69.60001,3.769,3.734,29,27,18.07,54.33,821.0
631500,2021-04-05 13:35:05,44.8,337.1,-69.60001,3.77,3.736,29,27,18.14,54.53,831.0
631501,2021-04-05 13:35:15,45.2,337.2,-69.60001,3.771,3.736,29,27,18.2,54.72,841.0
631502,2021-04-05 13:35:25,45.2,337.4,-69.70001,3.772,3.737,29,27,18.27,54.93,851.0
631503,2021-04-05 13:35:35,45.6,337.4,-69.60001,3.773,3.739,29,27,18.34,55.12,861.0
631504,2021-04-05 13:35:45,45.6,337.5,-69.60001,3.774,3.74,29,27,18.4,55.33,871.0
631505,2021-04-05 13:35:55,45.6,337.5,-69.60001,3.776,3.741,29,27,18.47,55.53,881.0
631506,2021-04-05 13:36:05,46.0,337.7,-69.60001,3.776,3.741,29,27,18.54,55.73,891.0
631507,2021-04-05 13:36:15,46.0,337.8,-69.5,3.778,3.743,29,27,18.6,55.94,901.0
631508,2021-04-05 13:36:25,46.4,337.8,-69.5,3.779,3.743,29,28,18.67,56.13,911.0
631509,2021-04-05 13:36:35,46.4,338.0,-69.70001,3.781,3.745,29,28,18.74,56.34,921.0
631510,2021-04-05 13:36:45,46.4,338.0,-69.70001,3.781,3.746,29,28,18.8,56.55,931.0
631511,2021-04-05 13:36:55,46.8,338.2,-69.60001,3.781,3.746,29,28,18.87,56.74,941.0
631512,2021-04-05 13:37:05,46.8,338.3,-69.60001,3.783,3.748,29,28,18.94,56.95,951.0
631513,2021-04-05 13:37:15,47.2,338.5,-69.70001,3.784,3.749,29,28,19.01,57.16,961.0
631514,2021-04-05 13:37:25,47.2,338.6,-69.70001,3.787,3.751,29,28,19.08,57.36,971.0
631515,2021-04-05 13:37:35,47.6,338.6,-69.70001,3.787,3.751,30,28,19.15,57.58,981.0
631516,2021-04-05 13:37:45,47.6,338.6,-69.70001,3.788,3.752,30,28,19.21,57.76,991.0
631517,2021-04-05 13:37:55,47.6,338.8,-69.70001,3.79,3.752,30,28,19.28,57.97,1001.0
631518,2021-04-05 13:38:05,48.0,338.9,-69.60001,3.791,3.754,30,28,19.35,58.18,1011.0
631519,2021-04-05 13:38:15,48.0,339.1,-69.60001,3.792,3.756,30,28,19.42,58.39,1021.0
631520,2021-04-05 13:38:25,48.4,339.1,-69.5,3.793,3.757,30,28,19.48,58.58,1031.0
631521,2021-04-05 13:38:35,48.4,339.3,-69.60001,3.795,3.758,30,28,19.55,58.78,1041.0
631522,2021-04-05 13:38:45,48.4,339.4,-69.70001,3.796,3.758,30,28,19.62,58.99,1051.0
631523,2021-04-05 13:38:55,48.8,339.6,-69.60001,3.797,3.76,30,28,19.69,59.2,1061.0
631524,2021-04-05 13:39:05,48.8,339.7,-69.70001,3.799,3.762,30,28,19.77,59.42,1071.0
631525,2021-04-05 13:39:15,49.2,339.7,-69.70001,3.799,3.762,30,28,19.83,59.62,1081.0
631526,2021-04-05 13:39:25,49.2,339.9,-69.5,3.801,3.763,30,28,19.89,59.81,1091.0
631527,2021-04-05 13:39:35,49.6,339.9,-69.5,3.804,3.765,30,28,19.96,60.02,1101.0
631528,2021-04-05 13:39:45,49.6,340.0,-69.60001,3.805,3.766,30,28,20.03,60.22,1111.0
631529,2021-04-05 13:39:55,49.6,340.2,-69.70001,3.806,3.767,30,28,20.1,60.43,1121.0
631530,2021-04-05 13:40:05,50.0,340.3,-69.70001,3.807,3.768,30,28,20.17,60.64,1131.0
631531,2021-04-05 13:40:15,50.0,340.5,-69.60001,3.808,3.77,30,28,20.24,60.84,1141.0
631532,2021-04-05 13:40:25,50.4,340.7,-69.60001,3.81,3.771,30,28,20.31,61.07,1151.0
631533,2021-04-05 13:40:35,50.4,340.8,-69.60001,3.812,3.772,30,28,20.38,61.28,1161.0
631534,2021-04-05 13:40:45,50.8,340.8,-69.60001,3.813,3.773,30,28,20.44,61.46,1171.0
631535,2021-04-05 13:40:55,50.8,341.0,-69.60001,3.815,3.774,30,28,20.51,61.66,1181.0
631536,2021-04-05 13:41:05,50.8,341.1,-69.70001,3.816,3.776,30,28,20.57,61.84,1191.0
631537,2021-04-05 13:41:15,51.2,341.3,-69.70001,3.818,3.778,30,28,20.64,62.07,1201.0
631538,2021-04-05 13:41:25,51.2,341.4,-69.5,3.819,3.778,30,28,20.71,62.27,1211.0
631539,2021-04-05 13:41:35,51.6,341.4,-69.70001,3.821,3.78,30,28,20.78,62.48,1221.0
631540,2021-04-05 13:41:45,51.6,341.6,-69.60001,3.823,3.782,30,28,20.85,62.68,1231.0
631541,2021-04-05 13:41:55,52.0,341.8,-69.60001,3.824,3.783,30,28,20.92,62.89,1241.0
631542,2021-04-05 13:42:05,52.0,342.1,-69.60001,3.826,3.784,30,28,20.99,63.12,1251.0
631543,2021-04-05 13:42:15,52.0,342.1,-69.60001,3.828,3.785,30,28,21.06,63.32,1261.0
631544,2021-04-05 13:42:25,52.4,342.2,-69.60001,3.83,3.787,30,28,21.12,63.5,1271.0
631545,2021-04-05 13:42:35,52.4,342.4,-69.60001,3.831,3.789,30,28,21.19,63.71,1281.0
631546,2021-04-05 13:42:45,52.8,342.5,-69.70001,3.832,3.79,30,28,21.26,63.91,1291.0
631547,2021-04-05 13:42:55,52.8,342.7,-69.60001,3.833,3.791,30,28,21.32,64.11,1301.0
631548,2021-04-05 13:43:05,52.8,342.8,-69.60001,3.836,3.794,30,28,21.39,64.32,1311.0
631549,2021-04-05 13:43:15,53.2,343.0,-69.70001,3.838,3.794,30,29,21.46,64.52,1321.0
631550,2021-04-05 13:43:25,53.2,343.2,-69.70001,3.839,3.796,30,29,21.53,64.73,1331.0
631551,2021-04-05 13:43:35,53.6,343.3,-69.70001,3.841,3.798,30,29,21.6,64.95,1341.0
631552,2021-04-05 13:43:45,53.6,343.5,-69.60001,3.842,3.799,30,29,21.67,65.16,1351.0
631553,2021-04-05 13:43:55,54.0,343.5,-69.60001,3.844,3.801,30,29,21.73,65.34,1361.0
631554,2021-04-05 13:44:05,54.0,343.6,-69.70001,3.846,3.802,30,29,21.8,65.55,1371.0
631555,2021-04-05 13:44:15,54.0,343.8,-69.5,3.848,3.804,30,29,21.87,65.74,1381.0
631556,2021-04-05 13:44:25,54.4,343.9,-69.70001,3.849,3.806,30,29,21.93,65.95,1391.0
631557,2021-04-05 13:44:35,54.4,344.1,-69.5,3.851,3.807,31,29,22.0,66.15,1401.0
631558,2021-04-05 13:44:45,54.8,344.4,-69.70001,3.852,3.808,31,29,22.07,66.34,1411.0
631559,2021-04-05 13:44:55,54.8,344.4,-69.70001,3.853,3.81,31,29,22.14,66.55,1421.0
631560,2021-04-05 13:45:05,54.8,344.6,-69.60001,3.855,3.812,31,29,22.21,66.77,1431.0
631561,2021-04-05 13:45:15,55.2,344.7,-69.5,3.857,3.813,31,29,22.28,66.98,1441.0
631562,2021-04-05 13:45:25,55.2,344.9,-69.70001,3.859,3.815,31,29,22.34,67.18,1451.0
631563,2021-04-05 13:45:35,55.6,344.9,-69.60001,3.86,3.817,31,29,22.41,67.37,1461.0
631564,2021-04-05 13:45:45,55.6,345.2,-69.60001,3.862,3.818,31,29,22.47,67.56,1471.0
631565,2021-04-05 13:45:55,56.0,345.3,-69.70001,3.863,3.82,31,29,22.54,67.77,1481.0
631566,2021-04-05 13:46:05,56.0,345.5,-69.70001,3.864,3.821,31,29,22.61,67.97,1491.0
631567,2021-04-05 13:46:15,56.0,345.7,-69.60001,3.867,3.823,31,29,22.67,68.17,1501.0
631568,2021-04-05 13:46:25,56.4,345.8,-69.60001,3.869,3.825,31,29,22.74,68.38,1511.0
631569,2021-04-05 13:46:35,56.4,345.8,-69.60001,3.87,3.827,31,29,22.82,68.6,1521.0
631570,2021-04-05 13:46:45,56.8,346.1,-69.70001,3.87,3.828,31,29,22.89,68.81,1531.0
631571,2021-04-05 13:46:55,56.8,346.3,-69.60001,3.873,3.83,31,29,22.95,69.0,1541.0
631572,2021-04-05 13:47:05,56.8,346.4,-69.60001,3.874,3.832,31,29,23.01,69.17,1551.0
631573,2021-04-05 13:47:15,57.2,346.6,-69.60001,3.876,3.834,31,29,23.08,69.38,1561.0
631574,2021-04-05 13:47:25,57.2,346.8,-69.70001,3.877,3.834,31,29,23.15,69.59,1571.0
631575,2021-04-05 13:47:35,57.6,346.8,-69.60001,3.879,3.837,31,29,23.21,69.79,1581.0
631576,2021-04-05 13:47:45,57.6,346.9,-69.60001,3.881,3.839,31,29,23.28,69.99,1591.0
631577,2021-04-05 13:47:55,58.0,347.1,-69.60001,3.881,3.84,31,29,23.35,70.18,1601.0
631578,2021-04-05 13:48:05,58.0,347.2,-69.70001,3.884,3.842,31,29,23.42,70.4,1611.0
631579,2021-04-05 13:48:15,58.0,347.4,-69.60001,3.886,3.843,31,29,23.49,70.61,1621.0
631580,2021-04-05 13:48:25,58.4,347.5,-69.5,3.887,3.845,31,29,23.55,70.81,1631.0
631581,2021-04-05 13:48:35,58.4,347.7,-69.70001,3.889,3.845,31,29,23.62,71.01,1641.0
631582,2021-04-05 13:48:45,58.8,347.8,-69.70001,3.89,3.848,31,29,23.68,71.18999,1651.0
631583,2021-04-05 13:48:55,58.8,348.0,-69.60001,3.892,3.849,31,29,23.74,71.38,1661.0
631584,2021-04-05 13:49:05,58.8,348.0,-69.60001,3.892,3.85,31,29,23.81,71.59,1671.0
631585,2021-04-05 13:49:15,59.2,348.3,-69.60001,3.895,3.853,31,29,23.88,71.78,1681.0
631586,2021-04-05 13:49:25,59.2,348.3,-69.60001,3.896,3.855,31,29,23.94,71.99,1691.0
631587,2021-04-05 13:49:35,59.6,348.5,-69.60001,3.897,3.856,31,29,24.02,72.22,1701.0
631588,2021-04-05 13:49:45,59.6,348.6,-69.70001,3.899,3.857,31,29,24.09,72.41,1711.0
631589,2021-04-05 13:49:55,60.0,348.6,-69.60001,3.9,3.859,31,29,24.15,72.62,1721.0
631590,2021-04-05 13:50:05,60.0,348.9,-69.60001,3.902,3.86,31,29,24.22,72.8,1731.0
631591,2021-04-05 13:50:15,60.0,349.1,-69.70001,3.903,3.862,31,29,24.27,72.98,1741.0
631592,2021-04-05 13:50:25,60.4,349.3,-69.60001,3.905,3.863,31,29,24.35,73.18999,1751.0
631593,2021-04-05 13:50:35,60.4,349.3,-69.70001,3.906,3.866,31,29,24.41,73.39,1761.0
631594,2021-04-05 13:50:45,60.8,349.4,-69.70001,3.908,3.867,31,29,24.48,73.58,1771.0
631595,2021-04-05 13:50:55,60.8,349.6,-69.60001,3.909,3.868,31,29,24.54,73.79,1781.0
631596,2021-04-05 13:51:05,60.8,349.7,-69.70001,3.91,3.869,31,30,24.62,74.0,1791.0
631597,2021-04-05 13:51:15,61.2,349.9,-69.70001,3.912,3.872,31,30,24.68,74.2,1801.0
631598,2021-04-05 13:51:25,61.2,350.0,-69.60001,3.913,3.873,31,30,24.75,74.41,1811.0
631599,2021-04-05 13:51:35,61.6,350.2,-69.60001,3.914,3.874,31,30,24.81,74.6,1821.0
631600,2021-04-05 13:51:45,61.6,350.2,-69.70001,3.916,3.876,31,30,24.87,74.78,1831.0
631601,2021-04-05 13:51:55,61.6,350.5,-69.60001,3.918,3.878,31,30,24.94,74.99,1841.0
631602,2021-04-05 13:52:05,62.0,350.5,-69.60001,3.919,3.878,31,30,25.01,75.18,1851.0
631603,2021-04-05 13:52:15,62.0,350.7,-69.70001,3.921,3.88,31,30,25.07,75.37,1861.0
631604,2021-04-05 13:52:25,62.4,350.8,-69.60001,3.923,3.882,31,30,25.14,75.59,1871.0
631605,2021-04-05 13:52:35,62.4,351.0,-69.70001,3.924,3.884,31,30,25.22,75.8,1881.0
631606,2021-04-05 13:52:45,62.4,351.1,-69.60001,3.925,3.886,31,30,25.28,76.0,1891.0
631607,2021-04-05 13:52:55,62.8,351.3,-69.70001,3.927,3.887,31,30,25.34,76.18999,1901.0
631608,2021-04-05 13:53:05,62.8,351.4,-69.60001,3.928,3.888,31,30,25.41,76.39,1911.0
631609,2021-04-05 13:53:15,63.2,351.6,-69.70001,3.929,3.89,31,30,25.48,76.6,1921.0
631610,2021-04-05 13:53:25,63.2,351.6,-69.60001,3.931,3.891,31,30,25.54,76.78,1931.0
631611,2021-04-05 13:53:35,63.6,351.8,-69.60001,3.932,3.893,32,30,25.6,76.97,1941.0
631612,2021-04-05 13:53:45,63.6,351.9,-69.60001,3.934,3.894,32,30,25.67,77.17,1951.0
631613,2021-04-05 13:53:55,63.6,352.1,-69.60001,3.935,3.896,32,30,25.73,77.38,1961.0
631614,2021-04-05 13:54:05,64.0,352.1,-69.60001,3.937,3.897,32,30,25.81,77.6,1971.0
631615,2021-04-05 13:54:15,64.0,352.2,-69.70001,3.938,3.899,32,30,25.88,77.79,1981.0
631616,2021-04-05 13:54:25,64.4,352.4,-69.60001,3.94,3.9,32,30,25.93,77.98,1991.0
631617,2021-04-05 13:54:35,64.4,352.5,-69.60001,3.941,3.901,32,30,26.01,78.18999,2001.0
631618,2021-04-05 13:54:45,64.4,352.7,-69.70001,3.943,3.903,32,30,26.07,78.38,2011.0
631619,2021-04-05 13:54:55,64.8,352.8,-69.60001,3.944,3.905,32,30,26.13,78.56,2021.0
631620,2021-04-05 13:55:05,64.8,353.0,-69.70001,3.946,3.906,32,30,26.2,78.75999,2031.0
631621,2021-04-05 13:55:15,65.2,353.2,-69.70001,3.948,3.908,32,30,26.27,78.96,2041.0
631622,2021-04-05 13:55:25,65.2,353.2,-69.60001,3.948,3.908,32,30,26.33,79.15,2051.0
631623,2021-04-05 13:55:35,65.2,353.3,-69.70001,3.95,3.91,32,30,26.4,79.37,2061.0
631624,2021-04-05 13:55:45,65.6,353.5,-69.70001,3.952,3.911,32,30,26.47,79.58,2071.0
631625,2021-04-05 13:55:55,65.6,353.6,-69.60001,3.953,3.913,32,30,26.54,79.78,2081.0
631626,2021-04-05 13:56:05,66.0,353.8,-69.70001,3.955,3.914,32,30,26.6,79.98,2091.0
631627,2021-04-05 13:56:15,66.0,353.8,-69.60001,3.957,3.917,32,30,26.67,80.17,2101.0
631628,2021-04-05 13:56:25,66.4,353.9,-69.60001,3.957,3.917,32,30,26.73,80.37,2111.0
631629,2021-04-05 13:56:35,66.4,354.1,-69.70001,3.958,3.919,32,30,26.79,80.55,2121.0
631630,2021-04-05 13:56:45,66.4,354.3,-69.70001,3.96,3.921,32,30,26.86,80.75,2131.0
631631,2021-04-05 13:56:55,66.8,354.4,-69.70001,3.961,3.922,32,30,26.93,80.98,2141.0
631632,2021-04-05 13:57:05,66.8,354.6,-69.70001,3.962,3.923,32,30,27.0,81.17,2151.0
631633,2021-04-05 13:57:15,67.2,354.7,-69.60001,3.965,3.924,32,30,27.06,81.36,2161.0
631634,2021-04-05 13:57:25,67.2,354.7,-69.70001,3.966,3.926,32,30,27.14,81.57,2171.0
631635,2021-04-05 13:57:35,67.2,354.9,-69.70001,3.968,3.928,32,30,27.19,81.75999,2181.0
631636,2021-04-05 13:57:45,67.6,355.0,-69.60001,3.969,3.929,32,30,27.26,81.95,2191.0
631637,2021-04-05 13:57:55,67.6,355.2,-69.60001,3.97,3.931,32,30,27.33,82.16,2201.0
631638,2021-04-05 13:58:05,68.0,355.3,-69.60001,3.972,3.932,32,30,27.39,82.34,2211.0
631639,2021-04-05 13:58:15,68.0,355.5,-69.60001,3.973,3.933,32,30,27.45,82.53,2221.0
631640,2021-04-05 13:58:25,68.0,355.5,-69.70001,3.974,3.935,32,30,27.52,82.74,2231.0
631641,2021-04-05 13:58:35,68.4,355.7,-69.70001,3.975,3.936,32,30,27.59,82.95,2241.0
631642,2021-04-05 13:58:45,68.4,355.8,-69.70001,3.977,3.937,32,30,27.66,83.15,2251.0
631643,2021-04-05 13:58:55,68.8,356.0,-69.70001,3.979,3.939,32,30,27.72,83.35,2261.0
631644,2021-04-05 13:59:05,68.8,356.1,-69.60001,3.981,3.94,32,30,27.79,83.54,2271.0
631645,2021-04-05 13:59:15,68.8,356.1,-69.70001,3.982,3.942,32,30,27.85,83.74,2281.0
631646,2021-04-05 13:59:25,69.2,356.4,-69.70001,3.983,3.943,32,30,27.92,83.93999,2291.0
631647,2021-04-05 13:59:35,69.2,356.4,-69.60001,3.985,3.945,32,30,27.98,84.13,2301.0
631648,2021-04-05 13:59:45,69.6,356.6,-69.70001,3.986,3.946,32,30,28.04,84.31,2311.0
631649,2021-04-05 13:59:55,69.6,356.8,-69.70001,3.988,3.948,32,30,28.11,84.52,2321.0
631650,2021-04-05 14:00:05,69.6,356.9,-69.70001,3.989,3.95,32,30,28.18,84.74,2331.0
631651,2021-04-05 14:00:15,70.0,356.9,-69.70001,3.991,3.951,32,30,28.25,84.93,2341.0
631652,2021-04-05 14:00:25,70.0,357.2,-69.60001,3.992,3.952,32,30,28.31,85.12,2351.0
631653,2021-04-05 14:00:35,70.4,357.2,-69.70001,3.993,3.953,32,30,28.39,85.33,2361.0
631654,2021-04-05 14:00:45,70.4,357.4,-69.60001,3.996,3.955,32,30,28.45,85.53,2371.0
631655,2021-04-05 14:00:55,70.8,357.5,-69.60001,3.996,3.957,32,30,28.52,85.72,2381.0
631656,2021-04-05 14:01:05,70.8,357.7,-69.60001,3.997,3.958,32,30,28.58,85.93,2391.0
631657,2021-04-05 14:01:15,70.8,357.7,-69.70001,3.999,3.96,32,30,28.64,86.1,2401.0
631658,2021-04-05 14:01:25,71.2,357.8,-69.60001,4.001,3.961,32,30,28.71,86.31,2411.0
631659,2021-04-05 14:01:36,71.2,358.2,-69.60001,4.003,3.963,32,30,28.78,86.52,2422.0
631660,2021-04-05 14:01:46,71.6,358.2,-69.70001,4.003,3.964,32,30,28.85,86.71,2432.0
631661,2021-04-05 14:01:56,71.6,358.3,-69.60001,4.006,3.965,32,30,28.91,86.92,2442.0
631662,2021-04-05 14:02:06,71.6,358.5,-69.70001,4.007,3.967,32,30,28.98,87.11,2452.0
631663,2021-04-05 14:02:16,72.0,358.6,-69.70001,4.008,3.968,32,30,29.04,87.3,2462.0
631664,2021-04-05 14:02:26,72.0,358.8,-69.60001,4.009,3.97,32,30,29.11,87.50999,2472.0
631665,2021-04-05 14:02:36,72.4,358.9,-69.70001,4.011,3.971,32,30,29.18,87.7,2482.0
631666,2021-04-05 14:02:46,72.4,358.9,-69.60001,4.012,3.972,32,30,29.23,87.88,2492.0
631667,2021-04-05 14:02:56,72.4,359.1,-69.60001,4.014,3.974,32,30,29.3,88.08,2502.0
631668,2021-04-05 14:03:06,72.8,359.3,-69.70001,4.016,3.976,32,30,29.37,88.3,2512.0
631669,2021-04-05 14:03:16,72.8,359.4,-69.70001,4.017,3.977,32,30,29.44,88.49,2522.0
631670,2021-04-05 14:03:26,73.2,359.6,-69.70001,4.019,3.979,32,30,29.5,88.68,2532.0
