number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
675518,2021-05-21 22:51:12,33.2,330.8,-46.39999,3.69,3.668,40,38,15.11,45.45,489.0
675519,2021-05-21 22:51:20,33.6,330.7,-46.39999,3.691,3.67,40,38,15.15,45.57,497.0
675520,2021-05-21 22:51:28,33.6,330.7,-46.39999,3.69,3.67,40,38,15.19,45.68,505.0
675521,2021-05-21 22:51:36,33.6,330.8,-46.39999,3.692,3.67,40,38,15.23,45.8,513.0
675522,2021-05-21 22:51:44,33.6,330.8,-46.39999,3.691,3.671,40,38,15.27,45.92,521.0
675523,2021-05-21 22:51:52,34.0,330.8,-46.30002,3.692,3.67,40,38,15.31,46.03,529.0
675524,2021-05-21 22:52:00,34.0,330.8,-46.30002,3.692,3.671,40,38,15.35,46.15,537.0
675525,2021-05-21 22:52:08,34.0,331.0,-46.20001,3.691,3.671,40,38,15.39,46.27,545.0
675526,2021-05-21 22:52:16,34.0,331.0,-46.20001,3.692,3.671,40,38,15.42,46.4,553.0
675527,2021-05-21 22:52:24,34.0,331.0,-46.30002,3.693,3.672,41,38,15.46,46.52,561.0
675528,2021-05-21 22:52:32,34.4,331.0,-46.20001,3.693,3.672,40,38,15.51,46.65,569.0
675529,2021-05-21 22:52:40,34.4,331.0,-46.30002,3.693,3.672,41,38,15.55,46.77,577.0
675530,2021-05-21 22:52:48,34.4,331.1,-46.30002,3.694,3.673,41,38,15.58,46.86,585.0
675531,2021-05-21 22:52:56,34.4,331.1,-46.30002,3.695,3.673,41,38,15.62,46.98,593.0
675532,2021-05-21 22:53:04,34.4,331.1,-46.30002,3.694,3.673,41,38,15.66,47.1,601.0
675533,2021-05-21 22:53:12,34.8,331.1,-46.20001,3.695,3.673,41,38,15.7,47.21,609.0
675534,2021-05-21 22:53:20,34.8,331.1,-46.20001,3.696,3.673,41,38,15.74,47.33,617.0
675535,2021-05-21 22:53:28,34.8,331.1,-46.20001,3.696,3.674,41,38,15.78,47.45,625.0
675536,2021-05-21 22:53:36,34.8,331.1,-46.20001,3.695,3.675,41,38,15.82,47.58,633.0
675537,2021-05-21 22:53:44,35.2,331.3,-46.30002,3.696,3.675,41,38,15.86,47.71,641.0
675538,2021-05-21 22:53:52,35.2,331.3,-46.20001,3.696,3.675,41,38,15.9,47.83,649.0
675539,2021-05-21 22:54:00,35.2,331.3,-46.20001,3.696,3.676,41,38,15.94,47.95,657.0
675540,2021-05-21 22:54:08,35.2,331.4,-46.20001,3.697,3.677,41,38,15.98,48.07,665.0
675541,2021-05-21 22:54:16,35.2,331.4,-46.20001,3.698,3.676,41,38,16.02,48.17,673.0
675542,2021-05-21 22:54:24,35.6,331.3,-46.30002,3.698,3.676,41,38,16.06,48.29,681.0
675543,2021-05-21 22:54:32,35.6,331.4,-46.30002,3.698,3.677,41,38,16.1,48.41,689.0
675544,2021-05-21 22:54:40,35.6,331.4,-46.30002,3.699,3.676,41,38,16.14,48.53,697.0
675545,2021-05-21 22:54:48,35.6,331.4,-46.30002,3.698,3.677,41,38,16.17,48.64,705.0
675546,2021-05-21 22:54:56,36.0,331.4,-46.20001,3.699,3.678,41,38,16.21,48.76,713.0
675547,2021-05-21 22:55:04,36.0,331.6,-46.20001,3.7,3.677,41,38,16.25,48.88,721.0
675548,2021-05-21 22:55:12,36.0,331.6,-46.20001,3.7,3.678,41,38,16.29,49.01,729.0
675549,2021-05-21 22:55:20,36.0,331.6,-46.20001,3.7,3.678,41,38,16.33,49.13,737.0
675550,2021-05-21 22:55:28,36.0,331.6,-46.30002,3.701,3.679,41,38,16.37,49.25,745.0
675551,2021-05-21 22:55:36,36.4,331.7,-46.20001,3.701,3.679,41,38,16.41,49.36,753.0
675552,2021-05-21 22:55:44,36.4,331.7,-46.30002,3.701,3.679,41,38,16.45,49.47,761.0
675553,2021-05-21 22:55:52,36.4,331.7,-46.20001,3.701,3.68,41,38,16.5,49.6,769.0
675554,2021-05-21 22:56:00,36.4,331.7,-46.30002,3.702,3.68,41,38,16.53,49.72,777.0
675555,2021-05-21 22:56:08,36.4,331.7,-46.20001,3.703,3.682,41,38,16.57,49.82,785.0
675556,2021-05-21 22:56:16,36.8,331.9,-46.20001,3.703,3.681,41,38,16.6,49.94,793.0
675557,2021-05-21 22:56:24,36.8,331.9,-46.20001,3.703,3.681,41,38,16.64,50.06,801.0
675558,2021-05-21 22:56:32,36.8,331.9,-46.20001,3.703,3.681,41,38,16.68,50.17,809.0
675559,2021-05-21 22:56:40,36.8,331.9,-46.20001,3.703,3.681,41,38,16.73,50.31,817.0
675560,2021-05-21 22:56:48,37.2,331.9,-46.20001,3.704,3.682,41,38,16.77,50.42,825.0
675561,2021-05-21 22:56:56,37.2,331.9,-46.20001,3.704,3.682,41,38,16.81,50.54,833.0
675562,2021-05-21 22:57:04,37.2,332.1,-46.20001,3.704,3.683,41,38,16.85,50.67,841.0
675563,2021-05-21 22:57:12,37.2,332.1,-46.20001,3.705,3.683,41,38,16.89,50.79,849.0
675564,2021-05-21 22:57:20,37.2,332.1,-46.20001,3.706,3.683,41,38,16.92,50.9,857.0
675565,2021-05-21 22:57:28,37.6,332.1,-46.30002,3.706,3.684,41,38,16.96,51.02,865.0
675566,2021-05-21 22:57:36,37.6,332.1,-46.20001,3.706,3.684,41,38,17.0,51.14,873.0
675567,2021-05-21 22:57:44,37.6,332.2,-46.20001,3.707,3.685,41,38,17.04,51.25,881.0
675568,2021-05-21 22:57:52,37.6,332.2,-46.20001,3.707,3.685,41,38,17.07,51.35,889.0
675569,2021-05-21 22:58:00,38.0,332.2,-46.10001,3.707,3.685,41,38,17.12,51.49,897.0
675570,2021-05-21 22:58:08,38.0,332.2,-46.10001,3.708,3.685,41,38,17.16,51.6,905.0
675571,2021-05-21 22:58:16,38.0,332.2,-46.10001,3.708,3.686,41,38,17.21,51.74,913.0
675572,2021-05-21 22:58:24,38.0,332.4,-46.10001,3.708,3.686,41,38,17.25,51.85,921.0
675573,2021-05-21 22:58:32,38.0,332.4,-46.10001,3.709,3.686,41,38,17.28,51.97,929.0
675574,2021-05-21 22:58:40,38.4,332.4,-46.10001,3.709,3.687,41,39,17.32,52.09,937.0
675575,2021-05-21 22:58:48,38.4,332.4,-46.0,3.709,3.686,41,39,17.35,52.2,945.0
675576,2021-05-21 22:58:56,38.4,332.4,-46.10001,3.709,3.687,41,39,17.39,52.32,953.0
675577,2021-05-21 22:59:04,38.4,332.5,-46.10001,3.71,3.687,41,39,17.43,52.43,961.0
675578,2021-05-21 22:59:12,38.4,332.5,-46.10001,3.711,3.688,41,39,17.47,52.55,969.0
675579,2021-05-21 22:59:20,38.8,332.5,-46.10001,3.71,3.688,41,39,17.51,52.67,977.0
675580,2021-05-21 22:59:28,38.8,332.5,-46.10001,3.711,3.69,41,39,17.55,52.78,985.0
675581,2021-05-21 22:59:36,38.8,332.7,-46.10001,3.711,3.689,41,39,17.59,52.9,993.0
675582,2021-05-21 22:59:44,38.8,332.7,-46.10001,3.712,3.689,41,39,17.64,53.03,1001.0
675583,2021-05-21 22:59:52,39.2,332.7,-46.10001,3.712,3.689,41,39,17.67,53.15,1009.0
675584,2021-05-21 23:00:00,39.2,332.7,-46.0,3.712,3.69,41,39,17.71,53.27,1017.0
675585,2021-05-21 23:00:08,39.2,332.8,-46.10001,3.713,3.691,41,39,17.75,53.39,1025.0
675586,2021-05-21 23:00:16,39.2,332.8,-46.10001,3.714,3.691,41,39,17.79,53.5,1033.0
675587,2021-05-21 23:00:24,39.2,332.8,-46.10001,3.714,3.691,41,39,17.83,53.61,1041.0
675588,2021-05-21 23:00:32,39.6,332.8,-46.10001,3.714,3.691,41,39,17.86,53.73,1049.0
675589,2021-05-21 23:00:40,39.6,332.8,-46.10001,3.714,3.692,41,39,17.91,53.86,1057.0
675590,2021-05-21 23:00:48,39.6,333.0,-46.10001,3.715,3.692,41,39,17.95,53.98,1065.0
675591,2021-05-21 23:00:56,39.6,333.0,-46.10001,3.716,3.692,41,39,17.99,54.1,1073.0
675592,2021-05-21 23:01:04,40.0,333.0,-46.10001,3.716,3.693,41,39,18.02,54.2,1081.0
675593,2021-05-21 23:01:12,40.0,333.0,-46.10001,3.715,3.693,41,39,18.07,54.33,1089.0
675594,2021-05-21 23:01:20,40.0,333.2,-46.10001,3.717,3.694,41,39,18.1,54.45,1097.0
675595,2021-05-21 23:01:28,40.0,333.2,-46.10001,3.718,3.694,41,39,18.14,54.57,1105.0
675596,2021-05-21 23:01:36,40.0,333.2,-46.10001,3.717,3.694,41,39,18.18,54.68,1113.0
675597,2021-05-21 23:01:44,40.4,333.2,-46.10001,3.718,3.694,41,39,18.22,54.79,1121.0
675598,2021-05-21 23:01:52,40.4,333.2,-46.10001,3.719,3.695,41,39,18.26,54.92,1129.0
675599,2021-05-21 23:02:00,40.4,333.3,-46.10001,3.718,3.695,41,39,18.3,55.04,1137.0
675600,2021-05-21 23:02:08,40.4,333.3,-46.10001,3.719,3.695,41,39,18.34,55.16,1145.0
675601,2021-05-21 23:02:16,40.4,333.3,-46.10001,3.719,3.696,41,39,18.38,55.28,1153.0
675602,2021-05-21 23:02:24,40.8,333.3,-46.10001,3.719,3.696,41,39,18.42,55.39,1161.0
675603,2021-05-21 23:02:32,40.8,333.5,-46.0,3.72,3.697,41,39,18.46,55.5,1169.0
675604,2021-05-21 23:02:40,40.8,333.5,-46.10001,3.721,3.697,41,39,18.5,55.63,1177.0
675605,2021-05-21 23:02:48,40.8,333.5,-46.10001,3.721,3.697,41,39,18.53,55.75,1185.0
675606,2021-05-21 23:02:56,41.2,333.5,-46.10001,3.722,3.699,41,39,18.57,55.86,1193.0
675607,2021-05-21 23:03:04,41.2,333.6,-46.10001,3.722,3.698,41,39,18.62,56.0,1201.0
675608,2021-05-21 23:03:12,41.2,333.6,-45.89999,3.722,3.699,41,39,18.66,56.11,1209.0
675609,2021-05-21 23:03:20,41.2,333.6,-45.89999,3.723,3.699,41,39,18.7,56.22,1217.0
675610,2021-05-21 23:03:28,41.2,333.6,-45.89999,3.722,3.699,41,39,18.74,56.34,1225.0
675611,2021-05-21 23:03:36,41.6,333.6,-45.89999,3.723,3.699,41,39,18.78,56.46,1233.0
675612,2021-05-21 23:03:44,41.6,333.8,-45.89999,3.724,3.7,41,39,18.82,56.57,1241.0
675613,2021-05-21 23:03:52,41.6,333.8,-45.89999,3.724,3.7,41,39,18.85,56.69,1249.0
675614,2021-05-21 23:04:00,41.6,333.8,-45.89999,3.725,3.701,41,39,18.89,56.81,1257.0
675615,2021-05-21 23:04:08,42.0,333.8,-45.89999,3.725,3.701,41,39,18.92,56.92,1265.0
675616,2021-05-21 23:04:16,42.0,333.9,-45.89999,3.725,3.701,41,39,18.97,57.06,1273.0
675617,2021-05-21 23:04:24,42.0,333.9,-45.89999,3.726,3.702,41,39,19.01,57.17,1281.0
675618,2021-05-21 23:04:32,42.0,333.9,-45.89999,3.726,3.702,41,39,19.05,57.29,1289.0
675619,2021-05-21 23:04:40,42.0,333.9,-45.89999,3.727,3.703,41,39,19.09,57.41,1297.0
675620,2021-05-21 23:04:48,42.4,334.1,-45.89999,3.727,3.703,41,39,19.13,57.52,1305.0
675621,2021-05-21 23:04:56,42.4,334.1,-45.89999,3.728,3.704,41,39,19.17,57.64,1313.0
675622,2021-05-21 23:05:04,42.4,334.1,-45.89999,3.727,3.704,41,39,19.21,57.75,1321.0
675623,2021-05-21 23:05:12,42.4,334.2,-45.89999,3.728,3.704,41,39,19.25,57.87,1329.0
675624,2021-05-21 23:05:20,42.4,334.2,-45.89999,3.729,3.704,41,39,19.28,57.99,1337.0
675625,2021-05-21 23:05:28,42.8,334.2,-45.89999,3.729,3.704,41,39,19.32,58.12,1345.0
675626,2021-05-21 23:05:36,42.8,334.2,-45.89999,3.729,3.706,41,39,19.36,58.24,1353.0
675627,2021-05-21 23:05:44,42.8,334.2,-45.89999,3.73,3.706,41,39,19.41,58.37,1361.0
675628,2021-05-21 23:05:52,42.8,334.4,-45.89999,3.731,3.707,41,39,19.44,58.47,1369.0
675629,2021-05-21 23:06:00,43.2,334.4,-45.89999,3.731,3.707,41,39,19.48,58.59,1377.0
675630,2021-05-21 23:06:08,43.2,334.4,-45.89999,3.732,3.707,41,39,19.52,58.71,1385.0
675631,2021-05-21 23:06:16,43.2,334.6,-45.89999,3.733,3.708,41,39,19.56,58.82,1393.0
675632,2021-05-21 23:06:24,43.2,334.6,-45.89999,3.733,3.708,41,39,19.6,58.96,1401.0
675633,2021-05-21 23:06:32,43.2,334.6,-45.89999,3.734,3.709,41,39,19.64,59.07,1409.0
675634,2021-05-21 23:06:40,43.6,334.6,-45.89999,3.734,3.709,41,39,19.68,59.18,1417.0
675635,2021-05-21 23:06:48,43.6,334.6,-45.89999,3.735,3.709,41,39,19.72,59.3,1425.0
675636,2021-05-21 23:06:56,43.6,334.7,-45.89999,3.735,3.71,41,39,19.76,59.42,1433.0
675637,2021-05-21 23:07:04,43.6,334.7,-45.89999,3.735,3.711,41,39,19.8,59.53,1441.0
675638,2021-05-21 23:07:12,44.0,334.7,-45.70001,3.736,3.711,41,39,19.84,59.67,1449.0
675639,2021-05-21 23:07:20,44.0,334.9,-45.70001,3.736,3.711,41,39,19.88,59.78,1457.0
675640,2021-05-21 23:07:28,44.0,334.9,-45.70001,3.736,3.712,41,39,19.92,59.9,1465.0
675641,2021-05-21 23:07:36,44.0,334.9,-45.70001,3.737,3.712,41,39,19.96,60.02,1473.0
675642,2021-05-21 23:07:44,44.0,334.9,-45.70001,3.737,3.713,41,39,20.0,60.14,1481.0
675643,2021-05-21 23:07:52,44.4,334.9,-45.70001,3.738,3.712,41,39,20.03,60.25,1489.0
675644,2021-05-21 23:08:00,44.4,335.0,-45.70001,3.738,3.713,41,39,20.07,60.36,1497.0
675645,2021-05-21 23:08:08,44.4,335.0,-45.70001,3.739,3.713,41,39,20.11,60.48,1505.0
675646,2021-05-21 23:08:17,44.4,335.2,-45.70001,3.74,3.714,41,39,20.16,60.61,1514.0
675647,2021-05-21 23:08:25,44.4,335.0,-45.70001,3.74,3.715,41,39,20.19,60.73,1522.0
675648,2021-05-21 23:08:33,44.8,335.2,-45.70001,3.741,3.715,41,39,20.23,60.85,1530.0
675649,2021-05-21 23:08:41,44.8,335.2,-45.70001,3.741,3.715,41,39,20.28,60.98,1538.0
675650,2021-05-21 23:08:49,44.8,335.3,-45.70001,3.742,3.716,41,39,20.32,61.1,1546.0
675651,2021-05-21 23:08:57,44.8,335.3,-45.70001,3.742,3.716,41,39,20.35,61.2,1554.0
675652,2021-05-21 23:09:05,45.2,335.3,-45.70001,3.743,3.717,42,39,20.39,61.32,1562.0
675653,2021-05-21 23:09:13,45.2,335.3,-45.70001,3.743,3.718,42,39,20.43,61.45,1570.0
675654,2021-05-21 23:09:21,45.2,335.5,-45.70001,3.743,3.718,42,39,20.47,61.57,1578.0
675655,2021-05-21 23:09:29,45.2,335.5,-45.70001,3.744,3.718,42,39,20.51,61.68,1586.0
675656,2021-05-21 23:09:37,45.2,335.5,-45.70001,3.744,3.719,42,39,20.55,61.79,1594.0
675657,2021-05-21 23:09:45,45.6,335.7,-45.70001,3.745,3.719,42,39,20.59,61.91,1602.0
675658,2021-05-21 23:09:53,45.6,335.7,-45.70001,3.745,3.719,42,39,20.63,62.04,1610.0
675659,2021-05-21 23:10:01,45.6,335.7,-45.70001,3.746,3.72,42,39,20.67,62.16,1618.0
675660,2021-05-21 23:10:09,45.6,335.7,-45.70001,3.746,3.721,42,39,20.71,62.28,1626.0
675661,2021-05-21 23:10:17,46.0,335.8,-45.70001,3.747,3.721,42,39,20.75,62.41,1634.0
675662,2021-05-21 23:10:25,46.0,335.8,-45.70001,3.747,3.721,42,39,20.78,62.51,1642.0
675663,2021-05-21 23:10:33,46.0,335.8,-45.70001,3.748,3.722,42,39,20.83,62.64,1650.0
675664,2021-05-21 23:10:41,46.0,336.0,-45.70001,3.748,3.723,42,39,20.87,62.76,1658.0
675665,2021-05-21 23:10:49,46.0,336.0,-45.70001,3.749,3.722,42,39,20.91,62.88,1666.0
675666,2021-05-21 23:10:57,46.4,336.0,-45.5,3.749,3.723,42,39,20.95,63.0,1674.0
675667,2021-05-21 23:11:05,46.4,336.0,-45.5,3.749,3.724,42,39,20.99,63.11,1682.0
675668,2021-05-21 23:11:13,46.4,336.1,-45.5,3.75,3.724,42,39,21.03,63.25,1690.0
675669,2021-05-21 23:11:21,46.4,336.1,-45.5,3.751,3.725,42,39,21.07,63.35,1698.0
675670,2021-05-21 23:11:29,46.8,336.1,-45.5,3.751,3.725,42,39,21.1,63.47,1706.0
675671,2021-05-21 23:11:37,46.8,336.1,-45.5,3.752,3.725,42,39,21.15,63.6,1714.0
675672,2021-05-21 23:11:45,46.8,336.3,-45.5,3.753,3.727,42,39,21.19,63.72,1722.0
675673,2021-05-21 23:11:53,46.8,336.3,-45.5,3.753,3.726,42,39,21.24,63.85,1730.0
675674,2021-05-21 23:12:01,46.8,336.3,-45.5,3.754,3.727,42,39,21.27,63.96,1738.0
675675,2021-05-21 23:12:09,47.2,336.4,-45.5,3.754,3.727,42,39,21.31,64.07,1746.0
675676,2021-05-21 23:12:17,47.2,336.4,-45.5,3.755,3.728,42,39,21.35,64.18999,1754.0
675677,2021-05-21 23:12:25,47.2,336.4,-45.5,3.755,3.729,42,39,21.39,64.32,1762.0
675678,2021-05-21 23:12:33,47.2,336.6,-45.5,3.756,3.729,42,39,21.42,64.43999,1770.0
675679,2021-05-21 23:12:41,47.6,336.6,-45.5,3.756,3.73,42,39,21.46,64.56,1778.0
675680,2021-05-21 23:12:49,47.6,336.6,-45.5,3.757,3.73,42,39,21.51,64.68999,1786.0
675681,2021-05-21 23:12:57,47.6,336.8,-45.5,3.758,3.73,42,39,21.55,64.81,1794.0
675682,2021-05-21 23:13:05,47.6,336.8,-45.5,3.758,3.731,42,39,21.59,64.92,1802.0
675683,2021-05-21 23:13:13,47.6,336.9,-45.5,3.758,3.731,42,39,21.63,65.06,1810.0
675684,2021-05-21 23:13:21,48.0,336.9,-45.5,3.76,3.732,42,39,21.67,65.17,1818.0
675685,2021-05-21 23:13:29,48.0,336.9,-45.5,3.759,3.733,42,39,21.71,65.3,1826.0
675686,2021-05-21 23:13:37,48.0,336.9,-45.5,3.76,3.733,42,39,21.75,65.4,1834.0
675687,2021-05-21 23:13:45,48.0,337.1,-45.5,3.761,3.734,42,39,21.78,65.52,1842.0
675688,2021-05-21 23:13:53,48.4,337.1,-45.5,3.761,3.734,42,39,21.83,65.65,1850.0
675689,2021-05-21 23:14:01,48.4,337.1,-45.5,3.762,3.735,42,39,21.87,65.77,1858.0
675690,2021-05-21 23:14:09,48.4,337.2,-45.5,3.763,3.735,42,39,21.91,65.89,1866.0
675691,2021-05-21 23:14:17,48.4,337.2,-45.5,3.763,3.735,42,39,21.95,66.0,1874.0
675692,2021-05-21 23:14:25,48.4,337.4,-45.5,3.764,3.736,42,39,21.99,66.14,1882.0
675693,2021-05-21 23:14:33,48.8,337.4,-45.30002,3.764,3.737,42,39,22.03,66.25,1890.0
675694,2021-05-21 23:14:41,48.8,337.4,-45.39999,3.765,3.737,42,40,22.07,66.39,1898.0
675695,2021-05-21 23:14:49,48.8,337.4,-45.39999,3.766,3.738,42,40,22.11,66.5,1906.0
675696,2021-05-21 23:14:57,48.8,337.5,-45.39999,3.766,3.739,42,40,22.15,66.62,1914.0
675697,2021-05-21 23:15:05,49.2,337.5,-45.39999,3.767,3.739,42,40,22.2,66.75,1922.0
675698,2021-05-21 23:15:13,49.2,337.5,-45.30002,3.767,3.739,42,40,22.23,66.85,1930.0
675699,2021-05-21 23:15:21,49.2,337.7,-45.30002,3.769,3.74,42,40,22.27,66.96,1938.0
675700,2021-05-21 23:15:29,49.2,337.7,-45.39999,3.769,3.74,42,40,22.31,67.08,1946.0
675701,2021-05-21 23:15:37,49.2,337.7,-45.39999,3.769,3.741,42,40,22.35,67.21,1954.0
675702,2021-05-21 23:15:45,49.6,337.8,-45.39999,3.769,3.742,42,40,22.39,67.33,1962.0
675703,2021-05-21 23:15:53,49.6,337.8,-45.39999,3.772,3.742,42,40,22.42,67.45,1970.0
675704,2021-05-21 23:16:01,49.6,337.8,-45.39999,3.771,3.743,42,40,22.46,67.57,1978.0
675705,2021-05-21 23:16:09,49.6,338.0,-45.39999,3.773,3.743,42,40,22.51,67.7,1986.0
675706,2021-05-21 23:16:17,50.0,338.0,-45.39999,3.773,3.744,42,40,22.56,67.83,1994.0
675707,2021-05-21 23:16:25,50.0,338.2,-45.30002,3.773,3.744,42,40,22.6,67.95,2002.0
675708,2021-05-21 23:16:33,50.0,338.2,-45.39999,3.774,3.746,42,40,22.64,68.07,2010.0
675709,2021-05-21 23:16:41,50.0,338.2,-45.30002,3.774,3.746,42,40,22.67,68.18,2018.0
675710,2021-05-21 23:16:49,50.0,338.3,-45.39999,3.776,3.746,42,40,22.71,68.3,2026.0
675711,2021-05-21 23:16:57,50.4,338.3,-45.39999,3.776,3.747,42,40,22.75,68.41,2034.0
