number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
277198,2020-03-09 11:07:32,26.4,330.5,-70.0,3.693,3.667,26,25,11.43,34.37,312.0
277199,2020-03-09 11:07:40,26.4,330.5,-69.89999,3.695,3.668,26,25,11.48,34.54,320.0
277200,2020-03-09 11:07:48,26.4,330.5,-70.0,3.695,3.668,26,25,11.54,34.7,328.0
277201,2020-03-09 11:07:56,26.8,330.5,-70.10001,3.694,3.669,26,25,11.58,34.84,336.0
277202,2020-03-09 11:08:04,26.8,330.7,-69.89999,3.694,3.668,26,25,11.64,35.0,344.0
277203,2020-03-09 11:08:12,26.8,330.7,-70.0,3.696,3.669,26,25,11.69,35.16,352.0
277204,2020-03-09 11:08:20,27.2,330.7,-70.10001,3.696,3.67,26,25,11.74,35.31,360.0
277205,2020-03-09 11:08:28,27.2,330.8,-70.10001,3.697,3.67,26,25,11.8,35.47,368.0
277206,2020-03-09 11:08:36,27.2,330.8,-70.10001,3.697,3.671,26,25,11.88,35.7,376.0
277207,2020-03-09 11:08:44,27.6,330.8,-70.10001,3.697,3.672,26,25,11.93,35.86,384.0
277208,2020-03-09 11:08:52,27.6,330.8,-70.0,3.697,3.672,26,25,11.98,36.04,392.0
277209,2020-03-09 11:09:00,27.6,331.0,-70.0,3.698,3.671,26,25,12.03,36.18,400.0
277210,2020-03-09 11:09:08,28.0,330.8,-70.10001,3.699,3.672,26,25,12.08,36.34,408.0
277211,2020-03-09 11:09:16,28.0,331.0,-70.10001,3.699,3.673,27,25,12.14,36.5,416.0
277212,2020-03-09 11:09:24,28.0,331.0,-70.0,3.698,3.673,27,25,12.19,36.66,424.0
277213,2020-03-09 11:09:32,28.0,331.0,-70.0,3.7,3.673,27,25,12.24,36.82,432.0
277214,2020-03-09 11:09:40,28.4,331.0,-70.10001,3.7,3.674,26,25,12.3,36.98,440.0
277215,2020-03-09 11:09:48,28.4,331.1,-70.0,3.701,3.674,27,25,12.35,37.14,448.0
277216,2020-03-09 11:09:56,28.4,331.1,-70.0,3.7,3.674,27,25,12.41,37.3,456.0
277217,2020-03-09 11:10:04,28.8,331.1,-69.89999,3.701,3.675,27,25,12.46,37.46,464.0
277218,2020-03-09 11:10:12,28.8,331.1,-70.10001,3.701,3.675,27,25,12.51,37.62,472.0
277219,2020-03-09 11:10:20,28.8,331.3,-70.0,3.703,3.676,27,25,12.57,37.78,480.0
277220,2020-03-09 11:10:28,29.2,331.1,-70.0,3.702,3.675,27,25,12.62,37.95,488.0
277221,2020-03-09 11:10:36,29.2,331.3,-69.89999,3.703,3.677,27,25,12.67,38.1,496.0
277222,2020-03-09 11:10:44,29.2,331.4,-69.89999,3.702,3.676,27,25,12.72,38.25,504.0
277223,2020-03-09 11:10:52,29.2,331.4,-69.89999,3.704,3.677,27,25,12.77,38.42,512.0
277224,2020-03-09 11:11:00,29.6,331.4,-69.89999,3.703,3.678,27,25,12.83,38.58,520.0
277225,2020-03-09 11:11:08,29.6,331.4,-69.89999,3.705,3.678,27,25,12.88,38.74,528.0
277226,2020-03-09 11:11:16,29.6,331.4,-70.10001,3.705,3.679,27,25,12.93,38.88,536.0
277227,2020-03-09 11:11:24,30.0,331.6,-69.89999,3.705,3.679,27,25,12.99,39.05,544.0
277228,2020-03-09 11:11:32,30.0,331.6,-69.89999,3.706,3.679,27,25,13.03,39.2,552.0
277229,2020-03-09 11:11:40,30.0,331.6,-70.0,3.706,3.679,27,25,13.1,39.38,560.0
277230,2020-03-09 11:11:48,30.4,331.6,-70.0,3.707,3.68,27,25,13.14,39.52,568.0
277231,2020-03-09 11:11:56,30.4,331.7,-70.0,3.707,3.68,27,25,13.21,39.71,576.0
277232,2020-03-09 11:12:04,30.4,331.7,-69.80002,3.707,3.681,27,25,13.25,39.84,584.0
277233,2020-03-09 11:12:12,30.8,331.7,-70.0,3.708,3.681,27,25,13.3,39.99,592.0
277234,2020-03-09 11:12:20,30.8,331.7,-70.10001,3.709,3.681,27,25,13.36,40.16,600.0
277235,2020-03-09 11:12:28,30.8,331.7,-70.0,3.708,3.682,27,25,13.41,40.32,608.0
277236,2020-03-09 11:12:36,30.8,331.7,-69.89999,3.709,3.682,27,25,13.46,40.48,616.0
277237,2020-03-09 11:12:44,31.2,331.9,-69.89999,3.708,3.683,27,25,13.51,40.63,624.0
277238,2020-03-09 11:12:52,31.2,331.9,-69.89999,3.71,3.683,27,26,13.57,40.79,632.0
277239,2020-03-09 11:13:00,31.2,332.1,-69.89999,3.71,3.683,27,26,13.62,40.96,640.0
277240,2020-03-09 11:13:08,31.6,332.1,-69.89999,3.711,3.684,27,26,13.67,41.1,648.0
277241,2020-03-09 11:13:16,31.6,332.1,-70.0,3.711,3.685,27,26,13.72,41.27,656.0
277242,2020-03-09 11:13:24,31.6,332.1,-70.10001,3.712,3.685,27,26,13.79,41.45,664.0
277243,2020-03-09 11:13:32,32.0,332.1,-69.89999,3.712,3.685,27,26,13.84,41.61,672.0
277244,2020-03-09 11:13:40,32.0,332.2,-70.0,3.712,3.686,27,26,13.89,41.75,680.0
277245,2020-03-09 11:13:48,32.0,332.2,-70.0,3.712,3.686,27,26,13.94,41.91,688.0
277246,2020-03-09 11:13:56,32.0,332.2,-70.0,3.713,3.686,27,26,13.99,42.07,696.0
277247,2020-03-09 11:14:04,32.4,332.2,-70.0,3.715,3.687,27,26,14.05,42.23,704.0
277248,2020-03-09 11:14:12,32.4,332.4,-69.80002,3.713,3.687,27,26,14.1,42.39,712.0
277249,2020-03-09 11:14:20,32.4,332.4,-70.10001,3.715,3.688,27,26,14.15,42.55,720.0
277250,2020-03-09 11:14:28,32.8,332.4,-70.0,3.715,3.688,27,26,14.2,42.71,728.0
277251,2020-03-09 11:14:36,32.8,332.4,-70.0,3.715,3.689,27,26,14.26,42.87,736.0
277252,2020-03-09 11:14:44,32.8,332.5,-69.80002,3.715,3.689,27,26,14.31,43.03,744.0
277253,2020-03-09 11:14:53,33.2,332.5,-69.89999,3.716,3.69,27,26,14.36,43.18,753.0
277254,2020-03-09 11:15:01,33.2,332.5,-69.89999,3.717,3.69,27,26,14.42,43.36,761.0
277255,2020-03-09 11:15:09,33.2,332.5,-70.0,3.717,3.69,27,26,14.48,43.52,769.0
277256,2020-03-09 11:15:17,33.6,332.5,-70.0,3.717,3.691,27,26,14.51,43.65,777.0
277257,2020-03-09 11:15:25,33.6,332.7,-70.0,3.718,3.691,27,26,14.57,43.81,785.0
277258,2020-03-09 11:15:33,33.6,332.7,-70.0,3.718,3.692,27,26,14.62,43.97,793.0
277259,2020-03-09 11:15:41,33.6,332.7,-70.10001,3.719,3.692,27,26,14.68,44.13,801.0
277260,2020-03-09 11:15:49,34.0,332.8,-69.89999,3.719,3.693,27,26,14.73,44.29,809.0
277261,2020-03-09 11:15:57,34.0,332.8,-69.89999,3.719,3.693,27,26,14.78,44.45,817.0
277262,2020-03-09 11:16:05,34.0,332.8,-70.0,3.72,3.693,27,26,14.84,44.61,825.0
277263,2020-03-09 11:16:13,34.4,332.8,-70.0,3.721,3.694,27,26,14.89,44.77,833.0
277264,2020-03-09 11:16:21,34.4,333.0,-69.89999,3.722,3.694,27,26,14.95,44.95,841.0
277265,2020-03-09 11:16:29,34.4,333.0,-69.89999,3.721,3.695,27,26,15.0,45.1,849.0
277266,2020-03-09 11:16:37,34.8,333.0,-69.89999,3.722,3.695,27,26,15.05,45.26,857.0
277267,2020-03-09 11:16:45,34.8,333.2,-69.80002,3.723,3.696,27,26,15.1,45.42,865.0
277268,2020-03-09 11:16:53,34.8,333.2,-69.80002,3.722,3.696,27,26,15.15,45.56,873.0
277269,2020-03-09 11:17:01,34.8,333.2,-69.80002,3.723,3.697,27,26,15.2,45.72,881.0
277270,2020-03-09 11:17:09,35.2,333.2,-70.0,3.723,3.697,27,26,15.26,45.89,889.0
277271,2020-03-09 11:17:17,35.2,333.3,-69.89999,3.725,3.698,27,26,15.31,46.05,897.0
277272,2020-03-09 11:17:25,35.2,333.3,-70.0,3.726,3.698,27,26,15.37,46.2,905.0
277273,2020-03-09 11:17:33,35.6,333.3,-69.89999,3.724,3.698,27,26,15.42,46.36,913.0
277274,2020-03-09 11:17:41,35.6,333.3,-69.89999,3.727,3.699,28,26,15.47,46.52,921.0
277275,2020-03-09 11:17:49,35.6,333.5,-70.0,3.726,3.7,28,26,15.53,46.69,929.0
277276,2020-03-09 11:17:57,36.0,333.5,-69.89999,3.728,3.7,28,26,15.58,46.86,937.0
277277,2020-03-09 11:18:05,36.0,333.5,-69.89999,3.728,3.7,27,26,15.64,47.02,945.0
277278,2020-03-09 11:18:13,36.0,333.6,-70.10001,3.729,3.701,28,26,15.69,47.17,953.0
277279,2020-03-09 11:18:21,36.4,333.6,-70.0,3.73,3.701,28,26,15.74,47.34,961.0
277280,2020-03-09 11:18:29,36.4,333.6,-69.89999,3.729,3.702,28,26,15.79,47.48,969.0
277281,2020-03-09 11:18:37,36.4,333.6,-70.0,3.729,3.702,28,26,15.84,47.64,977.0
277282,2020-03-09 11:18:45,36.4,333.8,-70.0,3.73,3.703,28,26,15.9,47.8,985.0
277283,2020-03-09 11:18:53,36.8,333.8,-69.89999,3.73,3.704,28,26,15.95,47.96,993.0
277284,2020-03-09 11:19:01,36.8,333.8,-70.10001,3.731,3.704,28,26,16.0,48.12,1001.0
277285,2020-03-09 11:19:09,36.8,333.8,-70.0,3.732,3.704,28,26,16.06,48.28,1009.0
277286,2020-03-09 11:19:17,37.2,333.9,-69.89999,3.733,3.705,28,26,16.11,48.44,1017.0
277287,2020-03-09 11:19:25,37.2,333.9,-70.0,3.733,3.705,28,26,16.16,48.6,1025.0
277288,2020-03-09 11:19:33,37.2,334.1,-70.0,3.733,3.705,28,26,16.22,48.77,1033.0
277289,2020-03-09 11:19:41,37.6,334.1,-70.10001,3.733,3.706,28,26,16.27,48.93,1041.0
277290,2020-03-09 11:19:49,37.6,334.1,-70.0,3.735,3.706,28,26,16.33,49.09,1049.0
277291,2020-03-09 11:19:57,37.6,334.1,-70.10001,3.734,3.708,28,26,16.38,49.25,1057.0
277292,2020-03-09 11:20:05,37.6,334.2,-69.89999,3.736,3.708,28,26,16.43,49.39,1065.0
277293,2020-03-09 11:20:13,38.0,334.2,-70.0,3.737,3.709,28,26,16.48,49.54,1073.0
277294,2020-03-09 11:20:21,38.0,334.2,-70.0,3.736,3.709,28,27,16.53,49.71,1081.0
277295,2020-03-09 11:20:29,38.0,334.2,-70.0,3.737,3.709,28,27,16.58,49.85,1089.0
277296,2020-03-09 11:20:37,38.4,334.4,-70.0,3.737,3.71,28,27,16.64,50.03,1097.0
277297,2020-03-09 11:20:45,38.4,334.4,-69.89999,3.738,3.71,28,27,16.69,50.18,1105.0
277298,2020-03-09 11:20:53,38.4,334.6,-70.10001,3.739,3.711,28,27,16.75,50.37,1113.0
277299,2020-03-09 11:21:01,38.8,334.6,-69.89999,3.739,3.711,28,27,16.81,50.53,1121.0
277300,2020-03-09 11:21:09,38.8,334.6,-70.0,3.74,3.712,28,27,16.86,50.69,1129.0
277301,2020-03-09 11:21:17,38.8,334.6,-69.89999,3.741,3.712,28,27,16.91,50.85,1137.0
277302,2020-03-09 11:21:25,39.2,334.7,-69.80002,3.741,3.714,28,27,16.96,51.0,1145.0
277303,2020-03-09 11:21:33,39.2,334.7,-69.80002,3.741,3.714,28,27,17.02,51.16,1153.0
277304,2020-03-09 11:21:41,39.2,334.9,-69.89999,3.744,3.714,28,27,17.07,51.31,1161.0
277305,2020-03-09 11:21:49,39.2,334.9,-69.80002,3.744,3.715,28,27,17.12,51.47,1169.0
277306,2020-03-09 11:21:57,39.6,334.9,-69.89999,3.744,3.715,28,27,17.17,51.63,1177.0
277307,2020-03-09 11:22:05,39.6,334.9,-69.80002,3.744,3.716,28,27,17.22,51.79,1185.0
277308,2020-03-09 11:22:13,39.6,335.0,-70.0,3.744,3.717,28,27,17.28,51.95,1193.0
277309,2020-03-09 11:22:21,40.0,335.2,-70.0,3.745,3.717,28,27,17.33,52.1,1201.0
277310,2020-03-09 11:22:29,40.0,335.2,-69.89999,3.747,3.718,28,27,17.39,52.28,1209.0
277311,2020-03-09 11:22:37,40.0,335.2,-69.80002,3.747,3.719,28,27,17.44,52.44,1217.0
277312,2020-03-09 11:22:45,40.4,335.2,-69.89999,3.747,3.719,28,27,17.5,52.6,1225.0
277313,2020-03-09 11:22:53,40.4,335.3,-70.0,3.748,3.719,28,27,17.55,52.76,1233.0
277314,2020-03-09 11:23:01,40.4,335.3,-70.10001,3.748,3.72,28,27,17.6,52.92,1241.0
277315,2020-03-09 11:23:09,40.8,335.5,-70.0,3.75,3.721,28,27,17.65,53.07,1249.0
277316,2020-03-09 11:23:17,40.8,335.5,-70.0,3.75,3.721,28,27,17.71,53.23,1257.0
277317,2020-03-09 11:23:25,40.8,335.5,-69.89999,3.751,3.722,28,27,17.76,53.38,1265.0
277318,2020-03-09 11:23:33,40.8,335.5,-69.70001,3.75,3.722,28,27,17.81,53.54,1273.0
277319,2020-03-09 11:23:41,41.2,335.7,-70.0,3.751,3.723,28,27,17.86,53.7,1281.0
277320,2020-03-09 11:23:49,41.2,335.7,-69.89999,3.752,3.723,28,27,17.91,53.87,1289.0
277321,2020-03-09 11:23:57,41.2,335.8,-70.0,3.753,3.724,28,27,17.97,54.04,1297.0
277322,2020-03-09 11:24:05,41.6,335.8,-70.0,3.754,3.725,28,27,18.03,54.2,1305.0
277323,2020-03-09 11:24:13,41.6,336.0,-70.0,3.755,3.725,28,27,18.09,54.38,1313.0
277324,2020-03-09 11:24:21,41.6,336.0,-69.89999,3.756,3.726,28,27,18.14,54.53,1321.0
277325,2020-03-09 11:24:29,42.0,336.0,-69.80002,3.756,3.727,28,27,18.19,54.69,1329.0
277326,2020-03-09 11:24:37,42.0,336.1,-69.89999,3.757,3.727,28,27,18.24,54.85,1337.0
277327,2020-03-09 11:24:45,42.0,336.1,-70.0,3.757,3.728,28,27,18.29,54.99,1345.0
277328,2020-03-09 11:24:53,42.4,336.1,-69.89999,3.758,3.729,28,27,18.34,55.15,1353.0
277329,2020-03-09 11:25:01,42.4,336.3,-69.89999,3.759,3.729,28,27,18.4,55.32,1361.0
277330,2020-03-09 11:25:09,42.4,336.3,-70.10001,3.759,3.73,28,27,18.45,55.48,1369.0
277331,2020-03-09 11:25:17,42.4,336.3,-69.80002,3.759,3.73,29,27,18.5,55.63,1377.0
277332,2020-03-09 11:25:25,42.8,336.4,-70.0,3.76,3.731,29,27,18.56,55.81,1385.0
277333,2020-03-09 11:25:33,42.8,336.4,-70.0,3.761,3.732,28,27,18.62,55.97,1393.0
277334,2020-03-09 11:25:41,42.8,336.6,-70.0,3.762,3.733,29,27,18.67,56.13,1401.0
277335,2020-03-09 11:25:49,43.2,336.6,-70.0,3.763,3.734,29,27,18.72,56.29,1409.0
277336,2020-03-09 11:25:57,43.2,336.8,-69.80002,3.764,3.734,29,27,18.78,56.46,1417.0
277337,2020-03-09 11:26:05,43.2,336.8,-70.0,3.765,3.735,29,27,18.83,56.63,1425.0
277338,2020-03-09 11:26:13,43.6,336.8,-69.80002,3.764,3.735,29,27,18.88,56.78,1433.0
277339,2020-03-09 11:26:21,43.6,336.9,-69.89999,3.765,3.736,29,27,18.93,56.93,1441.0
277340,2020-03-09 11:26:29,43.6,336.9,-69.89999,3.766,3.737,29,27,18.98,57.09,1449.0
277341,2020-03-09 11:26:37,44.0,337.1,-70.0,3.767,3.737,29,27,19.04,57.24,1457.0
277342,2020-03-09 11:26:45,44.0,337.2,-70.10001,3.768,3.738,29,27,19.09,57.4,1465.0
277343,2020-03-09 11:26:53,44.0,337.1,-70.0,3.769,3.739,29,27,19.14,57.57,1473.0
277344,2020-03-09 11:27:01,44.0,337.2,-70.0,3.769,3.739,29,27,19.21,57.75,1481.0
277345,2020-03-09 11:27:09,44.4,337.4,-69.89999,3.771,3.74,29,27,19.26,57.91,1489.0
277346,2020-03-09 11:27:17,44.4,337.4,-70.10001,3.772,3.741,29,27,19.32,58.08,1497.0
277347,2020-03-09 11:27:25,44.4,337.4,-69.80002,3.772,3.741,29,28,19.37,58.24,1505.0
277348,2020-03-09 11:27:33,44.8,337.5,-69.89999,3.774,3.742,29,28,19.43,58.41,1513.0
277349,2020-03-09 11:27:41,44.8,337.5,-70.0,3.773,3.742,29,28,19.48,58.57,1521.0
277350,2020-03-09 11:27:49,44.8,337.7,-69.80002,3.776,3.745,29,28,19.53,58.73,1529.0
277351,2020-03-09 11:27:57,45.2,337.7,-70.0,3.775,3.744,29,28,19.58,58.88,1537.0
277352,2020-03-09 11:28:05,45.2,337.8,-69.89999,3.777,3.745,29,28,19.63,59.03,1545.0
277353,2020-03-09 11:28:13,45.2,337.8,-69.89999,3.776,3.746,29,28,19.7,59.21,1553.0
277354,2020-03-09 11:28:21,45.6,338.0,-69.80002,3.778,3.746,29,28,19.75,59.39,1561.0
277355,2020-03-09 11:28:29,45.6,338.0,-69.89999,3.778,3.747,29,28,19.8,59.54,1569.0
277356,2020-03-09 11:28:37,45.6,338.0,-70.0,3.779,3.748,29,28,19.86,59.72,1577.0
277357,2020-03-09 11:28:45,46.0,338.2,-70.0,3.781,3.749,29,28,19.92,59.88,1585.0
277358,2020-03-09 11:28:53,46.0,338.3,-69.80002,3.782,3.75,29,28,19.98,60.05,1593.0
277359,2020-03-09 11:29:01,46.0,338.3,-70.0,3.782,3.751,29,28,20.03,60.21,1601.0
277360,2020-03-09 11:29:09,46.4,338.3,-69.89999,3.784,3.752,29,28,20.08,60.37,1609.0
277361,2020-03-09 11:29:17,46.4,338.6,-69.89999,3.784,3.752,29,28,20.14,60.55,1617.0
277362,2020-03-09 11:29:25,46.4,338.5,-70.0,3.785,3.753,29,28,20.18,60.69,1625.0
277363,2020-03-09 11:29:33,46.4,338.6,-70.0,3.786,3.754,29,28,20.24,60.85,1633.0
277364,2020-03-09 11:29:41,46.8,338.8,-69.89999,3.787,3.755,29,28,20.3,61.02,1641.0
277365,2020-03-09 11:29:49,46.8,338.8,-70.0,3.788,3.756,29,28,20.35,61.19,1649.0
277366,2020-03-09 11:29:57,46.8,338.9,-70.0,3.79,3.756,29,28,20.41,61.38,1657.0
277367,2020-03-09 11:30:05,47.2,338.9,-70.0,3.79,3.757,29,28,20.47,61.53,1665.0
277368,2020-03-09 11:30:13,47.2,339.1,-69.80002,3.791,3.758,29,28,20.52,61.71,1673.0
277369,2020-03-09 11:30:21,47.2,339.3,-70.0,3.793,3.76,29,28,20.58,61.87,1681.0
277370,2020-03-09 11:30:29,47.6,339.3,-70.0,3.792,3.759,29,28,20.64,62.04,1689.0
277371,2020-03-09 11:30:37,47.6,339.4,-69.89999,3.794,3.761,29,28,20.69,62.21,1697.0
277372,2020-03-09 11:30:45,47.6,339.4,-70.0,3.796,3.761,29,28,20.75,62.38,1705.0
277373,2020-03-09 11:30:53,48.0,339.6,-69.70001,3.795,3.762,29,28,20.81,62.56,1713.0
277374,2020-03-09 11:31:01,48.0,339.7,-69.89999,3.798,3.763,29,28,20.86,62.72,1721.0
277375,2020-03-09 11:31:09,48.0,339.7,-69.80002,3.798,3.765,29,28,20.91,62.86,1729.0
277376,2020-03-09 11:31:17,48.4,339.7,-69.89999,3.798,3.765,29,28,20.97,63.04,1737.0
277377,2020-03-09 11:31:25,48.4,339.9,-69.80002,3.799,3.766,29,28,21.03,63.23,1745.0
277378,2020-03-09 11:31:33,48.4,340.0,-70.0,3.802,3.767,29,28,21.09,63.4,1753.0
277379,2020-03-09 11:31:41,48.8,340.0,-69.89999,3.802,3.768,29,28,21.13,63.55,1761.0
277380,2020-03-09 11:31:49,48.8,340.2,-69.80002,3.803,3.768,29,28,21.2,63.74,1769.0
277381,2020-03-09 11:31:57,48.8,340.3,-70.0,3.805,3.77,29,28,21.26,63.9,1777.0
277382,2020-03-09 11:32:05,49.2,340.5,-69.89999,3.806,3.771,29,28,21.31,64.07,1785.0
277383,2020-03-09 11:32:13,49.2,340.5,-70.0,3.808,3.772,29,28,21.37,64.25,1793.0
277384,2020-03-09 11:32:21,49.2,340.7,-69.89999,3.808,3.773,29,28,21.42,64.41,1801.0
277385,2020-03-09 11:32:29,49.6,340.7,-69.70001,3.809,3.774,29,28,21.48,64.58,1809.0
277386,2020-03-09 11:32:37,49.6,340.8,-69.89999,3.812,3.775,29,28,21.54,64.76,1817.0
277387,2020-03-09 11:32:45,49.6,341.0,-70.0,3.812,3.775,29,28,21.59,64.91,1825.0
277388,2020-03-09 11:32:53,50.0,341.0,-69.89999,3.813,3.776,30,28,21.65,65.09,1833.0
277389,2020-03-09 11:33:01,50.0,341.1,-69.80002,3.815,3.778,29,28,21.71,65.27,1841.0
277390,2020-03-09 11:33:09,50.0,341.3,-69.80002,3.815,3.779,30,28,21.77,65.43999,1849.0
277391,2020-03-09 11:33:17,50.4,341.3,-69.89999,3.817,3.78,30,28,21.82,65.61,1857.0
277392,2020-03-09 11:33:25,50.4,341.4,-69.80002,3.817,3.782,30,28,21.88,65.78,1865.0
277393,2020-03-09 11:33:33,50.4,341.4,-70.0,3.819,3.782,30,28,21.94,65.95,1873.0
277394,2020-03-09 11:33:41,50.8,341.8,-70.0,3.821,3.784,30,28,21.99,66.12,1881.0
277395,2020-03-09 11:33:49,50.8,341.8,-70.0,3.823,3.785,30,28,22.05,66.29,1889.0
277396,2020-03-09 11:33:57,50.8,341.9,-69.80002,3.823,3.786,30,28,22.11,66.47,1897.0
277397,2020-03-09 11:34:05,51.2,341.9,-69.89999,3.823,3.788,30,28,22.17,66.64,1905.0
277398,2020-03-09 11:34:13,51.2,342.1,-69.89999,3.826,3.789,30,28,22.21,66.79,1913.0
277399,2020-03-09 11:34:21,51.2,342.2,-69.80002,3.827,3.79,30,28,22.27,66.96,1921.0
277400,2020-03-09 11:34:29,51.2,342.4,-70.0,3.827,3.791,30,28,22.33,67.16,1929.0
277401,2020-03-09 11:34:37,51.6,342.4,-69.89999,3.828,3.792,30,28,22.39,67.33,1937.0
277402,2020-03-09 11:34:45,51.6,342.5,-69.89999,3.83,3.794,30,29,22.45,67.49,1945.0
277403,2020-03-09 11:34:53,51.6,342.7,-70.0,3.831,3.795,30,29,22.51,67.67,1953.0
277404,2020-03-09 11:35:01,52.0,342.8,-70.10001,3.834,3.795,30,29,22.56,67.84,1961.0
277405,2020-03-09 11:35:09,52.0,342.8,-69.89999,3.834,3.797,30,29,22.61,68.0,1969.0
277406,2020-03-09 11:35:17,52.0,343.0,-70.0,3.835,3.798,30,29,22.68,68.18,1977.0
277407,2020-03-09 11:35:25,52.4,343.2,-69.89999,3.837,3.799,30,29,22.74,68.35,1985.0
277408,2020-03-09 11:35:33,52.4,343.2,-69.80002,3.839,3.801,30,29,22.79,68.51,1993.0
277409,2020-03-09 11:35:41,52.4,343.3,-69.89999,3.839,3.802,30,29,22.84,68.68999,2001.0
277410,2020-03-09 11:35:49,52.8,343.5,-69.89999,3.84,3.802,30,29,22.89,68.83,2009.0
277411,2020-03-09 11:35:57,52.8,343.5,-70.0,3.842,3.804,30,29,22.96,69.02,2017.0
277412,2020-03-09 11:36:05,52.8,343.6,-70.0,3.842,3.805,30,29,23.02,69.2,2025.0
277413,2020-03-09 11:36:13,53.2,343.8,-69.89999,3.845,3.807,30,29,23.07,69.37,2033.0
277414,2020-03-09 11:36:21,53.2,343.9,-69.89999,3.845,3.808,30,29,23.12,69.53,2041.0
