number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584406,2021-02-06 00:13:20,23.6,329.4,-69.70001,3.683,3.656,30,27,9.63,28.97,200.0
584407,2021-02-06 00:13:28,23.6,329.6,-69.89999,3.683,3.657,30,27,9.679999,29.13,208.0
584408,2021-02-06 00:13:36,24.0,329.6,-69.80002,3.683,3.657,30,27,9.73,29.28,216.0
584409,2021-02-06 00:13:44,24.0,329.6,-69.89999,3.684,3.657,30,27,9.79,29.44,224.0
584410,2021-02-06 00:13:52,24.0,329.6,-69.89999,3.684,3.658,30,27,9.84,29.59,232.0
584411,2021-02-06 00:14:00,24.4,329.6,-69.80002,3.686,3.659,30,27,9.9,29.76,240.0
584412,2021-02-06 00:14:08,24.4,329.7,-69.70001,3.686,3.658,30,27,9.95,29.91,248.0
584413,2021-02-06 00:14:16,24.4,329.7,-69.80002,3.686,3.658,30,27,10.0,30.07,256.0
584414,2021-02-06 00:14:24,24.4,329.9,-69.80002,3.686,3.66,30,27,10.04,30.21,264.0
584415,2021-02-06 00:14:32,24.8,329.7,-69.80002,3.687,3.66,30,27,10.09,30.36,272.0
584416,2021-02-06 00:14:40,24.8,329.9,-69.80002,3.686,3.66,30,27,10.15,30.53,280.0
584417,2021-02-06 00:14:48,24.8,329.9,-69.70001,3.688,3.661,30,27,10.21,30.71,288.0
584418,2021-02-06 00:14:56,25.2,329.9,-69.89999,3.688,3.661,30,27,10.26,30.86,296.0
584419,2021-02-06 00:15:04,25.2,329.9,-69.80002,3.689,3.662,30,27,10.32,31.02,304.0
584420,2021-02-06 00:15:12,25.2,329.9,-69.89999,3.688,3.662,30,27,10.37,31.17,312.0
584421,2021-02-06 00:15:20,25.6,330.0,-69.80002,3.689,3.662,30,27,10.42,31.34,320.0
584422,2021-02-06 00:15:28,25.6,330.0,-69.70001,3.689,3.662,30,28,10.47,31.48,328.0
584423,2021-02-06 00:15:36,25.6,330.0,-69.80002,3.69,3.664,30,28,10.52,31.63,336.0
584424,2021-02-06 00:15:44,26.0,330.2,-69.80002,3.691,3.664,30,28,10.58,31.8,344.0
584425,2021-02-06 00:15:52,26.0,330.2,-69.89999,3.691,3.664,30,28,10.63,31.97,352.0
584426,2021-02-06 00:16:00,26.0,330.2,-69.80002,3.691,3.664,30,28,10.68,32.1,360.0
584427,2021-02-06 00:16:08,26.4,330.2,-69.80002,3.691,3.665,30,28,10.73,32.28,368.0
584428,2021-02-06 00:16:16,26.4,330.3,-69.70001,3.692,3.665,30,28,10.78,32.43,376.0
584429,2021-02-06 00:16:24,26.4,330.3,-69.80002,3.692,3.665,30,28,10.84,32.6,384.0
584430,2021-02-06 00:16:32,26.8,330.3,-70.10001,3.693,3.666,30,28,10.89,32.75,392.0
584431,2021-02-06 00:16:40,26.8,330.5,-69.89999,3.692,3.667,30,28,10.94,32.9,400.0
584432,2021-02-06 00:16:48,26.8,330.5,-69.80002,3.693,3.666,30,28,10.99,33.06,408.0
584433,2021-02-06 00:16:56,27.2,330.5,-69.70001,3.694,3.667,30,28,11.04,33.22,416.0
584434,2021-02-06 00:17:04,27.2,330.5,-69.70001,3.694,3.668,30,28,11.1,33.38,424.0
584435,2021-02-06 00:17:12,27.2,330.5,-69.80002,3.695,3.668,30,28,11.15,33.52,432.0
584436,2021-02-06 00:17:20,27.6,330.5,-69.70001,3.695,3.669,30,28,11.21,33.69,440.0
584437,2021-02-06 00:17:28,27.6,330.7,-69.89999,3.695,3.669,30,28,11.26,33.84,448.0
584438,2021-02-06 00:17:36,27.6,330.7,-69.89999,3.696,3.669,30,28,11.3,33.98,456.0
584439,2021-02-06 00:17:44,27.6,330.7,-69.70001,3.697,3.67,30,28,11.36,34.16,464.0
584440,2021-02-06 00:17:52,28.0,330.8,-69.70001,3.697,3.67,30,28,11.42,34.32,472.0
584441,2021-02-06 00:18:00,28.0,330.8,-69.89999,3.697,3.671,30,28,11.47,34.47,480.0
584442,2021-02-06 00:18:08,28.0,330.8,-69.80002,3.697,3.671,31,28,11.52,34.64,488.0
584443,2021-02-06 00:18:16,28.4,330.8,-69.80002,3.698,3.671,31,28,11.57,34.79,496.0
584444,2021-02-06 00:18:24,28.4,330.8,-70.0,3.699,3.672,31,28,11.62,34.96,504.0
584445,2021-02-06 00:18:32,28.4,331.0,-69.80002,3.699,3.672,31,28,11.67,35.11,512.0
584446,2021-02-06 00:18:40,28.8,331.0,-69.89999,3.699,3.672,31,28,11.73,35.27,520.0
584447,2021-02-06 00:18:48,28.8,331.0,-70.0,3.7,3.672,31,28,11.78,35.42,528.0
584448,2021-02-06 00:18:56,28.8,331.0,-70.0,3.7,3.673,31,28,11.83,35.59,536.0
584449,2021-02-06 00:19:04,29.2,331.1,-69.70001,3.7,3.673,31,28,11.88,35.73,544.0
584450,2021-02-06 00:19:12,29.2,331.1,-69.80002,3.701,3.674,31,28,11.94,35.9,552.0
584451,2021-02-06 00:19:20,29.2,331.1,-69.89999,3.701,3.673,31,28,11.99,36.05,560.0
584452,2021-02-06 00:19:28,29.6,331.1,-69.70001,3.702,3.674,31,28,12.04,36.21,568.0
584453,2021-02-06 00:19:36,29.6,331.3,-69.80002,3.703,3.675,31,28,12.09,36.36,576.0
584454,2021-02-06 00:19:44,29.6,331.1,-69.80002,3.702,3.675,31,28,12.14,36.51,584.0
584455,2021-02-06 00:19:52,30.0,331.3,-69.89999,3.703,3.675,31,28,12.2,36.68,592.0
584456,2021-02-06 00:20:00,30.0,331.3,-69.80002,3.704,3.677,31,28,12.25,36.83,600.0
584457,2021-02-06 00:20:08,30.0,331.3,-70.0,3.703,3.676,31,28,12.3,37.0,608.0
584458,2021-02-06 00:20:16,30.4,331.4,-69.60001,3.703,3.676,31,28,12.35,37.15,616.0
584459,2021-02-06 00:20:24,30.4,331.4,-69.70001,3.705,3.677,31,28,12.41,37.31,624.0
584460,2021-02-06 00:20:32,30.4,331.4,-69.89999,3.704,3.678,31,28,12.46,37.46,632.0
584461,2021-02-06 00:20:40,30.8,331.4,-69.80002,3.706,3.678,31,28,12.52,37.64,640.0
584462,2021-02-06 00:20:48,30.8,331.4,-69.80002,3.706,3.678,31,28,12.57,37.77,648.0
584463,2021-02-06 00:20:56,30.8,331.6,-69.80002,3.706,3.679,31,28,12.62,37.94,656.0
584464,2021-02-06 00:21:04,30.8,331.6,-69.80002,3.706,3.679,31,28,12.67,38.09,664.0
584465,2021-02-06 00:21:12,31.2,331.6,-69.80002,3.708,3.68,31,28,12.72,38.25,672.0
584466,2021-02-06 00:21:20,31.2,331.7,-69.89999,3.708,3.68,31,28,12.77,38.41,680.0
584467,2021-02-06 00:21:28,31.2,331.7,-69.60001,3.709,3.68,31,28,12.82,38.57,688.0
584468,2021-02-06 00:21:36,31.6,331.7,-69.80002,3.708,3.681,31,28,12.88,38.72,696.0
584469,2021-02-06 00:21:44,31.6,331.7,-69.80002,3.709,3.681,31,28,12.93,38.89,704.0
584470,2021-02-06 00:21:52,31.6,331.9,-69.60001,3.71,3.681,31,28,12.98,39.04,712.0
584471,2021-02-06 00:22:00,32.0,331.9,-69.80002,3.71,3.682,31,28,13.04,39.2,720.0
584472,2021-02-06 00:22:08,32.0,331.9,-69.80002,3.711,3.683,31,28,13.09,39.35,728.0
584473,2021-02-06 00:22:16,32.0,332.1,-69.80002,3.711,3.683,31,28,13.15,39.53,736.0
584474,2021-02-06 00:22:24,32.4,332.1,-69.80002,3.712,3.683,31,28,13.19,39.67,744.0
584475,2021-02-06 00:22:32,32.4,332.1,-69.80002,3.711,3.683,31,28,13.25,39.84,752.0
584476,2021-02-06 00:22:40,32.4,332.1,-69.80002,3.712,3.684,31,28,13.3,39.98,760.0
584477,2021-02-06 00:22:48,32.8,332.1,-70.0,3.713,3.685,31,28,13.35,40.14,768.0
584478,2021-02-06 00:22:56,32.8,332.2,-69.70001,3.714,3.685,31,28,13.4,40.3,776.0
584479,2021-02-06 00:23:04,32.8,332.2,-69.70001,3.713,3.685,31,28,13.46,40.46,784.0
584480,2021-02-06 00:23:12,33.2,332.2,-69.80002,3.714,3.686,31,28,13.51,40.61,792.0
584481,2021-02-06 00:23:20,33.2,332.2,-69.80002,3.714,3.687,31,28,13.56,40.76,800.0
584482,2021-02-06 00:23:28,33.2,332.4,-69.80002,3.715,3.686,31,28,13.62,40.93,808.0
584483,2021-02-06 00:23:36,33.6,332.4,-69.89999,3.716,3.687,31,28,13.67,41.11,816.0
584484,2021-02-06 00:23:44,33.6,332.4,-69.89999,3.716,3.688,31,29,13.72,41.26,824.0
584485,2021-02-06 00:23:52,33.6,332.5,-69.89999,3.716,3.688,31,29,13.77,41.42,832.0
584486,2021-02-06 00:24:00,34.0,332.5,-69.80002,3.718,3.688,31,29,13.8,41.5,840.0
584487,2021-02-06 00:24:08,34.0,332.5,-69.70001,3.717,3.689,31,29,13.87,41.71,848.0
584488,2021-02-06 00:24:16,34.0,332.5,-69.89999,3.718,3.689,31,29,13.92,41.88,856.0
584489,2021-02-06 00:24:24,34.0,332.7,-69.70001,3.717,3.69,31,29,13.97,42.02,864.0
584490,2021-02-06 00:24:32,34.4,332.7,-69.80002,3.718,3.69,31,29,14.03,42.19,872.0
584491,2021-02-06 00:24:40,34.4,332.7,-69.70001,3.719,3.691,31,29,14.08,42.34,880.0
584492,2021-02-06 00:24:48,34.4,332.7,-70.10001,3.72,3.691,31,29,14.13,42.5,888.0
584493,2021-02-06 00:24:56,34.8,332.8,-69.89999,3.719,3.691,31,29,14.18,42.65,896.0
584494,2021-02-06 00:25:04,34.8,332.8,-69.80002,3.721,3.692,31,29,14.24,42.82,904.0
584495,2021-02-06 00:25:12,34.8,333.0,-69.80002,3.72,3.692,31,29,14.3,43.0,912.0
584496,2021-02-06 00:25:20,35.2,332.8,-69.80002,3.721,3.693,31,29,14.35,43.15,920.0
584497,2021-02-06 00:25:28,35.2,333.0,-69.80002,3.722,3.693,31,29,14.4,43.3,928.0
584498,2021-02-06 00:25:36,35.2,333.0,-69.80002,3.722,3.694,31,29,14.45,43.45,936.0
584499,2021-02-06 00:25:44,35.6,333.0,-69.89999,3.724,3.694,31,29,14.5,43.6,944.0
584500,2021-02-06 00:25:52,35.6,333.2,-69.60001,3.724,3.694,31,29,14.56,43.77,952.0
584501,2021-02-06 00:26:00,35.6,333.2,-69.89999,3.723,3.694,31,29,14.61,43.92,960.0
584502,2021-02-06 00:26:08,36.0,333.2,-70.0,3.724,3.696,31,29,14.66,44.08,968.0
584503,2021-02-06 00:26:16,36.0,333.3,-69.70001,3.725,3.696,31,29,14.71,44.23,976.0
584504,2021-02-06 00:26:24,36.0,333.3,-69.80002,3.726,3.696,31,29,14.77,44.39,984.0
584505,2021-02-06 00:26:32,36.4,333.3,-69.89999,3.726,3.697,32,29,14.82,44.54,992.0
584506,2021-02-06 00:26:41,36.4,333.3,-69.89999,3.727,3.697,32,29,14.87,44.72,1001.0
584507,2021-02-06 00:26:49,36.4,333.5,-69.70001,3.728,3.697,32,29,14.92,44.87,1009.0
584508,2021-02-06 00:26:57,36.8,333.5,-69.80002,3.727,3.699,32,29,14.98,45.04,1017.0
584509,2021-02-06 00:27:05,36.8,333.5,-69.80002,3.728,3.699,32,29,15.02,45.18,1025.0
584510,2021-02-06 00:27:13,36.8,333.6,-69.89999,3.729,3.7,32,29,15.07,45.33,1033.0
584511,2021-02-06 00:27:21,37.2,333.6,-70.0,3.729,3.699,32,29,15.13,45.49,1041.0
584512,2021-02-06 00:27:29,37.2,333.6,-69.70001,3.73,3.7,32,29,15.18,45.66,1049.0
584513,2021-02-06 00:27:37,37.2,333.6,-69.70001,3.73,3.701,32,29,15.23,45.81,1057.0
584514,2021-02-06 00:27:45,37.2,333.8,-69.70001,3.731,3.701,32,29,15.29,45.97,1065.0
584515,2021-02-06 00:27:53,37.6,333.8,-69.60001,3.732,3.702,32,29,15.34,46.12,1073.0
584516,2021-02-06 00:28:01,37.6,333.8,-69.89999,3.732,3.703,32,29,15.4,46.29,1081.0
584517,2021-02-06 00:28:09,37.6,333.9,-69.70001,3.732,3.703,32,29,15.45,46.46,1089.0
584518,2021-02-06 00:28:17,38.0,333.9,-69.89999,3.732,3.702,32,29,15.51,46.62,1097.0
584519,2021-02-06 00:28:25,38.0,333.9,-69.80002,3.733,3.704,32,29,15.56,46.76,1105.0
584520,2021-02-06 00:28:33,38.0,334.1,-69.89999,3.735,3.704,32,29,15.61,46.93,1113.0
584521,2021-02-06 00:28:41,38.4,334.1,-69.80002,3.735,3.705,32,29,15.66,47.08,1121.0
584522,2021-02-06 00:28:49,38.4,334.1,-69.80002,3.735,3.705,32,29,15.71,47.23,1129.0
584523,2021-02-06 00:28:57,38.4,334.2,-69.70001,3.736,3.705,32,29,15.76,47.38,1137.0
584524,2021-02-06 00:29:05,38.8,334.2,-69.80002,3.736,3.707,32,29,15.81,47.55,1145.0
584525,2021-02-06 00:29:13,38.8,334.2,-69.89999,3.737,3.706,32,29,15.87,47.7,1153.0
584526,2021-02-06 00:29:21,38.8,334.4,-69.80002,3.738,3.707,32,29,15.92,47.86,1161.0
584527,2021-02-06 00:29:29,39.2,334.4,-69.70001,3.738,3.708,32,29,15.97,48.01,1169.0
584528,2021-02-06 00:29:37,39.2,334.6,-70.0,3.738,3.708,32,29,16.02,48.18,1177.0
584529,2021-02-06 00:29:45,39.2,334.6,-69.70001,3.74,3.709,32,29,16.08,48.36,1185.0
584530,2021-02-06 00:29:53,39.6,334.6,-69.89999,3.74,3.71,32,29,16.13,48.51,1193.0
584531,2021-02-06 00:30:01,39.6,334.7,-70.0,3.74,3.71,32,29,16.19,48.68,1201.0
584532,2021-02-06 00:30:09,39.6,334.7,-69.70001,3.741,3.711,32,29,16.24,48.82,1209.0
584533,2021-02-06 00:30:17,40.0,334.7,-69.89999,3.743,3.711,32,29,16.28,48.96,1217.0
584534,2021-02-06 00:30:25,40.0,334.7,-69.70001,3.741,3.711,32,29,16.34,49.12,1225.0
584535,2021-02-06 00:30:33,40.0,334.7,-69.80002,3.743,3.713,32,29,16.39,49.27,1233.0
584536,2021-02-06 00:30:41,40.4,334.9,-69.89999,3.743,3.712,32,29,16.44,49.44,1241.0
584537,2021-02-06 00:30:49,40.4,334.9,-69.70001,3.744,3.713,32,29,16.49,49.59,1249.0
584538,2021-02-06 00:30:57,40.4,334.9,-69.89999,3.744,3.715,32,29,16.55,49.75,1257.0
584539,2021-02-06 00:31:05,40.8,335.0,-69.89999,3.746,3.714,32,29,16.6,49.91,1265.0
584540,2021-02-06 00:31:13,40.8,335.0,-70.0,3.746,3.715,32,30,16.66,50.08,1273.0
584541,2021-02-06 00:31:21,40.8,335.2,-69.70001,3.746,3.716,32,30,16.71,50.25,1281.0
584542,2021-02-06 00:31:29,41.2,335.2,-69.80002,3.747,3.716,32,30,16.77,50.42,1289.0
584543,2021-02-06 00:31:37,41.2,335.3,-69.80002,3.748,3.717,32,30,16.82,50.57,1297.0
584544,2021-02-06 00:31:45,41.2,335.3,-69.89999,3.749,3.717,32,30,16.87,50.73,1305.0
584545,2021-02-06 00:31:53,41.2,335.5,-69.80002,3.749,3.718,32,30,16.92,50.88,1313.0
584546,2021-02-06 00:32:01,41.6,335.5,-69.80002,3.749,3.719,32,30,16.96,51.01,1321.0
584547,2021-02-06 00:32:09,41.6,335.5,-69.89999,3.751,3.719,32,30,17.02,51.18,1329.0
584548,2021-02-06 00:32:17,41.6,335.5,-69.80002,3.751,3.72,32,30,17.07,51.33,1337.0
584549,2021-02-06 00:32:25,42.0,335.7,-70.0,3.752,3.72,32,30,17.13,51.49,1345.0
584550,2021-02-06 00:32:33,42.0,335.7,-69.80002,3.752,3.722,32,30,17.18,51.66,1353.0
584551,2021-02-06 00:32:41,42.0,335.8,-69.70001,3.753,3.722,32,30,17.25,51.84,1361.0
584552,2021-02-06 00:32:49,42.4,335.8,-69.89999,3.754,3.722,32,30,17.3,51.99,1369.0
584553,2021-02-06 00:32:57,42.4,336.0,-69.80002,3.755,3.723,32,30,17.35,52.15,1377.0
584554,2021-02-06 00:33:05,42.4,336.0,-70.0,3.755,3.724,32,30,17.4,52.31,1385.0
584555,2021-02-06 00:33:13,42.8,336.0,-69.80002,3.756,3.724,32,30,17.45,52.47,1393.0
584556,2021-02-06 00:33:21,42.8,336.0,-69.89999,3.757,3.725,32,30,17.5,52.64,1401.0
584557,2021-02-06 00:33:29,42.8,336.1,-69.70001,3.757,3.726,32,30,17.55,52.77,1409.0
584558,2021-02-06 00:33:37,43.2,336.1,-69.70001,3.758,3.726,32,30,17.6,52.92,1417.0
584559,2021-02-06 00:33:45,43.2,336.3,-70.0,3.758,3.726,32,30,17.65,53.09,1425.0
584560,2021-02-06 00:33:53,43.2,336.3,-69.70001,3.761,3.727,32,30,17.71,53.25,1433.0
584561,2021-02-06 00:34:01,43.6,336.3,-69.70001,3.761,3.728,32,30,17.76,53.4,1441.0
584562,2021-02-06 00:34:09,43.6,336.4,-69.80002,3.761,3.729,32,30,17.82,53.59,1449.0
584563,2021-02-06 00:34:17,43.6,336.4,-69.80002,3.762,3.729,32,30,17.88,53.74,1457.0
584564,2021-02-06 00:34:25,44.0,336.6,-69.89999,3.762,3.731,32,30,17.93,53.91,1465.0
584565,2021-02-06 00:34:33,44.0,336.6,-69.80002,3.763,3.73,33,30,17.98,54.06,1473.0
584566,2021-02-06 00:34:41,44.0,336.8,-69.70001,3.764,3.731,33,30,18.04,54.22,1481.0
584567,2021-02-06 00:34:49,44.4,336.8,-70.0,3.766,3.732,33,30,18.09,54.39,1489.0
584568,2021-02-06 00:34:57,44.4,336.8,-69.89999,3.766,3.733,33,30,18.14,54.54,1497.0
584569,2021-02-06 00:35:05,44.4,336.9,-69.70001,3.766,3.733,33,30,18.19,54.68,1505.0
584570,2021-02-06 00:35:13,44.8,337.1,-69.89999,3.767,3.734,33,30,18.24,54.84,1513.0
584571,2021-02-06 00:35:21,44.8,337.1,-69.89999,3.768,3.734,33,30,18.29,55.01,1521.0
584572,2021-02-06 00:35:29,44.8,337.1,-69.80002,3.769,3.736,33,30,18.35,55.17,1529.0
584573,2021-02-06 00:35:37,45.2,337.2,-69.80002,3.77,3.737,33,30,18.41,55.35,1537.0
584574,2021-02-06 00:35:45,45.2,337.4,-70.0,3.771,3.737,33,30,18.46,55.5,1545.0
584575,2021-02-06 00:35:53,45.2,337.4,-69.70001,3.772,3.738,33,30,18.52,55.67,1553.0
584576,2021-02-06 00:36:01,45.6,337.4,-69.80002,3.773,3.739,33,30,18.57,55.83,1561.0
584577,2021-02-06 00:36:09,45.6,337.5,-69.80002,3.773,3.74,33,30,18.62,55.99,1569.0
584578,2021-02-06 00:36:17,45.6,337.5,-69.80002,3.773,3.739,33,30,18.68,56.15,1577.0
584579,2021-02-06 00:36:25,46.0,337.7,-69.60001,3.775,3.74,33,30,18.73,56.32,1585.0
584580,2021-02-06 00:36:33,46.0,337.7,-69.80002,3.775,3.741,33,30,18.78,56.48,1593.0
584581,2021-02-06 00:36:41,46.0,337.7,-69.80002,3.776,3.742,33,30,18.83,56.61,1601.0
584582,2021-02-06 00:36:49,46.0,337.8,-70.0,3.776,3.742,33,30,18.88,56.78,1609.0
584583,2021-02-06 00:36:57,46.4,337.8,-69.70001,3.78,3.744,33,30,18.94,56.94,1617.0
584584,2021-02-06 00:37:05,46.4,338.0,-69.80002,3.78,3.745,33,30,18.99,57.11,1625.0
584585,2021-02-06 00:37:13,46.4,338.0,-69.89999,3.78,3.745,33,30,19.06,57.29,1633.0
584586,2021-02-06 00:37:21,46.8,338.0,-69.80002,3.78,3.746,33,30,19.11,57.45,1641.0
584587,2021-02-06 00:37:29,46.8,338.2,-69.89999,3.783,3.747,33,30,19.16,57.62,1649.0
584588,2021-02-06 00:37:37,46.8,338.3,-69.89999,3.784,3.748,33,30,19.21,57.77,1657.0
584589,2021-02-06 00:37:45,47.2,338.5,-69.70001,3.783,3.748,33,30,19.27,57.93,1665.0
584590,2021-02-06 00:37:53,47.2,338.5,-69.70001,3.785,3.749,33,30,19.32,58.1,1673.0
584591,2021-02-06 00:38:01,47.6,338.6,-69.80002,3.786,3.75,33,30,19.38,58.26,1681.0
584592,2021-02-06 00:38:09,47.6,338.6,-69.80002,3.786,3.751,33,30,19.44,58.43,1689.0
584593,2021-02-06 00:38:17,47.6,338.6,-69.80002,3.787,3.751,33,30,19.49,58.58,1697.0
584594,2021-02-06 00:38:25,47.6,338.8,-69.70001,3.789,3.753,33,30,19.54,58.75,1705.0
584595,2021-02-06 00:38:33,48.0,338.9,-69.80002,3.789,3.753,33,30,19.59,58.9,1713.0
584596,2021-02-06 00:38:41,48.0,338.9,-69.89999,3.791,3.754,33,31,19.65,59.09,1721.0
584597,2021-02-06 00:38:49,48.0,339.1,-69.70001,3.79,3.755,33,31,19.71,59.26,1729.0
584598,2021-02-06 00:38:57,48.4,339.1,-69.80002,3.792,3.756,33,31,19.76,59.42,1737.0
584599,2021-02-06 00:39:05,48.4,339.3,-70.0,3.793,3.757,33,31,19.82,59.59,1745.0
584600,2021-02-06 00:39:13,48.4,339.3,-70.0,3.794,3.758,33,31,19.88,59.75,1753.0
584601,2021-02-06 00:39:21,48.8,339.4,-69.70001,3.794,3.758,33,31,19.93,59.92,1761.0
584602,2021-02-06 00:39:29,48.8,339.6,-69.60001,3.797,3.759,33,31,19.98,60.08,1769.0
584603,2021-02-06 00:39:37,49.2,339.6,-69.70001,3.797,3.76,33,31,20.03,60.23,1777.0
584604,2021-02-06 00:39:45,49.2,339.6,-69.89999,3.798,3.761,33,31,20.09,60.4,1785.0
584605,2021-02-06 00:39:53,49.2,339.7,-69.89999,3.799,3.763,33,31,20.14,60.55,1793.0
584606,2021-02-06 00:40:01,49.2,339.7,-70.0,3.801,3.763,33,31,20.19,60.71,1801.0
584607,2021-02-06 00:40:09,49.6,339.9,-69.80002,3.801,3.763,33,31,20.25,60.89,1809.0
584608,2021-02-06 00:40:17,49.6,340.0,-70.0,3.803,3.764,33,31,20.31,61.06,1817.0
584609,2021-02-06 00:40:25,49.6,340.0,-69.70001,3.803,3.766,33,31,20.36,61.22,1825.0
584610,2021-02-06 00:40:33,50.0,340.2,-70.0,3.803,3.766,33,31,20.41,61.38,1833.0
584611,2021-02-06 00:40:41,50.0,340.2,-69.70001,3.805,3.768,33,31,20.47,61.55,1841.0
584612,2021-02-06 00:40:49,50.4,340.3,-69.70001,3.807,3.768,33,31,20.53,61.71,1849.0
584613,2021-02-06 00:40:57,50.4,340.5,-69.70001,3.809,3.769,33,31,20.58,61.88,1857.0
584614,2021-02-06 00:41:05,50.4,340.5,-69.80002,3.809,3.77,33,31,20.64,62.04,1865.0
584615,2021-02-06 00:41:13,50.8,340.7,-69.89999,3.809,3.771,33,31,20.7,62.21,1873.0
584616,2021-02-06 00:41:21,50.8,340.8,-69.80002,3.811,3.772,33,31,20.75,62.38,1881.0
584617,2021-02-06 00:41:29,50.8,340.8,-69.80002,3.812,3.772,33,31,20.8,62.53,1889.0
584618,2021-02-06 00:41:37,50.8,341.0,-69.80002,3.813,3.773,33,31,20.86,62.71,1897.0
584619,2021-02-06 00:41:45,51.2,341.1,-69.89999,3.814,3.775,33,31,20.91,62.87,1905.0
584620,2021-02-06 00:41:53,51.2,341.1,-69.70001,3.816,3.775,33,31,20.97,63.04,1913.0
584621,2021-02-06 00:42:01,51.6,341.3,-69.70001,3.818,3.776,33,31,21.02,63.2,1921.0
584622,2021-02-06 00:42:09,51.6,341.3,-69.89999,3.817,3.777,33,31,21.08,63.37,1929.0
584623,2021-02-06 00:42:17,51.6,341.4,-69.89999,3.82,3.779,34,31,21.13,63.52,1937.0
584624,2021-02-06 00:42:25,52.0,341.6,-70.0,3.82,3.78,34,31,21.18,63.68,1945.0
584625,2021-02-06 00:42:33,52.0,341.8,-69.70001,3.822,3.781,34,31,21.23,63.85,1953.0
584626,2021-02-06 00:42:41,52.0,341.8,-69.89999,3.824,3.781,34,31,21.29,64.01,1961.0
584627,2021-02-06 00:42:49,52.4,341.9,-69.80002,3.825,3.783,34,31,21.35,64.18,1969.0
584628,2021-02-06 00:42:57,52.4,342.1,-69.70001,3.825,3.783,34,31,21.4,64.34,1977.0
584629,2021-02-06 00:43:05,52.4,342.1,-69.60001,3.826,3.784,34,31,21.45,64.48,1985.0
584630,2021-02-06 00:43:13,52.4,342.2,-70.0,3.829,3.786,34,31,21.51,64.68,1993.0
584631,2021-02-06 00:43:21,52.8,342.4,-69.80002,3.83,3.787,34,31,21.56,64.84,2001.0
584632,2021-02-06 00:43:29,52.8,342.5,-69.70001,3.831,3.788,34,31,21.62,64.99,2009.0
584633,2021-02-06 00:43:37,53.2,342.5,-69.60001,3.832,3.79,34,31,21.67,65.16,2017.0
584634,2021-02-06 00:43:45,53.2,342.7,-69.70001,3.834,3.791,34,31,21.72,65.32,2025.0
