number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
144164,2019-11-10 00:10:41,60.8,346.4,-45.0,3.866,3.844,32,29,27.5,82.68999,384.0
144165,2019-11-10 00:10:49,60.8,346.6,-45.0,3.867,3.845,32,29,27.54,82.79,392.0
144166,2019-11-10 00:10:57,60.8,346.8,-45.0,3.867,3.846,32,29,27.57,82.88,400.0
144167,2019-11-10 00:11:05,60.8,346.8,-45.0,3.867,3.846,32,29,27.6,82.98,408.0
144168,2019-11-10 00:11:13,61.2,346.9,-45.0,3.869,3.847,32,29,27.63,83.07,416.0
144169,2019-11-10 00:11:21,61.2,346.9,-45.0,3.869,3.848,32,29,27.67,83.17,424.0
144170,2019-11-10 00:11:29,61.2,346.9,-45.0,3.87,3.849,32,29,27.7,83.27,432.0
144171,2019-11-10 00:11:37,61.2,347.1,-45.0,3.871,3.85,32,29,27.74,83.38,440.0
144172,2019-11-10 00:11:45,61.2,347.1,-45.0,3.871,3.851,32,29,27.77,83.49,448.0
144173,2019-11-10 00:11:53,61.2,347.1,-45.0,3.872,3.851,32,29,27.81,83.6,456.0
144174,2019-11-10 00:12:01,61.6,347.2,-45.0,3.873,3.852,32,29,27.84,83.7,464.0
144175,2019-11-10 00:12:09,61.6,347.4,-45.0,3.874,3.853,32,29,27.88,83.8,472.0
144176,2019-11-10 00:12:17,61.6,347.4,-45.0,3.875,3.853,32,29,27.9,83.9,480.0
144177,2019-11-10 00:12:25,61.6,347.4,-45.0,3.875,3.854,32,29,27.94,84.0,488.0
144178,2019-11-10 00:12:33,61.6,347.5,-45.0,3.875,3.855,32,29,27.98,84.1,496.0
144179,2019-11-10 00:12:41,62.0,347.5,-45.0,3.876,3.855,32,29,28.0,84.2,504.0
144180,2019-11-10 00:12:49,62.0,347.5,-45.0,3.878,3.856,32,29,28.04,84.3,512.0
144181,2019-11-10 00:12:57,62.0,347.7,-45.0,3.878,3.857,32,29,28.07,84.4,520.0
144182,2019-11-10 00:13:05,62.0,347.7,-45.0,3.879,3.857,32,29,28.11,84.50999,528.0
144183,2019-11-10 00:13:13,62.0,347.8,-45.0,3.879,3.859,32,29,28.14,84.61,536.0
144184,2019-11-10 00:13:21,62.4,347.8,-45.0,3.88,3.859,32,29,28.18,84.71,544.0
144185,2019-11-10 00:13:29,62.4,348.0,-45.0,3.881,3.861,32,29,28.21,84.81,552.0
144186,2019-11-10 00:13:37,62.4,348.0,-45.0,3.882,3.86,32,29,28.24,84.92,560.0
144187,2019-11-10 00:13:45,62.4,348.2,-45.0,3.883,3.862,32,29,28.28,85.00999,568.0
144188,2019-11-10 00:13:53,62.4,348.2,-45.0,3.884,3.862,32,29,28.31,85.11,576.0
144189,2019-11-10 00:14:01,62.4,348.2,-45.0,3.884,3.863,32,29,28.34,85.21,584.0
144190,2019-11-10 00:14:09,62.8,348.3,-45.0,3.885,3.864,32,29,28.38,85.31,592.0
144191,2019-11-10 00:14:17,62.8,348.3,-45.0,3.885,3.865,32,29,28.41,85.41,600.0
144192,2019-11-10 00:14:25,62.8,348.5,-45.0,3.886,3.865,32,29,28.44,85.50999,608.0
144193,2019-11-10 00:14:33,62.8,348.5,-45.0,3.887,3.866,32,29,28.48,85.63,616.0
144194,2019-11-10 00:14:41,62.8,348.6,-45.0,3.888,3.866,32,29,28.52,85.73,624.0
144195,2019-11-10 00:14:49,63.2,348.6,-45.0,3.888,3.868,32,29,28.55,85.83,632.0
144196,2019-11-10 00:14:57,63.2,348.6,-45.0,3.89,3.868,32,29,28.58,85.93,640.0
144197,2019-11-10 00:15:05,63.2,348.8,-45.0,3.89,3.869,32,29,28.62,86.03,648.0
144198,2019-11-10 00:15:13,63.2,348.8,-45.0,3.89,3.87,32,29,28.64,86.12,656.0
144199,2019-11-10 00:15:21,63.2,348.9,-45.0,3.891,3.87,32,29,28.68,86.22,664.0
144200,2019-11-10 00:15:29,63.6,348.9,-45.0,3.892,3.871,32,29,28.72,86.34,672.0
144201,2019-11-10 00:15:37,63.6,349.1,-45.0,3.892,3.872,32,29,28.75,86.43999,680.0
144202,2019-11-10 00:15:45,63.6,349.1,-45.0,3.894,3.872,32,29,28.79,86.54,688.0
144203,2019-11-10 00:15:53,63.6,349.3,-45.0,3.894,3.873,32,29,28.82,86.64,696.0
144204,2019-11-10 00:16:01,63.6,349.3,-45.0,3.895,3.874,32,29,28.85,86.74,704.0
144205,2019-11-10 00:16:09,63.6,349.3,-45.0,3.896,3.875,32,29,28.89,86.84,712.0
144206,2019-11-10 00:16:17,64.0,349.3,-45.0,3.897,3.875,32,29,28.92,86.93999,720.0
144207,2019-11-10 00:16:25,64.0,349.4,-45.0,3.897,3.876,32,29,28.95,87.04,728.0
144208,2019-11-10 00:16:33,64.0,349.6,-45.0,3.898,3.877,32,29,28.99,87.16,736.0
144209,2019-11-10 00:16:41,64.0,349.6,-45.0,3.899,3.878,32,29,29.03,87.25999,744.0
144210,2019-11-10 00:16:49,64.0,349.6,-45.0,3.899,3.878,32,29,29.05,87.36,752.0
144211,2019-11-10 00:16:57,64.4,349.7,-45.0,3.9,3.88,32,29,29.09,87.45,760.0
144212,2019-11-10 00:17:05,64.4,349.7,-45.0,3.9,3.88,32,29,29.13,87.55,768.0
144213,2019-11-10 00:17:13,64.4,349.9,-45.0,3.902,3.88,32,29,29.15,87.65,776.0
144214,2019-11-10 00:17:21,64.4,349.9,-45.0,3.902,3.881,32,29,29.19,87.75,784.0
144215,2019-11-10 00:17:29,64.4,349.9,-45.0,3.903,3.881,32,29,29.22,87.86,792.0
144216,2019-11-10 00:17:37,64.8,350.0,-45.0,3.905,3.883,32,29,29.26,87.96,800.0
144217,2019-11-10 00:17:45,64.8,350.0,-45.0,3.905,3.884,32,29,29.29,88.07,808.0
144218,2019-11-10 00:17:53,64.8,350.2,-45.0,3.906,3.885,32,29,29.33,88.17,816.0
144219,2019-11-10 00:18:01,64.8,350.2,-45.0,3.906,3.885,32,29,29.36,88.27,824.0
144220,2019-11-10 00:18:09,64.8,350.3,-45.0,3.907,3.887,32,29,29.39,88.37,832.0
144221,2019-11-10 00:18:17,64.8,350.3,-45.0,3.907,3.887,32,29,29.43,88.47,840.0
144222,2019-11-10 00:18:25,65.2,350.5,-45.0,3.908,3.887,32,29,29.46,88.57,848.0
144223,2019-11-10 00:18:33,65.2,350.5,-45.0,3.909,3.888,32,29,29.49,88.67,856.0
144224,2019-11-10 00:18:41,65.2,350.5,-45.0,3.91,3.889,32,29,29.53,88.77,864.0
144225,2019-11-10 00:18:49,65.2,350.7,-45.0,3.911,3.888,32,29,29.56,88.88,872.0
144226,2019-11-10 00:18:57,65.2,350.7,-45.0,3.911,3.89,32,29,29.6,88.98,880.0
144227,2019-11-10 00:19:05,65.6,350.8,-45.0,3.913,3.891,32,29,29.63,89.07999,888.0
144228,2019-11-10 00:19:13,65.6,350.8,-45.0,3.912,3.892,32,29,29.67,89.18,896.0
144229,2019-11-10 00:19:21,65.6,350.8,-45.0,3.914,3.892,32,29,29.7,89.29,904.0
144230,2019-11-10 00:19:29,65.6,351.0,-45.0,3.913,3.894,32,29,29.73,89.39,912.0
144231,2019-11-10 00:19:37,65.6,351.0,-45.0,3.915,3.895,32,29,29.77,89.49,920.0
144232,2019-11-10 00:19:45,66.0,351.1,-45.0,3.916,3.895,32,29,29.79,89.57999,928.0
144233,2019-11-10 00:19:53,66.0,351.1,-45.0,3.917,3.896,32,29,29.83,89.68,936.0
144234,2019-11-10 00:20:01,66.0,351.1,-45.0,3.917,3.896,32,29,29.87,89.78,944.0
144235,2019-11-10 00:20:09,66.0,351.3,-45.0,3.917,3.898,32,29,29.9,89.9,952.0
144236,2019-11-10 00:20:17,66.0,351.3,-45.0,3.919,3.898,32,29,29.94,90.0,960.0
144237,2019-11-10 00:20:25,66.0,351.4,-45.0,3.92,3.899,32,29,29.97,90.1,968.0
144238,2019-11-10 00:20:33,66.4,351.4,-45.0,3.92,3.899,32,29,30.01,90.21,976.0
144239,2019-11-10 00:20:41,66.4,351.6,-45.0,3.92,3.9,32,29,30.04,90.3,984.0
144240,2019-11-10 00:20:49,66.4,351.8,-45.0,3.921,3.901,32,29,30.07,90.4,992.0
144241,2019-11-10 00:20:57,66.4,351.6,-45.0,3.923,3.901,32,29,30.1,90.5,1000.0
144242,2019-11-10 00:21:05,66.4,351.8,-45.0,3.924,3.902,32,29,30.13,90.59,1008.0
144243,2019-11-10 00:21:13,66.8,351.9,-45.0,3.924,3.903,32,29,30.17,90.68999,1016.0
144244,2019-11-10 00:21:21,66.8,351.9,-45.0,3.924,3.904,32,29,30.2,90.82,1024.0
144245,2019-11-10 00:21:29,66.8,351.9,-45.0,3.925,3.905,32,29,30.24,90.91,1032.0
144246,2019-11-10 00:21:37,66.8,352.1,-45.0,3.925,3.905,32,29,30.28,91.00999,1040.0
144247,2019-11-10 00:21:45,66.8,352.1,-45.0,3.926,3.906,32,29,30.3,91.11,1048.0
144248,2019-11-10 00:21:53,67.2,352.1,-45.0,3.928,3.907,32,29,30.34,91.21,1056.0
144249,2019-11-10 00:22:01,67.2,352.2,-45.0,3.928,3.907,32,29,30.38,91.32999,1064.0
144250,2019-11-10 00:22:09,67.2,352.2,-45.0,3.928,3.907,32,29,30.41,91.41,1072.0
144251,2019-11-10 00:22:17,67.2,352.4,-45.0,3.93,3.908,32,29,30.44,91.50999,1080.0
144252,2019-11-10 00:22:25,67.2,352.4,-45.0,3.93,3.91,32,29,30.47,91.61,1088.0
144253,2019-11-10 00:22:33,67.2,352.4,-45.0,3.931,3.911,32,29,30.51,91.73,1096.0
144254,2019-11-10 00:22:41,67.6,352.5,-45.0,3.932,3.91,32,29,30.54,91.82999,1104.0
144255,2019-11-10 00:22:49,67.6,352.7,-45.0,3.933,3.912,32,29,30.58,91.92,1112.0
144256,2019-11-10 00:22:57,67.6,352.7,-45.0,3.933,3.912,32,29,30.61,92.02,1120.0
144257,2019-11-10 00:23:05,67.6,352.7,-45.0,3.934,3.913,32,29,30.64,92.12,1128.0
144258,2019-11-10 00:23:13,67.6,352.8,-45.0,3.934,3.914,32,29,30.68,92.23,1136.0
144259,2019-11-10 00:23:21,68.0,352.8,-45.0,3.935,3.915,32,29,30.71,92.32999,1144.0
144260,2019-11-10 00:23:29,68.0,353.0,-45.0,3.937,3.915,32,29,30.75,92.43999,1152.0
144261,2019-11-10 00:23:37,68.0,353.0,-45.0,3.937,3.916,32,29,30.78,92.54,1160.0
144262,2019-11-10 00:23:45,68.0,353.2,-45.0,3.938,3.917,32,29,30.82,92.64,1168.0
144263,2019-11-10 00:23:53,68.0,353.2,-45.0,3.939,3.917,32,29,30.85,92.74,1176.0
144264,2019-11-10 00:24:01,68.0,353.2,-45.0,3.939,3.918,32,29,30.88,92.84,1184.0
144265,2019-11-10 00:24:09,68.4,353.3,-45.0,3.94,3.919,32,29,30.92,92.93999,1192.0
144266,2019-11-10 00:24:17,68.4,353.3,-45.0,3.941,3.919,32,29,30.94,93.04,1200.0
144267,2019-11-10 00:24:26,68.4,353.3,-45.0,3.941,3.92,32,29,30.98,93.14,1209.0
144268,2019-11-10 00:24:34,68.4,353.5,-45.0,3.942,3.921,32,29,31.02,93.24,1217.0
144269,2019-11-10 00:24:42,68.4,353.6,-45.0,3.943,3.922,32,29,31.05,93.34,1225.0
144270,2019-11-10 00:24:50,68.8,353.6,-45.0,3.943,3.923,32,29,31.09,93.45,1233.0
144271,2019-11-10 00:24:58,68.8,353.6,-45.0,3.945,3.923,32,29,31.12,93.55,1241.0
144272,2019-11-10 00:25:06,68.8,353.8,-45.0,3.945,3.923,32,29,31.16,93.67,1249.0
144273,2019-11-10 00:25:14,68.8,353.8,-45.0,3.946,3.924,32,29,31.19,93.77,1257.0
144274,2019-11-10 00:25:22,68.8,353.8,-45.0,3.946,3.925,32,29,31.22,93.86,1265.0
144275,2019-11-10 00:25:30,69.2,353.9,-45.0,3.947,3.926,32,29,31.25,93.96,1273.0
144276,2019-11-10 00:25:38,69.2,354.1,-45.0,3.949,3.928,32,29,31.28,94.05,1281.0
144277,2019-11-10 00:25:46,69.2,354.1,-45.0,3.949,3.928,32,29,31.32,94.15,1289.0
144278,2019-11-10 00:25:54,69.2,354.1,-45.0,3.949,3.928,32,29,31.35,94.27,1297.0
144279,2019-11-10 00:26:02,69.2,354.3,-45.0,3.951,3.929,32,29,31.39,94.37,1305.0
144280,2019-11-10 00:26:10,69.2,354.3,-45.0,3.951,3.929,32,29,31.43,94.47,1313.0
144281,2019-11-10 00:26:18,69.6,354.3,-45.0,3.951,3.93,32,29,31.45,94.57,1321.0
144282,2019-11-10 00:26:26,69.6,354.4,-45.0,3.952,3.931,32,29,31.49,94.67,1329.0
144283,2019-11-10 00:26:34,69.6,354.6,-45.0,3.953,3.932,32,29,31.53,94.78,1337.0
144284,2019-11-10 00:26:42,69.6,354.6,-45.0,3.953,3.933,32,29,31.56,94.88,1345.0
144285,2019-11-10 00:26:50,69.6,354.6,-45.0,3.954,3.933,32,29,31.59,94.99,1353.0
144286,2019-11-10 00:26:58,70.0,354.7,-45.0,3.955,3.934,32,29,31.62,95.07,1361.0
144287,2019-11-10 00:27:06,70.0,354.7,-45.0,3.956,3.935,32,29,31.66,95.18999,1369.0
144288,2019-11-10 00:27:14,70.0,354.9,-45.0,3.956,3.935,32,29,31.69,95.29,1377.0
144289,2019-11-10 00:27:22,70.0,354.9,-45.0,3.957,3.936,32,29,31.73,95.38,1385.0
144290,2019-11-10 00:27:30,70.0,354.9,-45.0,3.958,3.937,32,29,31.76,95.48,1393.0
144291,2019-11-10 00:27:38,70.4,354.9,-45.0,3.959,3.938,32,29,31.79,95.57999,1401.0
144292,2019-11-10 00:27:46,70.4,355.0,-45.0,3.96,3.939,32,29,31.83,95.68,1409.0
144293,2019-11-10 00:27:54,70.4,355.2,-45.0,3.961,3.94,32,29,31.86,95.78,1417.0
144294,2019-11-10 00:28:02,70.4,355.2,-45.0,3.961,3.939,32,29,31.9,95.9,1425.0
144295,2019-11-10 00:28:10,70.4,355.2,-45.0,3.962,3.94,32,29,31.93,96.0,1433.0
144296,2019-11-10 00:28:18,70.4,355.3,-45.0,3.964,3.942,32,29,31.97,96.1,1441.0
144297,2019-11-10 00:28:26,70.8,355.3,-45.0,3.964,3.942,32,29,32.0,96.2,1449.0
144298,2019-11-10 00:28:34,70.8,355.5,-45.0,3.964,3.943,32,29,32.03,96.3,1457.0
144299,2019-11-10 00:28:42,70.8,355.5,-45.0,3.964,3.944,32,29,32.07,96.4,1465.0
144300,2019-11-10 00:28:50,70.8,355.7,-45.0,3.967,3.945,32,29,32.09,96.49,1473.0
144301,2019-11-10 00:28:58,70.8,355.7,-45.0,3.967,3.945,32,29,32.13,96.6,1481.0
144302,2019-11-10 00:29:06,71.2,355.7,-45.0,3.967,3.946,32,29,32.17,96.7,1489.0
144303,2019-11-10 00:29:14,71.2,355.8,-45.0,3.968,3.946,32,29,32.2,96.8,1497.0
144304,2019-11-10 00:29:22,71.2,355.8,-45.0,3.968,3.947,32,29,32.24,96.91,1505.0
144305,2019-11-10 00:29:30,71.2,356.0,-45.0,3.969,3.949,32,29,32.27,97.00999,1513.0
144306,2019-11-10 00:29:38,71.2,356.0,-45.0,3.971,3.949,32,29,32.31,97.13,1521.0
144307,2019-11-10 00:29:46,71.6,356.1,-45.0,3.97,3.95,32,29,32.34,97.23,1529.0
144308,2019-11-10 00:29:54,71.6,356.1,-45.0,3.972,3.951,32,29,32.37,97.32999,1537.0
144309,2019-11-10 00:30:02,71.6,356.3,-45.0,3.973,3.952,32,29,32.41,97.43,1545.0
144310,2019-11-10 00:30:10,71.6,356.3,-45.0,3.973,3.952,32,29,32.43,97.50999,1553.0
144311,2019-11-10 00:30:18,71.6,356.4,-45.0,3.973,3.953,32,29,32.47,97.61,1561.0
144312,2019-11-10 00:30:26,71.6,356.4,-45.0,3.975,3.954,32,29,32.5,97.71,1569.0
144313,2019-11-10 00:30:34,72.0,356.4,-45.0,3.975,3.954,32,29,32.53,97.81,1577.0
144314,2019-11-10 00:30:42,72.0,356.6,-45.0,3.976,3.955,32,29,32.58,97.92,1585.0
144315,2019-11-10 00:30:50,72.0,356.6,-45.0,3.977,3.956,32,29,32.6,98.03,1593.0
144316,2019-11-10 00:30:58,72.0,356.6,-45.0,3.978,3.957,32,29,32.65,98.14,1601.0
144317,2019-11-10 00:31:06,72.0,356.8,-45.0,3.978,3.958,32,29,32.68,98.24,1609.0
144318,2019-11-10 00:31:14,72.4,356.8,-45.0,3.979,3.957,32,29,32.71,98.34,1617.0
144319,2019-11-10 00:31:22,72.4,356.9,-45.0,3.98,3.959,32,29,32.74,98.43999,1625.0
144320,2019-11-10 00:31:30,72.4,356.9,-45.0,3.981,3.96,32,29,32.78,98.54,1633.0
144321,2019-11-10 00:31:38,72.4,357.1,-45.0,3.981,3.96,32,29,32.81,98.64,1641.0
144322,2019-11-10 00:31:46,72.4,357.1,-45.0,3.982,3.961,32,29,32.84,98.74,1649.0
144323,2019-11-10 00:31:54,72.4,357.1,-45.0,3.983,3.962,32,29,32.88,98.84,1657.0
144324,2019-11-10 00:32:02,72.8,357.2,-45.0,3.983,3.962,32,29,32.91,98.93999,1665.0
144325,2019-11-10 00:32:10,72.8,357.2,-45.0,3.984,3.963,32,29,32.94,99.04,1673.0
144326,2019-11-10 00:32:18,72.8,357.2,-45.0,3.985,3.964,32,29,32.98,99.14,1681.0
144327,2019-11-10 00:32:26,72.8,357.4,-45.0,3.986,3.965,32,29,33.01,99.24,1689.0
144328,2019-11-10 00:32:34,72.8,357.5,-45.0,3.986,3.966,32,29,33.05,99.36,1697.0
144329,2019-11-10 00:32:42,73.2,357.5,-45.0,3.988,3.966,32,29,33.08,99.46,1705.0
144330,2019-11-10 00:32:50,73.2,357.7,-45.0,3.988,3.967,32,29,33.12,99.56,1713.0
144331,2019-11-10 00:32:58,73.2,357.7,-45.0,3.989,3.968,32,29,33.15,99.66,1721.0
144332,2019-11-10 00:33:06,73.2,357.7,-45.0,3.989,3.968,32,29,33.19,99.77,1729.0
144333,2019-11-10 00:33:14,73.2,357.8,-45.0,3.989,3.97,32,29,33.22,99.87,1737.0
144334,2019-11-10 00:33:22,73.6,357.8,-45.0,3.991,3.97,32,29,33.24,99.95,1745.0
144335,2019-11-10 00:33:30,73.6,358.0,-45.0,3.992,3.971,32,29,33.28,100.05,1753.0
144336,2019-11-10 00:33:38,73.6,358.0,-45.0,3.993,3.971,32,29,33.32,100.15,1761.0
144337,2019-11-10 00:33:46,73.6,358.2,-45.0,3.993,3.972,32,29,33.35,100.25,1769.0
144338,2019-11-10 00:33:54,73.6,358.2,-45.0,3.994,3.973,32,29,33.39,100.37,1777.0
144339,2019-11-10 00:34:02,73.6,358.2,-45.0,3.994,3.972,32,29,33.42,100.47,1785.0
144340,2019-11-10 00:34:10,74.0,358.3,-45.0,3.996,3.974,32,29,33.46,100.58,1793.0
144341,2019-11-10 00:34:18,74.0,358.3,-45.0,3.996,3.975,32,29,33.49,100.68,1801.0
144342,2019-11-10 00:34:26,74.0,358.3,-45.0,3.997,3.976,32,29,33.52,100.79,1809.0
144343,2019-11-10 00:34:34,74.0,358.5,-45.0,3.998,3.977,32,29,33.56,100.89,1817.0
144344,2019-11-10 00:34:42,74.0,358.5,-45.0,3.998,3.977,32,29,33.59,100.99,1825.0
144345,2019-11-10 00:34:50,74.4,358.6,-45.0,3.999,3.977,32,29,33.63,101.09,1833.0
144346,2019-11-10 00:34:58,74.4,358.6,-45.0,4.0,3.979,32,29,33.65,101.19,1841.0
144347,2019-11-10 00:35:06,74.4,358.8,-45.0,4.001,3.979,32,29,33.69,101.28,1849.0
144348,2019-11-10 00:35:14,74.4,358.9,-45.0,4.001,3.98,32,29,33.73,101.38,1857.0
144349,2019-11-10 00:35:22,74.4,358.9,-45.0,4.002,3.981,32,29,33.75,101.48,1865.0
144350,2019-11-10 00:35:30,74.8,358.9,-45.0,4.004,3.982,32,29,33.8,101.6,1873.0
144351,2019-11-10 00:35:38,74.8,359.1,-45.0,4.003,3.983,32,29,33.83,101.7,1881.0
144352,2019-11-10 00:35:46,74.8,359.1,-45.0,4.005,3.984,32,29,33.86,101.8,1889.0
144353,2019-11-10 00:35:54,74.8,359.3,-45.0,4.005,3.983,32,29,33.89,101.9,1897.0
144354,2019-11-10 00:36:02,74.8,359.3,-45.0,4.006,3.985,32,29,33.93,102.0,1905.0
144355,2019-11-10 00:36:10,74.8,359.4,-45.0,4.007,3.986,32,29,33.97,102.12,1913.0
144356,2019-11-10 00:36:18,75.2,359.4,-45.0,4.008,3.986,32,29,34.0,102.22,1921.0
144357,2019-11-10 00:36:26,75.2,359.4,-45.0,4.009,3.987,32,29,34.04,102.32,1929.0
144358,2019-11-10 00:36:34,75.2,359.6,-45.0,4.009,3.988,32,29,34.06,102.4,1937.0
144359,2019-11-10 00:36:42,75.2,359.6,-45.0,4.01,3.988,32,29,34.09,102.5,1945.0
144360,2019-11-10 00:36:50,75.2,359.6,-45.0,4.011,3.989,32,29,34.13,102.6,1953.0
144361,2019-11-10 00:36:58,75.6,359.7,-45.0,4.012,3.99,32,29,34.16,102.71,1961.0
144362,2019-11-10 00:37:06,75.6,359.7,-45.0,4.012,3.99,32,29,34.2,102.81,1969.0
144363,2019-11-10 00:37:14,75.6,359.9,-45.0,4.013,3.992,32,29,34.23,102.91,1977.0
144364,2019-11-10 00:37:22,75.6,359.9,-45.0,4.014,3.992,32,29,34.27,103.03,1985.0
144365,2019-11-10 00:37:30,75.6,360.0,-45.0,4.014,3.992,32,29,34.3,103.13,1993.0
144366,2019-11-10 00:37:38,76.0,360.0,-45.0,4.016,3.993,32,29,34.34,103.23,2001.0
144367,2019-11-10 00:37:46,76.0,360.2,-45.0,4.016,3.995,32,29,34.37,103.33,2009.0
144368,2019-11-10 00:37:54,76.0,360.2,-45.0,4.017,3.995,32,29,34.4,103.43,2017.0
144369,2019-11-10 00:38:02,76.0,360.3,-45.0,4.018,3.996,32,29,34.44,103.53,2025.0
144370,2019-11-10 00:38:10,76.0,360.3,-45.0,4.018,3.996,32,29,34.47,103.62,2033.0
144371,2019-11-10 00:38:18,76.0,360.5,-45.0,4.02,3.997,32,29,34.5,103.73,2041.0
144372,2019-11-10 00:38:26,76.4,360.5,-45.0,4.02,3.998,32,29,34.55,103.85,2049.0
144373,2019-11-10 00:38:34,76.4,360.5,-45.0,4.021,3.998,32,29,34.57,103.94,2057.0
