number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339367,2020-05-20 16:45:22,63.2,349.9,-50.0,3.906,3.874,37,35,26.88,80.8,2582.0
339368,2020-05-20 16:45:32,63.6,349.9,-50.0,3.907,3.875,37,35,26.93,80.95,2592.0
339369,2020-05-20 16:45:42,63.6,350.0,-50.0,3.908,3.876,37,35,26.97,81.08,2602.0
339370,2020-05-20 16:45:52,63.6,350.2,-50.0,3.91,3.878,37,35,27.02,81.23,2612.0
339371,2020-05-20 16:46:02,63.6,350.2,-50.0,3.911,3.878,37,35,27.06,81.36,2622.0
339372,2020-05-20 16:46:12,64.0,350.3,-50.0,3.911,3.878,37,35,27.11,81.50999,2632.0
339373,2020-05-20 16:46:22,64.0,350.5,-50.0,3.912,3.88,37,35,27.16,81.65,2642.0
339374,2020-05-20 16:46:32,64.0,350.5,-50.0,3.914,3.881,37,35,27.21,81.79,2652.0
339375,2020-05-20 16:46:42,64.0,350.5,-50.0,3.914,3.882,37,35,27.25,81.93,2662.0
339376,2020-05-20 16:46:52,64.4,350.7,-50.0,3.915,3.883,37,35,27.29,82.05,2672.0
339377,2020-05-20 16:47:02,64.4,350.8,-50.0,3.917,3.884,37,35,27.34,82.18999,2682.0
339378,2020-05-20 16:47:12,64.4,350.8,-50.0,3.917,3.885,37,35,27.38,82.31,2692.0
339379,2020-05-20 16:47:22,64.8,351.0,-50.0,3.918,3.886,37,35,27.43,82.47,2702.0
339380,2020-05-20 16:47:32,64.8,351.0,-50.0,3.919,3.887,37,35,27.48,82.62,2712.0
339381,2020-05-20 16:47:42,64.8,351.1,-50.0,3.921,3.888,37,35,27.52,82.75,2722.0
339382,2020-05-20 16:47:52,64.8,351.1,-50.0,3.921,3.889,37,36,27.57,82.9,2732.0
339383,2020-05-20 16:48:02,65.2,351.3,-50.0,3.923,3.89,37,36,27.62,83.02,2742.0
339384,2020-05-20 16:48:12,65.2,351.4,-50.0,3.923,3.891,37,36,27.66,83.15,2752.0
339385,2020-05-20 16:48:22,65.2,351.4,-50.0,3.924,3.892,37,36,27.7,83.28,2762.0
339386,2020-05-20 16:48:32,65.2,351.6,-50.0,3.925,3.893,37,36,27.75,83.42,2772.0
339387,2020-05-20 16:48:42,65.6,351.6,-50.0,3.926,3.893,37,36,27.8,83.56,2782.0
339388,2020-05-20 16:48:52,65.6,351.8,-50.0,3.927,3.896,37,36,27.85,83.72,2792.0
339389,2020-05-20 16:49:02,65.6,351.9,-50.0,3.928,3.896,37,36,27.89,83.84,2802.0
339390,2020-05-20 16:49:12,66.0,351.9,-50.0,3.93,3.897,37,36,27.93,83.98,2812.0
339391,2020-05-20 16:49:22,66.0,352.1,-50.0,3.931,3.898,37,36,27.98,84.12,2822.0
339392,2020-05-20 16:49:32,66.0,352.1,-50.0,3.931,3.899,37,36,28.03,84.25999,2832.0
339393,2020-05-20 16:49:42,66.0,352.2,-50.0,3.933,3.9,37,36,28.08,84.41,2842.0
339394,2020-05-20 16:49:52,66.4,352.4,-50.0,3.933,3.901,37,36,28.12,84.53,2852.0
339395,2020-05-20 16:50:02,66.4,352.4,-50.0,3.935,3.902,37,36,28.16,84.67,2862.0
339396,2020-05-20 16:50:12,66.4,352.4,-50.0,3.935,3.903,37,36,28.21,84.79,2872.0
339397,2020-05-20 16:50:22,66.4,352.5,-50.0,3.936,3.904,37,36,28.26,84.95,2882.0
339398,2020-05-20 16:50:32,66.8,352.7,-50.0,3.938,3.905,37,36,28.31,85.09,2892.0
339399,2020-05-20 16:50:42,66.8,352.7,-50.0,3.939,3.906,37,36,28.35,85.23,2902.0
339400,2020-05-20 16:50:52,66.8,352.8,-50.0,3.939,3.907,37,36,28.39,85.37,2912.0
339401,2020-05-20 16:51:02,66.8,353.0,-50.0,3.941,3.909,37,36,28.44,85.50999,2922.0
339402,2020-05-20 16:51:12,67.2,353.0,-50.0,3.942,3.908,37,36,28.49,85.63,2932.0
339403,2020-05-20 16:51:22,67.2,353.2,-50.0,3.943,3.91,37,36,28.53,85.78,2942.0
339404,2020-05-20 16:51:32,67.2,353.3,-50.0,3.944,3.911,37,36,28.57,85.9,2952.0
339405,2020-05-20 16:51:42,67.6,353.3,-50.0,3.944,3.912,37,36,28.62,86.04,2962.0
339406,2020-05-20 16:51:52,67.6,353.3,-50.0,3.945,3.913,37,36,28.67,86.18999,2972.0
339407,2020-05-20 16:52:02,67.6,353.5,-50.0,3.946,3.914,37,36,28.71,86.32,2982.0
339408,2020-05-20 16:52:12,67.6,353.5,-50.0,3.948,3.915,37,36,28.76,86.46,2992.0
339409,2020-05-20 16:52:22,68.0,353.6,-50.0,3.949,3.916,37,36,28.8,86.6,3002.0
339410,2020-05-20 16:52:32,68.0,353.8,-50.0,3.95,3.918,37,36,28.85,86.74,3012.0
339411,2020-05-20 16:52:42,68.0,353.8,-50.0,3.95,3.919,37,36,28.9,86.88,3022.0
339412,2020-05-20 16:52:52,68.0,353.9,-50.0,3.951,3.92,37,36,28.95,87.02,3032.0
339413,2020-05-20 16:53:02,68.4,354.1,-50.0,3.953,3.92,37,36,28.99,87.14,3042.0
339414,2020-05-20 16:53:12,68.4,354.1,-50.0,3.953,3.921,37,36,29.03,87.27,3052.0
339415,2020-05-20 16:53:22,68.4,354.3,-50.0,3.955,3.921,37,36,29.08,87.42,3062.0
339416,2020-05-20 16:53:32,68.8,354.3,-50.0,3.956,3.923,37,36,29.13,87.57,3072.0
339417,2020-05-20 16:53:42,68.8,354.4,-50.0,3.957,3.924,37,36,29.18,87.7,3082.0
339418,2020-05-20 16:53:52,68.8,354.6,-50.0,3.958,3.925,37,36,29.22,87.85,3092.0
339419,2020-05-20 16:54:02,68.8,354.6,-50.0,3.959,3.926,37,36,29.27,87.99,3102.0
339420,2020-05-20 16:54:12,69.2,354.7,-50.0,3.96,3.927,37,36,29.31,88.11,3112.0
339421,2020-05-20 16:54:22,69.2,354.7,-50.0,3.961,3.928,37,36,29.36,88.25,3122.0
339422,2020-05-20 16:54:32,69.2,354.9,-50.0,3.962,3.93,37,36,29.4,88.39,3132.0
339423,2020-05-20 16:54:42,69.2,354.9,-50.0,3.962,3.93,37,36,29.44,88.52,3142.0
339424,2020-05-20 16:54:52,69.6,355.0,-50.0,3.964,3.931,37,36,29.49,88.67,3152.0
339425,2020-05-20 16:55:02,69.6,355.0,-50.0,3.965,3.932,37,36,29.54,88.81,3162.0
339426,2020-05-20 16:55:12,69.6,355.3,-50.0,3.966,3.933,37,36,29.59,88.93999,3172.0
339427,2020-05-20 16:55:22,69.6,355.3,-50.0,3.967,3.934,37,36,29.63,89.07999,3182.0
339428,2020-05-20 16:55:32,70.0,355.3,-50.0,3.969,3.935,37,36,29.68,89.22,3192.0
339429,2020-05-20 16:55:42,70.0,355.5,-50.0,3.968,3.937,37,36,29.72,89.36,3202.0
339430,2020-05-20 16:55:52,70.0,355.7,-50.0,3.97,3.937,37,36,29.77,89.5,3212.0
339431,2020-05-20 16:56:02,70.4,355.7,-50.0,3.971,3.938,37,36,29.81,89.62,3222.0
339432,2020-05-20 16:56:12,70.4,355.8,-50.0,3.972,3.939,37,36,29.85,89.75,3232.0
339433,2020-05-20 16:56:22,70.4,355.8,-50.0,3.973,3.941,37,36,29.9,89.9,3242.0
339434,2020-05-20 16:56:32,70.4,356.0,-50.0,3.974,3.941,37,36,29.95,90.05,3252.0
339435,2020-05-20 16:56:42,70.8,356.1,-50.0,3.975,3.942,37,36,30.0,90.18,3262.0
339436,2020-05-20 16:56:52,70.8,356.1,-50.0,3.976,3.943,37,36,30.05,90.32999,3272.0
339437,2020-05-20 16:57:02,70.8,356.3,-50.0,3.978,3.945,37,36,30.09,90.46,3282.0
339438,2020-05-20 16:57:12,70.8,356.3,-50.0,3.979,3.945,37,36,30.13,90.59,3292.0
339439,2020-05-20 16:57:22,71.2,356.4,-50.0,3.979,3.947,37,36,30.18,90.73,3302.0
339440,2020-05-20 16:57:32,71.2,356.4,-50.0,3.98,3.947,37,36,30.23,90.87,3312.0
339441,2020-05-20 16:57:42,71.2,356.6,-50.0,3.982,3.949,37,36,30.28,91.00999,3322.0
339442,2020-05-20 16:57:52,71.6,356.6,-50.0,3.982,3.949,37,36,30.32,91.15,3332.0
339443,2020-05-20 16:58:02,71.6,356.9,-50.0,3.983,3.95,37,36,30.37,91.29,3342.0
339444,2020-05-20 16:58:12,71.6,356.9,-50.0,3.985,3.952,37,36,30.41,91.41,3352.0
339445,2020-05-20 16:58:22,71.6,357.1,-50.0,3.986,3.953,37,36,30.46,91.56,3362.0
339446,2020-05-20 16:58:32,72.0,357.1,-50.0,3.986,3.954,37,36,30.5,91.68999,3372.0
339447,2020-05-20 16:58:42,72.0,357.2,-50.0,3.987,3.955,37,36,30.55,91.84,3382.0
339448,2020-05-20 16:58:52,72.0,357.2,-50.0,3.989,3.956,37,36,30.59,91.98,3392.0
339449,2020-05-20 16:59:02,72.0,357.4,-50.0,3.989,3.957,37,36,30.64,92.12,3402.0
339450,2020-05-20 16:59:12,72.4,357.5,-50.0,3.991,3.958,37,36,30.69,92.24,3412.0
339451,2020-05-20 16:59:22,72.4,357.5,-50.0,3.992,3.959,37,36,30.73,92.38,3422.0
339452,2020-05-20 16:59:32,72.4,357.5,-50.0,3.993,3.96,37,36,30.78,92.52,3432.0
339453,2020-05-20 16:59:42,72.4,357.7,-50.0,3.994,3.961,37,36,30.82,92.66,3442.0
339454,2020-05-20 16:59:52,72.8,357.8,-50.0,3.996,3.961,37,36,30.87,92.8,3452.0
339455,2020-05-20 17:00:02,72.8,357.8,-50.0,3.996,3.963,37,36,30.91,92.93,3462.0
339456,2020-05-20 17:00:12,72.8,358.0,-50.0,3.997,3.964,37,36,30.96,93.07,3472.0
339457,2020-05-20 17:00:22,73.2,358.2,-50.0,3.998,3.965,37,36,31.0,93.21,3482.0
339458,2020-05-20 17:00:32,73.2,358.2,-50.0,3.999,3.965,37,36,31.05,93.35,3492.0
339459,2020-05-20 17:00:42,73.2,358.3,-50.0,3.999,3.968,37,36,31.1,93.49,3502.0
339460,2020-05-20 17:00:52,73.2,358.3,-50.0,4.0,3.968,37,36,31.15,93.63,3512.0
339461,2020-05-20 17:01:02,73.6,358.5,-50.0,4.002,3.969,37,36,31.19,93.75999,3522.0
339462,2020-05-20 17:01:12,73.6,358.6,-50.0,4.004,3.97,37,36,31.23,93.89,3532.0
