number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
334762,2020-05-16 05:38:24,17.6,325.3,-45.0,3.632,3.609,34,32,7.51,22.59,270.0
334763,2020-05-16 05:38:34,17.6,325.3,-45.0,3.633,3.609,34,32,7.55,22.7,280.0
334764,2020-05-16 05:38:44,18.0,325.5,-45.0,3.633,3.61,34,32,7.59,22.82,290.0
334765,2020-05-16 05:38:54,18.0,325.5,-45.0,3.634,3.611,34,32,7.63,22.94,300.0
334766,2020-05-16 05:39:04,18.0,325.5,-45.0,3.635,3.612,34,32,7.67,23.07,310.0
334767,2020-05-16 05:39:14,18.0,325.7,-45.0,3.635,3.612,34,32,7.71,23.2,320.0
334768,2020-05-16 05:39:24,18.4,325.7,-45.0,3.636,3.613,34,32,7.75,23.3,330.0
334769,2020-05-16 05:39:34,18.4,325.8,-45.0,3.636,3.614,34,32,7.79,23.45,340.0
334770,2020-05-16 05:39:44,18.4,325.8,-45.0,3.638,3.614,34,32,7.84,23.57,350.0
334771,2020-05-16 05:39:54,18.4,325.8,-45.0,3.638,3.616,34,32,7.87,23.68,360.0
334772,2020-05-16 05:40:04,18.8,326.0,-45.0,3.639,3.616,34,32,7.92,23.81,370.0
334773,2020-05-16 05:40:14,18.8,326.0,-45.0,3.639,3.617,34,32,7.96,23.93,380.0
334774,2020-05-16 05:40:24,18.8,326.1,-45.0,3.64,3.617,34,32,8.0,24.05,390.0
334775,2020-05-16 05:40:34,18.8,326.1,-45.0,3.641,3.619,34,32,8.04,24.17,400.0
334776,2020-05-16 05:40:44,19.2,326.3,-45.0,3.64,3.619,34,32,8.07,24.29,410.0
334777,2020-05-16 05:40:54,19.2,326.3,-45.0,3.641,3.619,34,32,8.12,24.43,420.0
334778,2020-05-16 05:41:04,19.2,326.3,-45.0,3.643,3.621,34,32,8.16,24.54,430.0
334779,2020-05-16 05:41:14,19.2,326.3,-45.0,3.643,3.621,34,32,8.2,24.66,440.0
334780,2020-05-16 05:41:24,19.6,326.4,-45.0,3.644,3.622,34,32,8.24,24.78,450.0
334781,2020-05-16 05:41:34,19.6,326.4,-45.0,3.644,3.622,34,32,8.28,24.89,460.0
334782,2020-05-16 05:41:44,19.6,326.4,-45.0,3.644,3.622,34,32,8.32,25.02,470.0
334783,2020-05-16 05:41:54,19.6,326.6,-45.0,3.645,3.624,34,32,8.36,25.14,480.0
334784,2020-05-16 05:42:04,20.0,326.6,-45.0,3.646,3.624,34,32,8.4,25.25,490.0
334785,2020-05-16 05:42:14,20.0,326.6,-45.0,3.646,3.625,34,32,8.44,25.38,500.0
334786,2020-05-16 05:42:24,20.0,326.7,-45.0,3.647,3.625,34,32,8.48,25.5,510.0
334787,2020-05-16 05:42:34,20.0,326.7,-45.0,3.647,3.626,34,32,8.52,25.63,520.0
334788,2020-05-16 05:42:44,20.0,326.7,-45.0,3.648,3.626,34,32,8.559999,25.76,530.0
334789,2020-05-16 05:42:54,20.4,326.9,-45.0,3.649,3.627,34,32,8.61,25.88,540.0
334790,2020-05-16 05:43:04,20.4,326.9,-45.0,3.649,3.627,34,32,8.639999,25.99,550.0
334791,2020-05-16 05:43:14,20.4,326.9,-45.0,3.65,3.628,34,32,8.679999,26.11,560.0
334792,2020-05-16 05:43:24,20.4,327.1,-45.0,3.65,3.628,34,32,8.73,26.24,570.0
334793,2020-05-16 05:43:34,20.8,327.1,-45.0,3.65,3.629,34,32,8.76,26.36,580.0
334794,2020-05-16 05:43:44,20.8,327.1,-45.0,3.651,3.629,34,32,8.8,26.47,590.0
334795,2020-05-16 05:43:54,20.8,327.2,-45.0,3.652,3.63,34,32,8.84,26.6,600.0
334796,2020-05-16 05:44:04,20.8,327.2,-45.0,3.651,3.631,34,32,8.889999,26.73,610.0
334797,2020-05-16 05:44:14,21.2,327.2,-45.0,3.652,3.632,34,32,8.929999,26.86,620.0
334798,2020-05-16 05:44:24,21.2,327.4,-45.0,3.653,3.632,34,32,8.97,26.97,630.0
334799,2020-05-16 05:44:34,21.2,327.4,-45.0,3.654,3.632,34,32,9.0,27.08,640.0
334800,2020-05-16 05:44:44,21.2,327.4,-45.0,3.653,3.633,34,32,9.04,27.2,650.0
334801,2020-05-16 05:44:54,21.6,327.4,-45.0,3.654,3.634,34,32,9.09,27.33,660.0
334802,2020-05-16 05:45:04,21.6,327.4,-45.0,3.654,3.634,34,32,9.13,27.45,670.0
334803,2020-05-16 05:45:14,21.6,327.5,-45.0,3.655,3.634,34,32,9.17,27.56,680.0
334804,2020-05-16 05:45:24,21.6,327.5,-45.0,3.655,3.635,34,32,9.21,27.7,690.0
334805,2020-05-16 05:45:34,22.0,327.5,-45.0,3.656,3.635,34,32,9.25,27.83,700.0
334806,2020-05-16 05:45:44,22.0,327.5,-45.0,3.655,3.636,34,32,9.3,27.95,710.0
334807,2020-05-16 05:45:54,22.0,327.5,-45.0,3.656,3.636,34,32,9.33,28.06,720.0
334808,2020-05-16 05:46:04,22.0,327.7,-45.0,3.657,3.636,34,32,9.37,28.18,730.0
334809,2020-05-16 05:46:14,22.0,327.7,-45.0,3.657,3.637,34,32,9.41,28.29,740.0
334810,2020-05-16 05:46:24,22.4,327.7,-45.0,3.657,3.637,34,32,9.45,28.41,750.0
334811,2020-05-16 05:46:34,22.4,327.7,-45.0,3.657,3.638,34,32,9.49,28.54,760.0
334812,2020-05-16 05:46:44,22.4,327.7,-45.0,3.658,3.639,34,32,9.53,28.67,770.0
334813,2020-05-16 05:46:54,22.4,327.8,-45.0,3.658,3.639,34,32,9.58,28.79,780.0
334814,2020-05-16 05:47:04,22.8,327.8,-45.0,3.658,3.639,34,32,9.62,28.92,790.0
334815,2020-05-16 05:47:14,22.8,327.8,-45.0,3.658,3.64,34,32,9.66,29.04,800.0
334816,2020-05-16 05:47:24,22.8,327.8,-45.0,3.658,3.64,34,32,9.7,29.16,810.0
334817,2020-05-16 05:47:34,22.8,328.0,-45.0,3.659,3.64,34,32,9.74,29.29,820.0
334818,2020-05-16 05:47:44,23.2,328.0,-45.0,3.659,3.641,34,32,9.77,29.38,830.0
334819,2020-05-16 05:47:54,23.2,328.0,-45.0,3.66,3.641,34,32,9.809999,29.51,840.0
334820,2020-05-16 05:48:04,23.2,328.0,-45.0,3.66,3.641,34,32,9.86,29.63,850.0
334821,2020-05-16 05:48:14,23.2,328.0,-45.0,3.66,3.642,34,32,9.9,29.76,860.0
334822,2020-05-16 05:48:24,23.6,328.2,-45.0,3.66,3.642,34,32,9.94,29.88,870.0
334823,2020-05-16 05:48:34,23.6,328.2,-45.0,3.661,3.642,34,32,9.98,30.01,880.0
334824,2020-05-16 05:48:44,23.6,328.2,-45.0,3.661,3.643,34,32,10.02,30.13,890.0
334825,2020-05-16 05:48:54,23.6,328.2,-45.0,3.662,3.643,34,32,10.06,30.25,900.0
334826,2020-05-16 05:49:04,24.0,328.2,-45.0,3.662,3.643,34,32,10.1,30.38,910.0
334827,2020-05-16 05:49:14,24.0,328.3,-45.0,3.662,3.643,34,32,10.14,30.51,920.0
334828,2020-05-16 05:49:24,24.0,328.3,-45.0,3.663,3.643,34,32,10.17,30.6,930.0
334829,2020-05-16 05:49:34,24.0,328.3,-45.0,3.662,3.644,34,32,10.22,30.72,940.0
334830,2020-05-16 05:49:44,24.0,328.3,-45.0,3.663,3.645,34,32,10.26,30.85,950.0
334831,2020-05-16 05:49:54,24.4,328.3,-45.0,3.664,3.645,34,32,10.3,30.97,960.0
334832,2020-05-16 05:50:04,24.4,328.3,-45.0,3.664,3.645,34,32,10.35,31.1,970.0
334833,2020-05-16 05:50:14,24.4,328.5,-45.0,3.664,3.646,34,32,10.38,31.22,980.0
334834,2020-05-16 05:50:24,24.4,328.5,-45.0,3.664,3.646,34,32,10.42,31.35,990.0
334835,2020-05-16 05:50:34,24.8,328.5,-45.0,3.665,3.646,34,32,10.47,31.47,1000.0
334836,2020-05-16 05:50:44,24.8,328.5,-45.0,3.665,3.647,34,32,10.51,31.6,1010.0
334837,2020-05-16 05:50:54,24.8,328.5,-45.0,3.665,3.646,34,32,10.55,31.71,1020.0
334838,2020-05-16 05:51:04,24.8,328.5,-45.0,3.665,3.647,34,32,10.58,31.83,1030.0
334839,2020-05-16 05:51:14,25.2,328.5,-45.0,3.666,3.647,34,32,10.63,31.96,1040.0
334840,2020-05-16 05:51:24,25.2,328.6,-45.0,3.666,3.648,34,32,10.66,32.07,1050.0
334841,2020-05-16 05:51:34,25.2,328.6,-45.0,3.666,3.648,34,32,10.71,32.2,1060.0
334842,2020-05-16 05:51:44,25.2,328.6,-45.0,3.667,3.648,34,32,10.75,32.33,1070.0
334843,2020-05-16 05:51:54,25.6,328.6,-45.0,3.667,3.648,34,32,10.79,32.45,1080.0
334844,2020-05-16 05:52:04,25.6,328.6,-45.0,3.668,3.649,34,32,10.83,32.56,1090.0
334845,2020-05-16 05:52:14,25.6,328.6,-45.0,3.667,3.649,34,32,10.87,32.68,1100.0
334846,2020-05-16 05:52:24,25.6,328.8,-45.0,3.668,3.649,34,32,10.9,32.78,1110.0
334847,2020-05-16 05:52:34,25.6,328.8,-45.0,3.668,3.649,34,32,10.95,32.92,1120.0
334848,2020-05-16 05:52:44,26.0,328.8,-45.0,3.669,3.65,34,32,10.99,33.04,1130.0
334849,2020-05-16 05:52:54,26.0,328.8,-45.0,3.669,3.65,34,32,11.03,33.17,1140.0
334850,2020-05-16 05:53:04,26.0,328.8,-45.0,3.669,3.65,34,32,11.07,33.29,1150.0
334851,2020-05-16 05:53:14,26.0,328.9,-45.0,3.669,3.65,34,32,11.11,33.42,1160.0
334852,2020-05-16 05:53:24,26.4,328.9,-45.0,3.67,3.651,34,32,11.16,33.55,1170.0
334853,2020-05-16 05:53:34,26.4,328.9,-45.0,3.671,3.651,34,32,11.2,33.67,1180.0
334854,2020-05-16 05:53:44,26.4,328.9,-45.0,3.67,3.652,34,32,11.24,33.78,1190.0
334855,2020-05-16 05:53:54,26.4,328.9,-45.0,3.67,3.652,34,32,11.27,33.91,1200.0
334856,2020-05-16 05:54:04,26.8,328.9,-45.0,3.671,3.652,34,32,11.31,34.01,1210.0
334857,2020-05-16 05:54:14,26.8,328.9,-45.0,3.671,3.652,34,32,11.35,34.14,1220.0
334858,2020-05-16 05:54:24,26.8,329.1,-45.0,3.671,3.653,34,32,11.39,34.26,1230.0
334859,2020-05-16 05:54:34,26.8,329.1,-45.0,3.672,3.653,34,32,11.44,34.4,1240.0
334860,2020-05-16 05:54:44,27.2,329.1,-45.0,3.672,3.653,34,32,11.48,34.52,1250.0
334861,2020-05-16 05:54:54,27.2,329.1,-45.0,3.671,3.654,34,32,11.52,34.63,1260.0
334862,2020-05-16 05:55:04,27.2,329.1,-45.0,3.672,3.654,34,32,11.56,34.76,1270.0
334863,2020-05-16 05:55:14,27.2,329.2,-45.0,3.672,3.654,34,32,11.6,34.88,1280.0
334864,2020-05-16 05:55:24,27.6,329.1,-45.0,3.673,3.655,34,32,11.64,34.99,1290.0
334865,2020-05-16 05:55:34,27.6,329.1,-45.0,3.673,3.655,34,32,11.68,35.12,1300.0
334866,2020-05-16 05:55:44,27.6,329.2,-45.0,3.673,3.655,34,32,11.72,35.24,1310.0
334867,2020-05-16 05:55:54,27.6,329.2,-45.0,3.673,3.655,34,32,11.76,35.36,1320.0
334868,2020-05-16 05:56:04,28.0,329.2,-45.0,3.674,3.655,34,32,11.8,35.49,1330.0
334869,2020-05-16 05:56:14,28.0,329.2,-45.0,3.675,3.656,34,32,11.85,35.62,1340.0
334870,2020-05-16 05:56:24,28.0,329.4,-45.0,3.674,3.656,34,32,11.88,35.74,1350.0
334871,2020-05-16 05:56:34,28.0,329.4,-45.0,3.675,3.656,34,32,11.93,35.87,1360.0
334872,2020-05-16 05:56:44,28.0,329.4,-45.0,3.675,3.657,34,32,11.96,35.98,1370.0
334873,2020-05-16 05:56:55,28.4,329.4,-45.0,3.675,3.657,34,32,12.01,36.1,1381.0
334874,2020-05-16 05:57:05,28.4,329.4,-45.0,3.675,3.656,34,32,12.04,36.21,1391.0
334875,2020-05-16 05:57:15,28.4,329.4,-45.0,3.676,3.657,34,32,12.08,36.34,1401.0
334876,2020-05-16 05:57:25,28.4,329.4,-45.0,3.676,3.657,34,32,12.13,36.47,1411.0
334877,2020-05-16 05:57:35,28.8,329.6,-45.0,3.677,3.658,34,32,12.17,36.6,1421.0
334878,2020-05-16 05:57:45,28.8,329.6,-45.0,3.676,3.658,34,32,12.21,36.71,1431.0
334879,2020-05-16 05:57:55,28.8,329.6,-45.0,3.677,3.658,34,32,12.25,36.83,1441.0
334880,2020-05-16 05:58:05,28.8,329.6,-45.0,3.677,3.658,34,32,12.29,36.95,1451.0
334881,2020-05-16 05:58:15,29.2,329.6,-45.0,3.677,3.658,34,32,12.33,37.08,1461.0
334882,2020-05-16 05:58:25,29.2,329.7,-45.0,3.678,3.659,34,32,12.37,37.2,1471.0
334883,2020-05-16 05:58:35,29.2,329.6,-45.0,3.678,3.659,35,32,12.41,37.31,1481.0
334884,2020-05-16 05:58:45,29.2,329.7,-45.0,3.678,3.659,35,32,12.45,37.44,1491.0
334885,2020-05-16 05:58:55,29.6,329.7,-45.0,3.678,3.66,35,32,12.49,37.56,1501.0
334886,2020-05-16 05:59:05,29.6,329.7,-45.0,3.679,3.66,35,32,12.54,37.69,1511.0
334887,2020-05-16 05:59:15,29.6,329.7,-45.0,3.679,3.661,35,32,12.57,37.82,1521.0
334888,2020-05-16 05:59:25,29.6,329.9,-45.0,3.679,3.661,35,32,12.62,37.94,1531.0
334889,2020-05-16 05:59:35,30.0,329.9,-45.0,3.679,3.661,35,32,12.66,38.06,1541.0
334890,2020-05-16 05:59:45,30.0,329.7,-45.0,3.68,3.661,35,32,12.7,38.18,1551.0
334891,2020-05-16 05:59:55,30.0,329.9,-45.0,3.68,3.662,35,32,12.74,38.3,1561.0
334892,2020-05-16 06:00:05,30.0,329.9,-45.0,3.681,3.661,35,32,12.77,38.42,1571.0
334893,2020-05-16 06:00:15,30.0,329.9,-45.0,3.681,3.662,35,32,12.82,38.53,1581.0
334894,2020-05-16 06:00:25,30.4,329.9,-45.0,3.681,3.662,35,32,12.86,38.67,1591.0
334895,2020-05-16 06:00:35,30.4,329.9,-45.0,3.681,3.663,35,32,12.9,38.79,1601.0
334896,2020-05-16 06:00:45,30.4,329.9,-45.0,3.681,3.663,35,32,12.94,38.9,1611.0
334897,2020-05-16 06:00:55,30.4,329.9,-45.0,3.682,3.663,35,32,12.98,39.03,1621.0
334898,2020-05-16 06:01:05,30.8,330.0,-45.0,3.682,3.664,35,32,13.02,39.15,1631.0
334899,2020-05-16 06:01:15,30.8,330.0,-45.0,3.683,3.664,35,32,13.06,39.27,1641.0
334900,2020-05-16 06:01:25,30.8,330.0,-45.0,3.682,3.664,35,32,13.11,39.4,1651.0
334901,2020-05-16 06:01:35,30.8,330.2,-45.0,3.683,3.664,35,32,13.15,39.53,1661.0
334902,2020-05-16 06:01:45,31.2,330.2,-45.0,3.683,3.665,35,32,13.18,39.63,1671.0
334903,2020-05-16 06:01:55,31.2,330.2,-45.0,3.684,3.665,35,32,13.23,39.76,1681.0
334904,2020-05-16 06:02:05,31.2,330.2,-45.0,3.684,3.665,35,32,13.26,39.89,1691.0
334905,2020-05-16 06:02:15,31.2,330.2,-45.0,3.685,3.665,35,32,13.31,40.01,1701.0
334906,2020-05-16 06:02:25,31.6,330.2,-45.0,3.684,3.666,35,32,13.35,40.14,1711.0
334907,2020-05-16 06:02:35,31.6,330.3,-45.0,3.685,3.665,35,32,13.39,40.26,1721.0
334908,2020-05-16 06:02:45,31.6,330.3,-45.0,3.686,3.666,35,32,13.43,40.37,1731.0
334909,2020-05-16 06:02:55,31.6,330.3,-45.0,3.685,3.667,35,32,13.46,40.5,1741.0
334910,2020-05-16 06:03:05,32.0,330.3,-45.0,3.686,3.667,35,32,13.51,40.62,1751.0
334911,2020-05-16 06:03:15,32.0,330.3,-45.0,3.686,3.667,35,32,13.54,40.73,1761.0
334912,2020-05-16 06:03:25,32.0,330.3,-45.0,3.686,3.667,35,32,13.59,40.85,1771.0
334913,2020-05-16 06:03:35,32.0,330.3,-45.0,3.687,3.668,35,32,13.63,40.99,1781.0
334914,2020-05-16 06:03:45,32.4,330.5,-45.0,3.686,3.668,35,32,13.67,41.1,1791.0
334915,2020-05-16 06:03:55,32.4,330.5,-45.0,3.687,3.668,35,32,13.71,41.22,1801.0
334916,2020-05-16 06:04:05,32.4,330.5,-45.0,3.688,3.668,35,32,13.75,41.35,1811.0
334917,2020-05-16 06:04:15,32.4,330.5,-45.0,3.688,3.668,35,32,13.8,41.47,1821.0
334918,2020-05-16 06:04:25,32.4,330.7,-45.0,3.688,3.669,35,32,13.84,41.6,1831.0
334919,2020-05-16 06:04:35,32.8,330.7,-45.0,3.689,3.67,35,32,13.87,41.71,1841.0
334920,2020-05-16 06:04:45,32.8,330.7,-45.0,3.689,3.669,35,33,13.91,41.83,1851.0
334921,2020-05-16 06:04:55,32.8,330.7,-45.0,3.69,3.67,35,33,13.95,41.96,1861.0
334922,2020-05-16 06:05:05,32.8,330.7,-45.0,3.69,3.671,35,33,14.0,42.09,1871.0
334923,2020-05-16 06:05:15,33.2,330.7,-45.0,3.69,3.67,35,33,14.04,42.21,1881.0
334924,2020-05-16 06:05:25,33.2,330.7,-45.0,3.69,3.671,35,33,14.08,42.33,1891.0
334925,2020-05-16 06:05:35,33.2,330.8,-45.0,3.69,3.671,35,33,14.12,42.44,1901.0
334926,2020-05-16 06:05:45,33.2,330.8,-45.0,3.691,3.671,35,33,14.15,42.57,1911.0
334927,2020-05-16 06:05:55,33.6,330.8,-45.0,3.691,3.672,35,33,14.2,42.69,1921.0
334928,2020-05-16 06:06:05,33.6,330.8,-45.0,3.691,3.672,35,33,14.24,42.82,1931.0
334929,2020-05-16 06:06:15,33.6,330.8,-45.0,3.691,3.672,35,33,14.28,42.94,1941.0
334930,2020-05-16 06:06:25,33.6,330.8,-45.0,3.692,3.673,35,33,14.32,43.06,1951.0
334931,2020-05-16 06:06:35,34.0,331.0,-45.0,3.693,3.674,35,33,14.36,43.19,1961.0
334932,2020-05-16 06:06:45,34.0,331.0,-45.0,3.692,3.673,35,33,14.4,43.3,1971.0
334933,2020-05-16 06:06:55,34.0,331.0,-45.0,3.693,3.673,35,33,14.44,43.42,1981.0
334934,2020-05-16 06:07:05,34.0,331.0,-45.0,3.694,3.674,35,33,14.49,43.54,1991.0
334935,2020-05-16 06:07:15,34.4,331.0,-45.0,3.694,3.674,35,33,14.53,43.67,2001.0
334936,2020-05-16 06:07:25,34.4,331.1,-45.0,3.693,3.674,35,33,14.56,43.8,2011.0
334937,2020-05-16 06:07:35,34.4,331.1,-45.0,3.694,3.675,35,33,14.61,43.93,2021.0
334938,2020-05-16 06:07:45,34.4,331.1,-45.0,3.694,3.676,35,33,14.64,44.03,2031.0
334939,2020-05-16 06:07:55,34.8,331.1,-45.0,3.696,3.676,35,33,14.69,44.16,2041.0
334940,2020-05-16 06:08:05,34.8,331.1,-45.0,3.696,3.676,35,33,14.73,44.28,2051.0
334941,2020-05-16 06:08:15,34.8,331.3,-45.0,3.695,3.676,35,33,14.77,44.41,2061.0
334942,2020-05-16 06:08:25,34.8,331.3,-45.0,3.696,3.676,35,33,14.81,44.53,2071.0
334943,2020-05-16 06:08:35,34.8,331.3,-45.0,3.696,3.676,35,33,14.85,44.65,2081.0
334944,2020-05-16 06:08:45,35.2,331.3,-45.0,3.697,3.677,35,33,14.89,44.77,2091.0
334945,2020-05-16 06:08:55,35.2,331.4,-45.0,3.697,3.678,35,33,14.93,44.89,2101.0
334946,2020-05-16 06:09:05,35.2,331.4,-45.0,3.697,3.677,35,33,14.97,45.01,2111.0
334947,2020-05-16 06:09:15,35.2,331.4,-45.0,3.698,3.678,35,33,15.01,45.14,2121.0
334948,2020-05-16 06:09:25,35.6,331.4,-45.0,3.697,3.679,35,33,15.05,45.26,2131.0
334949,2020-05-16 06:09:35,35.6,331.4,-45.0,3.698,3.679,35,33,15.09,45.37,2141.0
334950,2020-05-16 06:09:45,35.6,331.4,-45.0,3.699,3.679,35,33,15.13,45.49,2151.0
334951,2020-05-16 06:09:55,35.6,331.6,-45.0,3.699,3.68,35,33,15.18,45.62,2161.0
334952,2020-05-16 06:10:05,36.0,331.6,-45.0,3.7,3.679,35,33,15.21,45.74,2171.0
334953,2020-05-16 06:10:15,36.0,331.6,-45.0,3.699,3.68,35,33,15.25,45.87,2181.0
334954,2020-05-16 06:10:25,36.0,331.6,-45.0,3.7,3.681,35,33,15.3,46.0,2191.0
334955,2020-05-16 06:10:35,36.0,331.6,-45.0,3.701,3.68,35,33,15.34,46.12,2201.0
334956,2020-05-16 06:10:45,36.4,331.7,-45.0,3.701,3.681,35,33,15.38,46.23,2211.0
334957,2020-05-16 06:10:55,36.4,331.7,-45.0,3.701,3.681,35,33,15.42,46.37,2221.0
334958,2020-05-16 06:11:05,36.4,331.7,-45.0,3.702,3.681,35,33,15.46,46.48,2231.0
334959,2020-05-16 06:11:15,36.4,331.7,-45.0,3.702,3.682,35,33,15.5,46.6,2241.0
334960,2020-05-16 06:11:25,36.8,331.7,-45.0,3.702,3.682,35,33,15.54,46.73,2251.0
334961,2020-05-16 06:11:35,36.8,331.9,-45.0,3.703,3.682,35,33,15.58,46.85,2261.0
334962,2020-05-16 06:11:45,36.8,331.9,-45.0,3.703,3.682,35,33,15.62,46.96,2271.0
334963,2020-05-16 06:11:55,36.8,331.9,-45.0,3.704,3.683,35,33,15.66,47.09,2281.0
334964,2020-05-16 06:12:05,36.8,332.1,-45.0,3.703,3.683,35,33,15.7,47.21,2291.0
334965,2020-05-16 06:12:15,37.2,331.9,-45.0,3.704,3.684,35,33,15.74,47.33,2301.0
334966,2020-05-16 06:12:25,37.2,332.1,-45.0,3.704,3.684,35,33,15.79,47.48,2311.0
334967,2020-05-16 06:12:35,37.2,331.9,-45.0,3.705,3.685,35,33,15.83,47.58,2321.0
334968,2020-05-16 06:12:45,37.2,332.1,-45.0,3.705,3.685,35,33,15.87,47.69,2331.0
334969,2020-05-16 06:12:55,37.6,332.1,-45.0,3.705,3.685,35,33,15.9,47.81,2341.0
334970,2020-05-16 06:13:05,37.6,332.1,-45.0,3.706,3.686,35,33,15.94,47.94,2351.0
334971,2020-05-16 06:13:15,37.6,332.2,-45.0,3.706,3.686,35,33,15.99,48.07,2361.0
334972,2020-05-16 06:13:25,37.6,332.2,-45.0,3.707,3.686,35,33,16.03,48.19,2371.0
334973,2020-05-16 06:13:35,38.0,332.2,-45.0,3.707,3.686,35,33,16.07,48.32,2381.0
334974,2020-05-16 06:13:45,38.0,332.2,-45.0,3.708,3.687,35,33,16.11,48.44,2391.0
334975,2020-05-16 06:13:55,38.0,332.2,-45.0,3.708,3.687,36,33,16.15,48.57,2401.0
334976,2020-05-16 06:14:05,38.0,332.4,-45.0,3.708,3.688,36,33,16.2,48.69,2411.0
334977,2020-05-16 06:14:15,38.4,332.4,-45.0,3.709,3.688,36,33,16.23,48.8,2421.0
334978,2020-05-16 06:14:25,38.4,332.4,-45.0,3.708,3.688,36,33,16.27,48.92,2431.0
334979,2020-05-16 06:14:35,38.4,332.4,-45.0,3.709,3.688,36,33,16.31,49.05,2441.0
334980,2020-05-16 06:14:45,38.4,332.4,-45.0,3.71,3.689,36,33,16.35,49.17,2451.0
334981,2020-05-16 06:14:55,38.8,332.4,-45.0,3.711,3.69,36,33,16.4,49.29,2461.0
334982,2020-05-16 06:15:05,38.8,332.5,-45.0,3.711,3.69,36,33,16.43,49.41,2471.0
334983,2020-05-16 06:15:15,38.8,332.5,-45.0,3.711,3.69,36,33,16.48,49.53,2481.0
334984,2020-05-16 06:15:25,38.8,332.5,-45.0,3.712,3.691,36,33,16.51,49.65,2491.0
334985,2020-05-16 06:15:35,39.2,332.7,-45.0,3.712,3.691,36,33,16.56,49.8,2501.0
334986,2020-05-16 06:15:45,39.2,332.7,-45.0,3.712,3.692,36,33,16.6,49.91,2511.0
334987,2020-05-16 06:15:55,39.2,332.7,-45.0,3.712,3.692,36,33,16.64,50.03,2521.0
334988,2020-05-16 06:16:05,39.2,332.8,-45.0,3.713,3.692,36,33,16.68,50.14,2531.0
334989,2020-05-16 06:16:15,39.2,332.7,-45.0,3.713,3.692,36,33,16.72,50.26,2541.0
334990,2020-05-16 06:16:25,39.6,332.8,-45.0,3.714,3.692,36,33,16.76,50.39,2551.0
334991,2020-05-16 06:16:35,39.6,332.8,-45.0,3.714,3.692,36,33,16.8,50.52,2561.0
334992,2020-05-16 06:16:45,39.6,332.8,-45.0,3.714,3.693,36,33,16.84,50.64,2571.0
