number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625244,2021-03-24 15:29:29,91.2,374.6,-43.30002,4.177,4.144,27,26,36.78,110.56,2532.0
625245,2021-03-24 15:29:39,91.2,374.6,-43.20001,4.178,4.146,27,26,36.82,110.68,2542.0
625246,2021-03-24 15:29:49,91.2,374.7,-43.30002,4.178,4.147,27,26,36.85,110.78,2552.0
625247,2021-03-24 15:29:59,91.2,374.7,-43.30002,4.179,4.148,27,26,36.89,110.91,2562.0
625248,2021-03-24 15:30:09,91.6,374.9,-43.30002,4.181,4.148,27,26,36.93,111.02,2572.0
625249,2021-03-24 15:30:19,91.6,374.9,-43.20001,4.182,4.149,27,26,36.97,111.14,2582.0
625250,2021-03-24 15:30:29,91.6,375.0,-43.30002,4.182,4.151,27,26,37.01,111.26,2592.0
625251,2021-03-24 15:30:39,91.6,375.2,-43.30002,4.183,4.151,27,26,37.05,111.39,2602.0
625252,2021-03-24 15:30:49,92.0,375.2,-43.30002,4.184,4.152,27,26,37.09,111.51,2612.0
625253,2021-03-24 15:30:59,92.0,375.4,-43.30002,4.185,4.153,27,26,37.13,111.63,2622.0
625254,2021-03-24 15:31:09,92.0,375.4,-43.30002,4.186,4.154,27,26,37.17,111.75,2632.0
625255,2021-03-24 15:31:19,92.0,375.5,-43.30002,4.188,4.156,27,26,37.21,111.87,2642.0
625256,2021-03-24 15:31:29,92.4,375.5,-43.30002,4.189,4.156,27,26,37.25,111.98,2652.0
625257,2021-03-24 15:31:39,92.4,375.7,-43.30002,4.189,4.158,27,26,37.29,112.11,2662.0
625258,2021-03-24 15:31:49,92.4,375.8,-43.30002,4.191,4.158,27,26,37.33,112.22,2672.0
625259,2021-03-24 15:31:59,92.4,375.8,-43.30002,4.192,4.16,27,26,37.37,112.34,2682.0
625260,2021-03-24 15:32:09,92.8,376.0,-43.30002,4.192,4.161,27,26,37.41,112.46,2692.0
625261,2021-03-24 15:32:19,92.8,376.0,-43.30002,4.194,4.161,27,26,37.45,112.58,2702.0
625262,2021-03-24 15:32:29,92.8,376.0,-43.30002,4.195,4.163,27,26,37.49,112.7,2712.0
625263,2021-03-24 15:32:39,92.8,376.1,-43.30002,4.195,4.164,27,26,37.53,112.82,2722.0
625264,2021-03-24 15:32:49,93.2,376.3,-43.30002,4.197,4.165,27,26,37.56,112.93,2732.0
625265,2021-03-24 15:32:59,93.2,376.3,-43.30002,4.197,4.166,27,26,37.61,113.05,2742.0
625266,2021-03-24 15:33:09,93.2,376.4,-43.30002,4.198,4.167,27,26,37.64,113.17,2752.0
625267,2021-03-24 15:33:19,93.2,376.6,-43.30002,4.199,4.167,27,26,37.69,113.29,2762.0
625268,2021-03-24 15:33:29,93.2,376.6,-43.30002,4.2,4.168,27,26,37.72,113.41,2772.0
625269,2021-03-24 15:33:39,93.6,376.8,-43.30002,4.202,4.169,27,26,37.77,113.53,2782.0
625270,2021-03-24 15:33:49,93.6,376.8,-43.30002,4.202,4.171,27,26,37.8,113.64,2792.0
625271,2021-03-24 15:33:59,93.6,376.9,-43.30002,4.204,4.172,27,26,37.84,113.77,2802.0
625272,2021-03-24 15:34:09,93.6,377.1,-43.30002,4.204,4.172,27,26,37.88,113.88,2812.0
625273,2021-03-24 15:34:19,94.0,377.1,-43.30002,4.205,4.174,27,26,37.92,114.0,2822.0
625274,2021-03-24 15:34:29,94.0,377.1,-43.30002,4.206,4.175,27,26,37.95,114.1,2832.0
625275,2021-03-24 15:34:39,94.0,377.4,-43.30002,4.207,4.176,27,26,38.0,114.23,2842.0
625276,2021-03-24 15:34:49,94.0,377.4,-43.30002,4.209,4.177,27,26,38.03,114.34,2852.0
625277,2021-03-24 15:34:59,94.4,377.4,-43.30002,4.21,4.178,27,26,38.07,114.46,2862.0
625278,2021-03-24 15:35:09,94.4,377.5,-43.30002,4.211,4.179,27,26,38.12,114.59,2872.0
625279,2021-03-24 15:35:19,94.4,377.7,-43.30002,4.211,4.18,27,26,38.16,114.71,2882.0
625280,2021-03-24 15:35:29,94.4,377.7,-43.30002,4.212,4.181,27,26,38.2,114.83,2892.0
625281,2021-03-24 15:35:39,94.8,377.7,-43.30002,4.213,4.181,27,26,38.24,114.95,2902.0
625282,2021-03-24 15:35:49,94.8,377.9,-43.30002,4.214,4.182,27,26,38.28,115.07,2912.0
625283,2021-03-24 15:35:59,94.8,378.0,-43.30002,4.216,4.184,27,26,38.31,115.17,2922.0
625284,2021-03-24 15:36:09,94.8,378.0,-43.30002,4.217,4.184,27,26,38.35,115.29,2932.0
625285,2021-03-24 15:36:19,95.2,378.2,-43.30002,4.217,4.185,27,26,38.39,115.41,2942.0
625286,2021-03-24 15:36:29,95.2,378.3,-43.30002,4.219,4.187,27,26,38.43,115.51,2952.0
625287,2021-03-24 15:36:39,95.2,378.3,-43.30002,4.219,4.188,27,26,38.47,115.65,2962.0
625288,2021-03-24 15:36:49,95.2,378.5,-43.30002,4.22,4.188,27,26,38.51,115.76,2972.0
625289,2021-03-24 15:36:59,95.6,378.6,-43.20001,4.221,4.19,27,26,38.55,115.89,2982.0
625290,2021-03-24 15:37:09,95.6,378.6,-43.30002,4.222,4.19,27,26,38.58,116.0,2992.0
625291,2021-03-24 15:37:19,95.6,378.6,-43.30002,4.223,4.192,27,26,38.63,116.12,3002.0
625292,2021-03-24 15:37:29,95.6,378.8,-43.30002,4.223,4.193,27,26,38.66,116.22,3012.0
625293,2021-03-24 15:37:39,96.0,378.8,-43.20001,4.225,4.194,27,26,38.7,116.35,3022.0
625294,2021-03-24 15:37:49,96.0,378.9,-43.30002,4.226,4.195,27,26,38.74,116.45,3032.0
625295,2021-03-24 15:37:59,96.0,379.1,-43.30002,4.227,4.196,27,26,38.77,116.57,3042.0
625296,2021-03-24 15:38:09,96.0,379.1,-43.30002,4.228,4.197,27,26,38.82,116.7,3052.0
625297,2021-03-24 15:38:19,96.4,379.3,-43.30002,4.23,4.198,27,26,38.86,116.82,3062.0
625298,2021-03-24 15:38:29,96.4,379.3,-43.30002,4.231,4.199,27,26,38.9,116.94,3072.0
625299,2021-03-24 15:38:39,96.4,379.4,-43.30002,4.231,4.2,27,26,38.94,117.06,3082.0
625300,2021-03-24 15:38:49,96.4,379.4,-43.20001,4.232,4.201,27,26,38.97,117.16,3092.0
625301,2021-03-24 15:38:59,96.4,379.6,-43.20001,4.233,4.201,27,26,39.01,117.28,3102.0
625302,2021-03-24 15:39:09,96.8,379.7,-43.30002,4.234,4.203,27,26,39.04,117.38,3112.0
625303,2021-03-24 15:39:19,96.8,379.9,-43.30002,4.236,4.204,27,26,39.09,117.5,3122.0
625304,2021-03-24 15:39:29,96.8,379.9,-43.20001,4.236,4.205,27,26,39.12,117.62,3132.0
625305,2021-03-24 15:39:39,96.8,379.9,-43.30002,4.237,4.206,27,26,39.17,117.76,3142.0
625306,2021-03-24 15:39:49,97.2,380.0,-43.20001,4.239,4.206,27,26,39.2,117.86,3152.0
625307,2021-03-24 15:39:59,97.2,380.2,-43.20001,4.24,4.207,27,26,39.25,117.97,3162.0
625308,2021-03-24 15:40:09,97.2,380.2,-43.30002,4.24,4.209,27,26,39.28,118.09,3172.0
625309,2021-03-24 15:40:19,97.2,378.9,-13.39999,4.217,4.196,27,26,39.3,118.14,3182.0
625310,2021-03-24 15:40:29,97.2,378.8,-13.39999,4.215,4.193,27,26,39.31,118.18,3192.0
625311,2021-03-24 15:40:39,97.2,378.6,-13.39999,4.216,4.193,27,26,39.33,118.23,3202.0
625312,2021-03-24 15:40:49,97.2,378.6,-13.39999,4.215,4.193,27,26,39.34,118.26,3212.0
625313,2021-03-24 15:40:59,97.6,378.6,-13.39999,4.215,4.192,27,26,39.35,118.3,3222.0
625314,2021-03-24 15:41:09,97.6,378.6,-13.39999,4.214,4.192,27,26,39.36,118.33,3232.0
625315,2021-03-24 15:41:19,97.6,378.6,-13.39999,4.214,4.192,27,26,39.38,118.37,3242.0
625316,2021-03-24 15:41:29,97.6,378.6,-13.39999,4.214,4.192,27,26,39.38,118.4,3252.0
625317,2021-03-24 15:41:39,97.6,378.6,-13.39999,4.215,4.192,27,26,39.4,118.43,3262.0
625318,2021-03-24 15:41:49,97.6,378.6,-13.39999,4.214,4.192,27,26,39.41,118.48,3272.0
625319,2021-03-24 15:41:59,97.6,378.6,-13.39999,4.214,4.192,27,26,39.42,118.51,3282.0
625320,2021-03-24 15:42:09,97.6,378.6,-13.39999,4.214,4.193,27,26,39.43,118.54,3292.0
625321,2021-03-24 15:42:19,97.6,378.6,-13.39999,4.214,4.193,27,26,39.44,118.57,3302.0
625322,2021-03-24 15:42:29,97.6,378.6,-13.39999,4.215,4.192,27,26,39.45,118.6,3312.0
625323,2021-03-24 15:42:39,97.6,378.6,-13.39999,4.214,4.193,27,26,39.46,118.64,3322.0
625324,2021-03-24 15:42:49,97.6,378.6,-13.39999,4.214,4.193,27,26,39.48,118.67,3332.0
625325,2021-03-24 15:42:59,97.6,378.6,-13.39999,4.214,4.193,27,26,39.48,118.7,3342.0
625326,2021-03-24 15:43:09,97.6,378.6,-13.39999,4.215,4.193,27,26,39.5,118.75,3352.0
