number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521265,2020-11-28 14:22:41,82.0,364.9,-25.70001,4.065,4.04,23,22,33.53,100.88,2542.0
521266,2020-11-28 14:22:51,82.0,365.0,-25.70001,4.066,4.041,23,22,33.55,100.95,2552.0
521267,2020-11-28 14:23:01,82.4,365.0,-25.70001,4.067,4.041,23,22,33.58,101.03,2562.0
521268,2020-11-28 14:23:11,82.4,365.2,-25.70001,4.067,4.043,23,22,33.6,101.09,2572.0
521269,2020-11-28 14:23:21,82.4,365.2,-25.70001,4.068,4.043,23,22,33.63,101.16,2582.0
521270,2020-11-28 14:23:31,82.4,365.2,-25.70001,4.069,4.043,23,22,33.65,101.24,2592.0
521271,2020-11-28 14:23:41,82.4,365.2,-25.70001,4.069,4.044,23,22,33.68,101.31,2602.0
521272,2020-11-28 14:23:51,82.4,365.3,-25.70001,4.069,4.044,23,22,33.7,101.39,2612.0
521273,2020-11-28 14:24:01,82.4,365.3,-25.70001,4.07,4.046,23,22,33.72,101.45,2622.0
521274,2020-11-28 14:24:11,82.8,365.3,-25.70001,4.07,4.046,23,22,33.74,101.52,2632.0
521275,2020-11-28 14:24:21,82.8,365.5,-25.70001,4.071,4.046,23,22,33.77,101.6,2642.0
521276,2020-11-28 14:24:31,82.8,365.5,-25.70001,4.073,4.047,23,22,33.79,101.66,2652.0
521277,2020-11-28 14:24:41,82.8,365.5,-25.70001,4.073,4.047,23,22,33.81,101.73,2662.0
521278,2020-11-28 14:24:51,82.8,365.7,-25.70001,4.073,4.048,23,22,33.84,101.81,2672.0
521279,2020-11-28 14:25:01,82.8,365.7,-25.60001,4.074,4.048,23,22,33.86,101.89,2682.0
521280,2020-11-28 14:25:11,82.8,365.8,-25.60001,4.074,4.049,23,22,33.89,101.96,2692.0
521281,2020-11-28 14:25:21,83.2,365.8,-25.70001,4.075,4.049,23,22,33.91,102.03,2702.0
521282,2020-11-28 14:25:31,83.2,365.8,-25.60001,4.075,4.05,23,22,33.93,102.09,2712.0
521283,2020-11-28 14:25:41,83.2,366.0,-25.60001,4.076,4.05,23,22,33.96,102.17,2722.0
521284,2020-11-28 14:25:51,83.2,366.0,-25.60001,4.077,4.051,23,22,33.98,102.23,2732.0
521285,2020-11-28 14:26:01,83.2,366.0,-25.60001,4.077,4.052,23,22,34.01,102.3,2742.0
521286,2020-11-28 14:26:11,83.2,366.0,-25.60001,4.078,4.052,23,22,34.03,102.37,2752.0
521287,2020-11-28 14:26:21,83.2,366.1,-25.60001,4.078,4.052,23,22,34.05,102.45,2762.0
521288,2020-11-28 14:26:31,83.6,366.1,-25.60001,4.08,4.054,23,22,34.07,102.51,2772.0
521289,2020-11-28 14:26:41,83.6,366.3,-25.60001,4.08,4.054,23,22,34.1,102.59,2782.0
521290,2020-11-28 14:26:51,83.6,366.3,-25.60001,4.081,4.054,23,22,34.12,102.66,2792.0
