number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
491592,2020-10-27 04:27:58,12.0,324.4,-40.0,3.621,3.6,32,30,5.03,15.12,1010.0
491593,2020-10-27 04:28:08,12.0,324.6,-39.89999,3.621,3.6,32,30,5.07,15.24,1020.0
491594,2020-10-27 04:28:18,12.0,324.6,-39.89999,3.622,3.601,32,30,5.11,15.35,1030.0
491595,2020-10-27 04:28:28,12.0,324.6,-39.89999,3.624,3.602,32,30,5.14,15.46,1040.0
491596,2020-10-27 04:28:38,12.4,324.7,-39.89999,3.622,3.602,32,30,5.18,15.56,1050.0
491597,2020-10-27 04:28:48,12.4,324.7,-39.89999,3.624,3.603,32,30,5.21,15.69,1060.0
491598,2020-10-27 04:28:58,12.4,324.7,-39.89999,3.625,3.603,32,30,5.25,15.8,1070.0
491599,2020-10-27 04:29:08,12.4,324.9,-39.89999,3.625,3.603,32,30,5.29,15.91,1080.0
491600,2020-10-27 04:29:18,12.8,324.9,-39.89999,3.625,3.604,32,30,5.33,16.03,1090.0
491601,2020-10-27 04:29:28,12.8,324.9,-39.89999,3.626,3.605,32,30,5.36,16.14,1100.0
491602,2020-10-27 04:29:38,12.8,324.9,-39.89999,3.626,3.606,32,30,5.4,16.25,1110.0
491603,2020-10-27 04:29:48,12.8,325.0,-39.89999,3.627,3.606,32,30,5.44,16.37,1120.0
491604,2020-10-27 04:29:59,13.2,325.0,-39.89999,3.627,3.607,32,30,5.48,16.48,1131.0
491605,2020-10-27 04:30:09,13.2,325.0,-39.89999,3.627,3.607,32,30,5.52,16.59,1141.0
491606,2020-10-27 04:30:19,13.2,325.2,-39.89999,3.628,3.608,32,30,5.55,16.7,1151.0
491607,2020-10-27 04:30:29,13.2,325.2,-39.89999,3.629,3.607,32,30,5.59,16.82,1161.0
491608,2020-10-27 04:30:39,13.2,325.2,-39.89999,3.629,3.609,32,30,5.63,16.93,1171.0
491609,2020-10-27 04:30:49,13.6,325.3,-39.89999,3.63,3.609,32,30,5.67,17.04,1181.0
491610,2020-10-27 04:30:59,13.6,325.3,-39.89999,3.63,3.61,32,30,5.71,17.16,1191.0
491611,2020-10-27 04:31:09,13.6,325.3,-39.89999,3.63,3.61,32,30,5.75,17.27,1201.0
491612,2020-10-27 04:31:19,13.6,325.3,-39.89999,3.631,3.611,32,30,5.78,17.37,1211.0
491613,2020-10-27 04:31:29,14.0,325.5,-39.89999,3.632,3.611,32,30,5.82,17.5,1221.0
491614,2020-10-27 04:31:39,14.0,325.5,-39.89999,3.632,3.612,32,30,5.85,17.61,1231.0
491615,2020-10-27 04:31:49,14.0,325.5,-39.89999,3.632,3.613,32,30,5.89,17.72,1241.0
491616,2020-10-27 04:31:59,14.0,325.5,-39.89999,3.633,3.613,32,30,5.92,17.83,1251.0
491617,2020-10-27 04:32:09,14.0,325.7,-39.89999,3.633,3.613,32,30,5.97,17.95,1261.0
491618,2020-10-27 04:32:19,14.4,325.7,-39.89999,3.634,3.614,32,30,6.0,18.06,1271.0
491619,2020-10-27 04:32:29,14.4,325.7,-39.89999,3.634,3.614,32,30,6.04,18.17,1281.0
491620,2020-10-27 04:32:39,14.4,325.8,-39.89999,3.634,3.615,32,30,6.08,18.29,1291.0
491621,2020-10-27 04:32:49,14.4,325.8,-39.89999,3.635,3.616,32,30,6.12,18.4,1301.0
491622,2020-10-27 04:32:59,14.8,325.8,-39.89999,3.635,3.616,32,30,6.15,18.51,1311.0
491623,2020-10-27 04:33:09,14.8,326.0,-39.89999,3.635,3.616,32,30,6.2,18.63,1321.0
491624,2020-10-27 04:33:19,14.8,325.8,-39.89999,3.637,3.617,32,30,6.23,18.74,1331.0
491625,2020-10-27 04:33:29,14.8,326.0,-39.89999,3.637,3.617,32,30,6.27,18.85,1341.0
491626,2020-10-27 04:33:39,14.8,326.0,-39.89999,3.637,3.618,32,30,6.31,18.96,1351.0
491627,2020-10-27 04:33:49,15.2,326.0,-39.89999,3.637,3.618,32,30,6.34,19.08,1361.0
491628,2020-10-27 04:33:59,15.2,326.1,-39.89999,3.638,3.618,32,30,6.38,19.19,1371.0
491629,2020-10-27 04:34:09,15.2,326.1,-39.89999,3.638,3.619,32,30,6.41,19.29,1381.0
491630,2020-10-27 04:34:19,15.2,326.1,-39.89999,3.638,3.619,32,30,6.46,19.42,1391.0
491631,2020-10-27 04:34:29,15.6,326.1,-39.89999,3.639,3.62,32,30,6.49,19.53,1401.0
491632,2020-10-27 04:34:39,15.6,326.1,-39.89999,3.639,3.621,32,30,6.53,19.64,1411.0
491633,2020-10-27 04:34:49,15.6,326.1,-39.89999,3.639,3.62,32,30,6.56,19.75,1421.0
491634,2020-10-27 04:34:59,15.6,326.3,-39.89999,3.641,3.621,32,30,6.61,19.87,1431.0
491635,2020-10-27 04:35:09,15.6,326.3,-39.89999,3.639,3.621,32,30,6.64,19.98,1441.0
491636,2020-10-27 04:35:19,16.0,326.3,-39.89999,3.641,3.621,32,30,6.68,20.08,1451.0
491637,2020-10-27 04:35:29,16.0,326.4,-39.89999,3.642,3.622,32,30,6.72,20.21,1461.0
491638,2020-10-27 04:35:39,16.0,326.4,-39.89999,3.641,3.623,32,30,6.76,20.32,1471.0
491639,2020-10-27 04:35:49,16.0,326.4,-39.89999,3.643,3.623,32,30,6.79,20.43,1481.0
491640,2020-10-27 04:35:59,16.4,326.4,-39.89999,3.642,3.624,32,30,6.83,20.55,1491.0
491641,2020-10-27 04:36:09,16.4,326.6,-39.89999,3.643,3.624,32,30,6.87,20.66,1501.0
491642,2020-10-27 04:36:19,16.4,326.6,-39.89999,3.643,3.624,32,30,6.9,20.77,1511.0
491643,2020-10-27 04:36:29,16.4,326.6,-39.89999,3.644,3.625,32,30,6.94,20.87,1521.0
491644,2020-10-27 04:36:39,16.4,326.6,-39.89999,3.644,3.625,32,30,6.98,21.0,1531.0
491645,2020-10-27 04:36:49,16.8,326.6,-39.89999,3.645,3.625,32,30,7.02,21.1,1541.0
491646,2020-10-27 04:36:59,16.8,326.6,-39.89999,3.644,3.626,32,30,7.05,21.22,1551.0
491647,2020-10-27 04:37:09,16.8,326.7,-39.89999,3.645,3.626,32,30,7.1,21.34,1561.0
491648,2020-10-27 04:37:19,16.8,326.7,-40.0,3.645,3.626,32,30,7.13,21.45,1571.0
491649,2020-10-27 04:37:29,17.2,326.7,-39.89999,3.646,3.627,32,30,7.17,21.56,1581.0
491650,2020-10-27 04:37:39,17.2,326.7,-39.89999,3.646,3.627,32,30,7.2,21.67,1591.0
491651,2020-10-27 04:37:49,17.2,326.9,-39.89999,3.646,3.627,32,30,7.25,21.79,1601.0
491652,2020-10-27 04:37:59,17.2,326.9,-39.89999,3.646,3.628,32,30,7.28,21.9,1611.0
491653,2020-10-27 04:38:09,17.2,326.9,-39.89999,3.647,3.628,32,30,7.32,22.0,1621.0
491654,2020-10-27 04:38:19,17.6,326.9,-39.89999,3.647,3.628,32,30,7.36,22.13,1631.0
491655,2020-10-27 04:38:29,17.6,326.9,-39.89999,3.647,3.629,32,30,7.39,22.24,1641.0
491656,2020-10-27 04:38:39,17.6,326.9,-39.89999,3.648,3.63,32,30,7.43,22.35,1651.0
491657,2020-10-27 04:38:49,17.6,327.1,-39.89999,3.647,3.63,32,30,7.47,22.47,1661.0
491658,2020-10-27 04:38:59,18.0,327.1,-39.89999,3.648,3.629,32,30,7.51,22.58,1671.0
491659,2020-10-27 04:39:09,18.0,327.1,-39.89999,3.648,3.63,32,30,7.54,22.69,1681.0
491660,2020-10-27 04:39:19,18.0,327.1,-39.89999,3.649,3.63,32,30,7.59,22.81,1691.0
491661,2020-10-27 04:39:29,18.0,327.1,-39.89999,3.649,3.631,32,30,7.62,22.92,1701.0
491662,2020-10-27 04:39:39,18.0,327.2,-39.89999,3.65,3.632,32,30,7.66,23.03,1711.0
491663,2020-10-27 04:39:49,18.4,327.2,-40.0,3.65,3.632,32,30,7.7,23.15,1721.0
491664,2020-10-27 04:39:59,18.4,327.2,-39.89999,3.649,3.633,32,30,7.74,23.26,1731.0
491665,2020-10-27 04:40:09,18.4,327.2,-39.89999,3.65,3.633,32,30,7.77,23.37,1741.0
491666,2020-10-27 04:40:19,18.4,327.2,-39.89999,3.65,3.632,32,30,7.82,23.49,1751.0
491667,2020-10-27 04:40:29,18.8,327.4,-39.89999,3.651,3.634,32,30,7.85,23.6,1761.0
491668,2020-10-27 04:40:39,18.8,327.4,-39.89999,3.652,3.633,32,30,7.89,23.71,1771.0
491669,2020-10-27 04:40:49,18.8,327.4,-39.89999,3.651,3.634,32,30,7.92,23.83,1781.0
491670,2020-10-27 04:40:59,18.8,327.4,-39.89999,3.652,3.634,32,30,7.96,23.94,1791.0
491671,2020-10-27 04:41:09,18.8,327.4,-39.89999,3.652,3.634,32,30,8.0,24.07,1801.0
491672,2020-10-27 04:41:19,19.2,327.4,-39.89999,3.652,3.635,32,30,8.04,24.17,1811.0
491673,2020-10-27 04:41:29,19.2,327.5,-39.89999,3.653,3.635,32,30,8.07,24.28,1821.0
491674,2020-10-27 04:41:39,19.2,327.4,-39.89999,3.653,3.635,32,30,8.12,24.4,1831.0
491675,2020-10-27 04:41:49,19.2,327.5,-39.89999,3.654,3.636,32,30,8.15,24.51,1841.0
491676,2020-10-27 04:41:59,19.6,327.7,-39.89999,3.655,3.636,32,30,8.19,24.62,1851.0
491677,2020-10-27 04:42:09,19.6,327.5,-39.89999,3.654,3.637,32,30,8.23,24.75,1861.0
491678,2020-10-27 04:42:19,19.6,327.7,-39.89999,3.654,3.637,32,30,8.27,24.86,1871.0
491679,2020-10-27 04:42:29,19.6,327.5,-40.0,3.654,3.637,32,30,8.3,24.98,1881.0
491680,2020-10-27 04:42:39,19.6,327.7,-39.89999,3.654,3.637,32,30,8.34,25.09,1891.0
491681,2020-10-27 04:42:49,20.0,327.7,-39.89999,3.655,3.638,32,30,8.38,25.19,1901.0
491682,2020-10-27 04:42:59,20.0,327.7,-39.89999,3.656,3.638,32,30,8.42,25.32,1911.0
491683,2020-10-27 04:43:09,20.0,327.7,-39.89999,3.655,3.639,32,30,8.45,25.42,1921.0
491684,2020-10-27 04:43:19,20.0,327.7,-40.0,3.655,3.638,32,30,8.5,25.55,1931.0
491685,2020-10-27 04:43:29,20.4,327.7,-39.89999,3.656,3.639,32,30,8.53,25.66,1941.0
491686,2020-10-27 04:43:39,20.4,327.8,-39.89999,3.656,3.64,32,30,8.57,25.77,1951.0
491687,2020-10-27 04:43:49,20.4,327.8,-39.89999,3.656,3.639,32,30,8.61,25.89,1961.0
491688,2020-10-27 04:43:59,20.4,327.8,-39.89999,3.656,3.639,32,30,8.65,26.0,1971.0
491689,2020-10-27 04:44:09,20.8,327.8,-39.89999,3.657,3.639,32,30,8.679999,26.12,1981.0
491690,2020-10-27 04:44:19,20.8,327.8,-39.89999,3.657,3.64,32,30,8.72,26.23,1991.0
491691,2020-10-27 04:44:29,20.8,327.8,-39.89999,3.658,3.64,32,30,8.76,26.36,2001.0
491692,2020-10-27 04:44:39,20.8,328.0,-39.89999,3.657,3.641,32,30,8.8,26.47,2011.0
491693,2020-10-27 04:44:49,20.8,328.0,-39.89999,3.658,3.641,32,30,8.84,26.59,2021.0
491694,2020-10-27 04:44:59,21.2,328.0,-39.89999,3.658,3.641,32,30,8.87,26.68,2031.0
491695,2020-10-27 04:45:09,21.2,328.0,-39.89999,3.658,3.641,32,30,8.91,26.8,2041.0
491696,2020-10-27 04:45:19,21.2,328.0,-39.89999,3.659,3.642,32,30,8.95,26.91,2051.0
491697,2020-10-27 04:45:29,21.2,328.0,-39.89999,3.659,3.642,32,30,8.99,27.03,2061.0
491698,2020-10-27 04:45:39,21.6,328.0,-39.89999,3.659,3.642,32,30,9.03,27.14,2071.0
491699,2020-10-27 04:45:49,21.6,328.0,-39.89999,3.659,3.642,32,30,9.07,27.27,2081.0
491700,2020-10-27 04:45:59,21.6,328.2,-39.89999,3.659,3.643,32,30,9.099999,27.38,2091.0
491701,2020-10-27 04:46:09,21.6,328.2,-39.89999,3.66,3.643,32,30,9.139999,27.49,2101.0
491702,2020-10-27 04:46:19,21.6,328.2,-39.89999,3.66,3.643,32,30,9.179999,27.61,2111.0
491703,2020-10-27 04:46:29,22.0,328.2,-39.89999,3.66,3.643,32,30,9.22,27.73,2121.0
491704,2020-10-27 04:46:39,22.0,328.2,-39.89999,3.661,3.644,32,30,9.26,27.84,2131.0
491705,2020-10-27 04:46:49,22.0,328.3,-39.89999,3.661,3.644,32,30,9.3,27.96,2141.0
491706,2020-10-27 04:46:59,22.0,328.3,-39.89999,3.661,3.645,32,30,9.34,28.08,2151.0
491707,2020-10-27 04:47:09,22.4,328.3,-39.89999,3.661,3.645,32,30,9.37,28.2,2161.0
491708,2020-10-27 04:47:19,22.4,328.3,-39.89999,3.662,3.644,32,30,9.41,28.31,2171.0
491709,2020-10-27 04:47:29,22.4,328.3,-39.89999,3.662,3.645,32,30,9.45,28.43,2181.0
491710,2020-10-27 04:47:39,22.4,328.3,-39.89999,3.662,3.645,32,30,9.49,28.54,2191.0
491711,2020-10-27 04:47:49,22.8,328.3,-39.89999,3.663,3.645,32,30,9.53,28.66,2201.0
491712,2020-10-27 04:47:59,22.8,328.5,-39.89999,3.663,3.646,32,30,9.57,28.77,2211.0
491713,2020-10-27 04:48:09,22.8,328.3,-39.89999,3.663,3.646,32,30,9.61,28.9,2221.0
491714,2020-10-27 04:48:19,22.8,328.5,-39.89999,3.663,3.646,32,30,9.65,29.0,2231.0
491715,2020-10-27 04:48:29,22.8,328.3,-39.89999,3.663,3.646,32,30,9.679999,29.13,2241.0
491716,2020-10-27 04:48:39,23.2,328.5,-39.89999,3.664,3.646,32,30,9.73,29.25,2251.0
491717,2020-10-27 04:48:49,23.2,328.5,-39.89999,3.664,3.647,32,30,9.76,29.36,2261.0
491718,2020-10-27 04:48:59,23.2,328.5,-39.89999,3.663,3.647,32,30,9.809999,29.49,2271.0
491719,2020-10-27 04:49:09,23.2,328.5,-40.0,3.664,3.647,32,30,9.84,29.59,2281.0
491720,2020-10-27 04:49:19,23.6,328.5,-39.89999,3.665,3.648,32,30,9.889999,29.72,2291.0
491721,2020-10-27 04:49:29,23.6,328.6,-39.89999,3.664,3.648,32,30,9.92,29.82,2301.0
491722,2020-10-27 04:49:39,23.6,328.6,-39.89999,3.664,3.648,32,30,9.96,29.95,2311.0
491723,2020-10-27 04:49:49,23.6,328.6,-39.89999,3.665,3.647,32,30,9.99,30.05,2321.0
491724,2020-10-27 04:49:59,24.0,328.6,-39.89999,3.665,3.648,32,30,10.04,30.18,2331.0
491725,2020-10-27 04:50:09,24.0,328.6,-39.89999,3.665,3.648,32,30,10.07,30.29,2341.0
491726,2020-10-27 04:50:19,24.0,328.6,-39.89999,3.666,3.65,32,30,10.12,30.41,2351.0
491727,2020-10-27 04:50:29,24.0,328.6,-39.89999,3.666,3.649,32,30,10.15,30.53,2361.0
491728,2020-10-27 04:50:39,24.0,328.8,-39.89999,3.666,3.649,32,30,10.19,30.64,2371.0
491729,2020-10-27 04:50:49,24.4,328.8,-39.89999,3.666,3.65,32,30,10.23,30.76,2381.0
491730,2020-10-27 04:50:59,24.4,328.8,-39.89999,3.667,3.65,32,30,10.27,30.87,2391.0
491731,2020-10-27 04:51:09,24.4,328.8,-39.89999,3.667,3.65,32,30,10.31,31.0,2401.0
491732,2020-10-27 04:51:19,24.4,328.8,-39.89999,3.667,3.65,32,30,10.35,31.11,2411.0
491733,2020-10-27 04:51:29,24.8,328.8,-39.89999,3.667,3.651,32,30,10.39,31.23,2421.0
491734,2020-10-27 04:51:39,24.8,328.8,-39.89999,3.667,3.651,32,30,10.42,31.35,2431.0
491735,2020-10-27 04:51:49,24.8,328.8,-39.89999,3.668,3.651,32,30,10.46,31.46,2441.0
491736,2020-10-27 04:51:59,24.8,328.9,-39.89999,3.668,3.652,32,30,10.5,31.58,2451.0
491737,2020-10-27 04:52:09,25.2,328.9,-39.89999,3.668,3.652,32,30,10.54,31.7,2461.0
491738,2020-10-27 04:52:19,25.2,328.9,-39.89999,3.669,3.652,32,30,10.58,31.82,2471.0
491739,2020-10-27 04:52:29,25.2,328.9,-39.89999,3.669,3.652,32,30,10.62,31.93,2481.0
491740,2020-10-27 04:52:39,25.2,328.9,-39.89999,3.669,3.652,32,30,10.66,32.05,2491.0
491741,2020-10-27 04:52:49,25.2,328.9,-39.89999,3.67,3.652,32,30,10.7,32.17,2501.0
491742,2020-10-27 04:52:59,25.6,329.1,-39.89999,3.669,3.653,33,30,10.73,32.28,2511.0
491743,2020-10-27 04:53:09,25.6,329.1,-39.89999,3.669,3.653,33,30,10.78,32.41,2521.0
