number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
735226,2021-08-06 02:13:08,55.2,339.6,-69.5,3.796,3.758,34,32,24.6,74.0,400.0
735227,2021-08-06 02:13:18,55.2,339.7,-69.5,3.797,3.76,34,32,24.68,74.22,410.0
735228,2021-08-06 02:13:28,55.6,339.9,-69.39999,3.799,3.761,34,32,24.75,74.45,420.0
735229,2021-08-06 02:13:38,55.6,340.0,-69.5,3.8,3.763,34,32,24.83,74.67,430.0
735230,2021-08-06 02:13:48,56.0,340.2,-69.5,3.801,3.764,34,32,24.9,74.89,440.0
735231,2021-08-06 02:13:58,56.0,340.3,-69.5,3.803,3.765,34,32,24.98,75.12,450.0
735232,2021-08-06 02:14:08,56.4,340.5,-69.5,3.804,3.766,34,32,25.06,75.35,460.0
735233,2021-08-06 02:14:18,56.4,340.5,-69.5,3.806,3.767,34,32,25.12,75.55,470.0
735234,2021-08-06 02:14:28,56.4,340.7,-69.5,3.807,3.769,34,32,25.2,75.78,480.0
735235,2021-08-06 02:14:38,56.8,340.8,-69.39999,3.809,3.771,34,33,25.28,76.02,490.0
735236,2021-08-06 02:14:48,56.8,341.0,-69.39999,3.811,3.772,34,33,25.35,76.24,500.0
735237,2021-08-06 02:14:58,57.2,341.1,-69.5,3.812,3.774,34,33,25.42,76.46,510.0
735238,2021-08-06 02:15:08,57.2,341.3,-69.39999,3.815,3.775,34,33,25.5,76.68999,520.0
735239,2021-08-06 02:15:18,57.6,341.4,-69.5,3.816,3.776,34,33,25.58,76.92,530.0
735240,2021-08-06 02:15:28,57.6,341.6,-69.5,3.817,3.778,34,33,25.65,77.14,540.0
735241,2021-08-06 02:15:38,57.6,341.8,-69.39999,3.819,3.779,34,33,25.72,77.36,550.0
735242,2021-08-06 02:15:48,58.0,341.9,-69.39999,3.821,3.78,34,33,25.8,77.59,560.0
735243,2021-08-06 02:15:58,58.0,342.1,-69.5,3.823,3.782,34,33,25.87,77.79,570.0
735244,2021-08-06 02:16:08,58.4,342.2,-69.5,3.824,3.783,34,33,25.95,78.03,580.0
735245,2021-08-06 02:16:18,58.4,342.4,-69.5,3.826,3.784,34,33,26.03,78.25999,590.0
735246,2021-08-06 02:16:28,58.4,342.5,-69.39999,3.827,3.785,34,33,26.1,78.47,600.0
735247,2021-08-06 02:16:38,58.8,342.7,-69.5,3.83,3.788,34,33,26.17,78.71,610.0
735248,2021-08-06 02:16:48,58.8,342.8,-69.5,3.831,3.79,34,33,26.25,78.93,620.0
735249,2021-08-06 02:16:58,59.2,343.0,-69.39999,3.833,3.791,34,33,26.32,79.14,630.0
735250,2021-08-06 02:17:08,59.2,343.2,-69.5,3.835,3.793,34,33,26.39,79.38,640.0
735251,2021-08-06 02:17:18,59.6,343.3,-69.5,3.838,3.794,34,33,26.47,79.6,650.0
735252,2021-08-06 02:17:28,59.6,343.5,-69.5,3.838,3.796,34,33,26.54,79.82,660.0
735253,2021-08-06 02:17:38,59.6,343.6,-69.39999,3.84,3.798,34,33,26.62,80.05,670.0
735254,2021-08-06 02:17:48,60.0,343.8,-69.5,3.842,3.799,34,33,26.69,80.28,680.0
735255,2021-08-06 02:17:58,60.0,343.9,-69.5,3.844,3.801,34,33,26.76,80.49,690.0
735256,2021-08-06 02:18:08,60.4,344.1,-69.39999,3.845,3.803,34,33,26.84,80.71,700.0
735257,2021-08-06 02:18:18,60.4,344.3,-69.5,3.847,3.804,34,33,26.92,80.95,710.0
735258,2021-08-06 02:18:28,60.4,344.4,-69.5,3.85,3.805,34,33,26.99,81.16,720.0
735259,2021-08-06 02:18:38,60.8,344.6,-69.5,3.85,3.808,34,33,27.07,81.39,730.0
735260,2021-08-06 02:18:48,60.8,344.7,-69.5,3.852,3.809,34,33,27.14,81.62,740.0
735261,2021-08-06 02:18:58,61.2,344.9,-69.5,3.855,3.811,35,33,27.21,81.83,750.0
735262,2021-08-06 02:19:08,61.2,345.0,-69.39999,3.857,3.812,35,33,27.29,82.07,760.0
735263,2021-08-06 02:19:18,61.6,345.2,-69.5,3.858,3.814,35,33,27.36,82.28,770.0
735264,2021-08-06 02:19:28,61.6,345.3,-69.39999,3.859,3.816,35,33,27.43,82.5,780.0
735265,2021-08-06 02:19:38,61.6,345.5,-69.39999,3.862,3.818,35,33,27.51,82.73,790.0
735266,2021-08-06 02:19:48,62.0,345.7,-69.39999,3.863,3.82,35,33,27.59,82.96,800.0
735267,2021-08-06 02:19:58,62.0,345.8,-69.39999,3.864,3.822,35,33,27.66,83.17,810.0
735268,2021-08-06 02:20:08,62.4,346.0,-69.5,3.867,3.823,35,33,27.73,83.4,820.0
735269,2021-08-06 02:20:18,62.4,346.1,-69.39999,3.869,3.825,35,33,27.81,83.63,830.0
735270,2021-08-06 02:20:28,62.4,346.3,-69.5,3.87,3.827,35,33,27.88,83.84,840.0
735271,2021-08-06 02:20:38,62.8,346.6,-69.39999,3.872,3.828,35,33,27.96,84.09,850.0
735272,2021-08-06 02:20:48,62.8,346.6,-69.39999,3.873,3.83,35,33,28.03,84.28,860.0
735273,2021-08-06 02:20:58,63.2,346.8,-69.39999,3.875,3.832,35,33,28.1,84.50999,870.0
735274,2021-08-06 02:21:08,63.2,347.1,-69.5,3.877,3.834,35,33,28.18,84.75,880.0
735275,2021-08-06 02:21:18,63.6,347.1,-69.39999,3.878,3.835,35,33,28.25,84.96,890.0
735276,2021-08-06 02:21:28,63.6,347.2,-69.39999,3.88,3.838,35,33,28.32,85.18,900.0
735277,2021-08-06 02:21:38,63.6,347.4,-69.39999,3.881,3.84,35,33,28.4,85.41,910.0
735278,2021-08-06 02:21:48,64.0,347.5,-69.39999,3.883,3.841,35,33,28.47,85.63,920.0
735279,2021-08-06 02:21:58,64.0,347.7,-69.39999,3.885,3.843,35,33,28.55,85.85,930.0
735280,2021-08-06 02:22:08,64.4,347.8,-69.5,3.886,3.844,35,33,28.63,86.1,940.0
735281,2021-08-06 02:22:18,64.4,348.0,-69.5,3.888,3.846,35,33,28.7,86.32,950.0
735282,2021-08-06 02:22:28,64.4,348.2,-69.5,3.89,3.848,35,33,28.77,86.53,960.0
735283,2021-08-06 02:22:38,64.8,348.3,-69.5,3.891,3.85,35,33,28.85,86.74,970.0
735284,2021-08-06 02:22:48,64.8,348.5,-69.39999,3.894,3.852,35,33,28.92,86.96,980.0
735285,2021-08-06 02:22:58,65.2,348.6,-69.39999,3.894,3.853,35,33,29.0,87.2,990.0
735286,2021-08-06 02:23:08,65.2,348.8,-69.39999,3.896,3.855,35,33,29.07,87.41,1000.0
735287,2021-08-06 02:23:18,65.6,348.9,-69.5,3.898,3.857,35,33,29.14,87.64,1010.0
735288,2021-08-06 02:23:28,65.6,348.9,-69.39999,3.9,3.858,35,33,29.21,87.85,1020.0
735289,2021-08-06 02:23:38,65.6,349.1,-69.39999,3.901,3.86,35,33,29.29,88.1,1030.0
735290,2021-08-06 02:23:48,66.0,349.3,-69.39999,3.901,3.862,35,34,29.37,88.32,1040.0
735291,2021-08-06 02:23:58,66.0,349.4,-69.39999,3.904,3.863,35,33,29.43,88.52,1050.0
735292,2021-08-06 02:24:08,66.4,349.6,-69.39999,3.905,3.864,35,34,29.51,88.75,1060.0
735293,2021-08-06 02:24:18,66.4,349.7,-69.39999,3.907,3.866,35,33,29.58,88.96,1070.0
735294,2021-08-06 02:24:28,66.4,349.9,-69.39999,3.907,3.867,35,34,29.66,89.18999,1080.0
735295,2021-08-06 02:24:38,66.8,350.0,-69.39999,3.91,3.87,35,34,29.74,89.42,1090.0
735296,2021-08-06 02:24:48,66.8,350.2,-69.5,3.911,3.871,35,34,29.81,89.64,1100.0
735297,2021-08-06 02:24:58,67.2,350.3,-69.5,3.913,3.872,35,34,29.89,89.88,1110.0
735298,2021-08-06 02:25:08,67.2,350.5,-69.39999,3.915,3.874,35,34,29.96,90.1,1120.0
735299,2021-08-06 02:25:18,67.6,350.7,-69.39999,3.916,3.876,35,34,30.03,90.32,1130.0
735300,2021-08-06 02:25:28,67.6,350.7,-69.5,3.917,3.878,35,34,30.11,90.55,1140.0
735301,2021-08-06 02:25:38,67.6,350.8,-69.39999,3.918,3.879,35,34,30.17,90.75,1150.0
735302,2021-08-06 02:25:48,68.0,351.0,-69.39999,3.921,3.881,35,34,30.25,90.97,1160.0
735303,2021-08-06 02:25:58,68.0,351.1,-69.5,3.922,3.882,35,34,30.32,91.18999,1170.0
735304,2021-08-06 02:26:08,68.4,351.3,-69.39999,3.923,3.884,35,34,30.4,91.42,1180.0
735305,2021-08-06 02:26:18,68.4,351.4,-69.5,3.925,3.886,35,34,30.47,91.64,1190.0
735306,2021-08-06 02:26:28,68.4,351.6,-69.5,3.927,3.888,35,34,30.55,91.85,1200.0
735307,2021-08-06 02:26:38,68.8,351.8,-69.39999,3.928,3.888,35,34,30.63,92.1,1210.0
735308,2021-08-06 02:26:48,68.8,351.9,-69.5,3.929,3.89,35,34,30.71,92.32999,1220.0
735309,2021-08-06 02:26:58,69.2,351.9,-69.39999,3.931,3.892,35,34,30.78,92.54,1230.0
735310,2021-08-06 02:27:09,69.2,352.1,-69.5,3.932,3.894,35,34,30.85,92.75999,1241.0
735311,2021-08-06 02:27:19,69.2,352.2,-69.5,3.933,3.895,35,34,30.92,92.97,1251.0
735312,2021-08-06 02:27:29,69.6,352.4,-69.5,3.935,3.896,35,34,31.0,93.2,1261.0
735313,2021-08-06 02:27:39,69.6,352.4,-69.5,3.936,3.898,35,34,31.07,93.41,1271.0
735314,2021-08-06 02:27:49,70.0,352.7,-69.5,3.938,3.9,35,34,31.14,93.64,1281.0
735315,2021-08-06 02:27:59,70.0,352.7,-69.39999,3.939,3.9,35,34,31.21,93.87,1291.0
735316,2021-08-06 02:28:09,70.4,353.0,-69.39999,3.941,3.902,35,34,31.29,94.1,1301.0
735317,2021-08-06 02:28:19,70.4,353.0,-69.5,3.943,3.904,35,34,31.37,94.32999,1311.0
735318,2021-08-06 02:28:29,70.4,353.2,-69.5,3.944,3.905,35,34,31.44,94.56,1321.0
735319,2021-08-06 02:28:39,70.8,353.3,-69.39999,3.946,3.906,35,34,31.51,94.77,1331.0
735320,2021-08-06 02:28:49,70.8,353.3,-69.5,3.947,3.908,35,34,31.59,94.98,1341.0
735321,2021-08-06 02:28:59,71.2,353.6,-69.5,3.948,3.91,35,34,31.66,95.2,1351.0
735322,2021-08-06 02:29:09,71.2,353.6,-69.5,3.95,3.911,35,34,31.73,95.42,1361.0
735323,2021-08-06 02:29:19,71.2,353.8,-69.5,3.95,3.912,35,34,31.81,95.65,1371.0
735324,2021-08-06 02:29:29,71.6,353.9,-69.5,3.952,3.914,35,34,31.89,95.89,1381.0
735325,2021-08-06 02:29:39,71.6,354.1,-69.39999,3.954,3.916,35,34,31.96,96.11,1391.0
735326,2021-08-06 02:29:49,72.0,354.3,-69.39999,3.955,3.917,35,34,32.03,96.34,1401.0
735327,2021-08-06 02:29:59,72.0,354.4,-69.5,3.957,3.918,35,34,32.1,96.55,1411.0
735328,2021-08-06 02:30:09,72.4,354.4,-69.39999,3.958,3.92,35,34,32.18,96.78,1421.0
735329,2021-08-06 02:30:19,72.4,354.6,-69.5,3.96,3.922,35,34,32.25,97.0,1431.0
735330,2021-08-06 02:30:29,72.4,354.7,-69.5,3.961,3.922,35,34,32.32,97.21,1441.0
735331,2021-08-06 02:30:39,72.8,354.9,-69.39999,3.962,3.924,35,34,32.39,97.42,1451.0
735332,2021-08-06 02:30:49,72.8,354.9,-69.39999,3.964,3.926,35,34,32.47,97.65,1461.0
735333,2021-08-06 02:30:59,73.2,355.0,-69.5,3.965,3.927,35,34,32.54,97.86,1471.0
735334,2021-08-06 02:31:09,73.2,355.2,-69.39999,3.967,3.928,35,34,32.63,98.1,1481.0
735335,2021-08-06 02:31:19,73.2,355.3,-69.39999,3.969,3.931,35,34,32.7,98.34,1491.0
735336,2021-08-06 02:31:29,73.6,355.5,-69.39999,3.97,3.931,35,34,32.78,98.57,1501.0
735337,2021-08-06 02:31:39,73.6,355.7,-69.5,3.972,3.932,35,34,32.85,98.78,1511.0
735338,2021-08-06 02:31:49,74.0,355.8,-69.39999,3.973,3.934,35,34,32.92,99.00999,1521.0
735339,2021-08-06 02:31:59,74.0,355.8,-69.39999,3.974,3.935,35,34,32.99,99.21,1531.0
735340,2021-08-06 02:32:09,74.4,356.0,-69.39999,3.976,3.937,35,34,33.07,99.43,1541.0
735341,2021-08-06 02:32:19,74.4,356.1,-69.5,3.977,3.939,35,34,33.14,99.64,1551.0
735342,2021-08-06 02:32:29,74.4,356.3,-69.39999,3.979,3.94,35,34,33.21,99.88,1561.0
735343,2021-08-06 02:32:39,74.8,356.4,-69.39999,3.979,3.941,35,34,33.29,100.12,1571.0
735344,2021-08-06 02:32:49,74.8,356.6,-69.5,3.982,3.944,35,34,33.36,100.33,1581.0
735345,2021-08-06 02:32:59,75.2,356.8,-69.5,3.982,3.944,35,34,33.44,100.57,1591.0
735346,2021-08-06 02:33:09,75.2,356.8,-69.5,3.985,3.946,36,34,33.51,100.78,1601.0
735347,2021-08-06 02:33:19,75.2,357.1,-69.5,3.986,3.948,35,34,33.59,101.0,1611.0
735348,2021-08-06 02:33:29,75.6,357.1,-69.5,3.988,3.949,36,34,33.67,101.23,1621.0
735349,2021-08-06 02:33:39,75.6,357.2,-69.5,3.989,3.951,36,34,33.73,101.43,1631.0
735350,2021-08-06 02:33:49,76.0,357.4,-69.39999,3.99,3.952,36,34,33.81,101.66,1641.0
735351,2021-08-06 02:33:59,76.0,357.4,-69.5,3.991,3.953,36,34,33.88,101.87,1651.0
735352,2021-08-06 02:34:09,76.0,357.7,-69.5,3.993,3.955,36,34,33.96,102.11,1661.0
735353,2021-08-06 02:34:19,76.4,357.7,-69.39999,3.994,3.956,36,34,34.03,102.35,1671.0
735354,2021-08-06 02:34:29,76.4,357.8,-69.39999,3.997,3.958,36,34,34.1,102.56,1681.0
735355,2021-08-06 02:34:39,76.8,358.0,-69.5,3.997,3.959,36,34,34.18,102.78,1691.0
735356,2021-08-06 02:34:49,76.8,358.2,-69.5,3.999,3.961,36,34,34.25,103.0,1701.0
735357,2021-08-06 02:34:59,77.2,358.3,-69.5,4.0,3.963,36,34,34.33,103.23,1711.0
735358,2021-08-06 02:35:09,77.2,358.5,-69.39999,4.002,3.964,36,34,34.4,103.46,1721.0
735359,2021-08-06 02:35:19,77.2,358.6,-69.39999,4.003,3.965,36,34,34.47,103.65,1731.0
735360,2021-08-06 02:35:29,77.6,358.6,-69.5,4.005,3.967,36,34,34.54,103.87,1741.0
735361,2021-08-06 02:35:39,77.6,358.8,-69.5,4.006,3.968,36,34,34.62,104.11,1751.0
735362,2021-08-06 02:35:49,78.0,358.9,-69.5,4.008,3.969,36,34,34.7,104.34,1761.0
735363,2021-08-06 02:35:59,78.0,359.1,-69.5,4.01,3.971,36,34,34.78,104.57,1771.0
735364,2021-08-06 02:36:09,78.0,359.3,-69.39999,4.011,3.972,36,34,34.85,104.78,1781.0
735365,2021-08-06 02:36:19,78.4,359.4,-69.5,4.012,3.974,36,34,34.92,105.01,1791.0
735366,2021-08-06 02:36:29,78.4,359.6,-69.5,4.013,3.975,36,34,35.0,105.22,1801.0
735367,2021-08-06 02:36:39,78.8,359.7,-69.5,4.015,3.976,36,34,35.07,105.46,1811.0
735368,2021-08-06 02:36:49,78.8,359.7,-69.5,4.017,3.978,36,34,35.14,105.68,1821.0
735369,2021-08-06 02:36:59,79.2,359.9,-69.39999,4.018,3.979,36,34,35.21,105.89,1831.0
735370,2021-08-06 02:37:09,79.2,360.0,-69.5,4.02,3.981,36,34,35.29,106.13,1841.0
735371,2021-08-06 02:37:19,79.2,360.0,-69.5,4.022,3.983,36,34,35.36,106.34,1851.0
735372,2021-08-06 02:37:29,79.6,360.2,-69.5,4.023,3.984,36,34,35.44,106.57,1861.0
735373,2021-08-06 02:37:39,79.6,360.5,-69.5,4.024,3.986,36,34,35.51,106.78,1871.0
735374,2021-08-06 02:37:49,80.0,360.5,-69.5,4.026,3.988,36,34,35.58,107.01,1881.0
735375,2021-08-06 02:37:59,80.0,360.7,-69.5,4.027,3.989,36,34,35.65,107.22,1891.0
735376,2021-08-06 02:38:09,80.0,360.8,-69.5,4.029,3.99,36,34,35.73,107.45,1901.0
735377,2021-08-06 02:38:19,80.4,361.0,-69.5,4.03,3.991,36,34,35.8,107.66,1911.0
735378,2021-08-06 02:38:29,80.4,361.1,-69.5,4.032,3.993,36,34,35.87,107.88,1921.0
735379,2021-08-06 02:38:39,80.8,361.3,-69.5,4.033,3.995,36,34,35.96,108.12,1931.0
735380,2021-08-06 02:38:49,80.8,361.4,-69.5,4.035,3.996,36,34,36.03,108.33,1941.0
735381,2021-08-06 02:38:59,81.2,361.4,-69.5,4.036,3.998,36,34,36.1,108.57,1951.0
735382,2021-08-06 02:39:09,81.2,361.8,-69.5,4.037,3.999,36,34,36.17,108.78,1961.0
735383,2021-08-06 02:39:19,81.2,361.8,-69.5,4.04,4.0,36,34,36.25,109.0,1971.0
735384,2021-08-06 02:39:29,81.6,361.9,-69.5,4.041,4.002,36,34,36.32,109.21,1981.0
735385,2021-08-06 02:39:39,81.6,362.1,-69.5,4.043,4.004,36,34,36.39,109.45,1991.0
735386,2021-08-06 02:39:49,82.0,362.2,-69.39999,4.044,4.005,36,34,36.46,109.66,2001.0
735387,2021-08-06 02:39:59,82.0,362.4,-69.5,4.046,4.006,36,34,36.54,109.89,2011.0
735388,2021-08-06 02:40:09,82.0,362.5,-69.5,4.047,4.007,36,34,36.61,110.1,2021.0
735389,2021-08-06 02:40:19,82.4,362.7,-69.5,4.049,4.01,36,34,36.69,110.33,2031.0
735390,2021-08-06 02:40:29,82.4,362.7,-69.5,4.05,4.011,36,34,36.76,110.54,2041.0
735391,2021-08-06 02:40:39,82.8,362.8,-69.39999,4.051,4.013,36,34,36.84,110.77,2051.0
735392,2021-08-06 02:40:49,82.8,363.0,-69.5,4.053,4.014,36,34,36.91,111.0,2061.0
735393,2021-08-06 02:40:59,82.8,363.2,-69.5,4.055,4.015,36,34,36.98,111.21,2071.0
735394,2021-08-06 02:41:09,83.2,363.5,-69.5,4.057,4.017,36,34,37.06,111.44,2081.0
735395,2021-08-06 02:41:19,83.2,363.5,-69.5,4.058,4.018,36,34,37.13,111.65,2091.0
735396,2021-08-06 02:41:29,83.6,363.6,-69.5,4.061,4.019,36,34,37.21,111.9,2101.0
735397,2021-08-06 02:41:39,83.6,363.8,-69.5,4.061,4.021,36,34,37.28,112.1,2111.0
735398,2021-08-06 02:41:49,84.0,363.9,-69.5,4.062,4.024,36,34,37.35,112.32,2121.0
735399,2021-08-06 02:41:59,84.0,364.1,-69.39999,4.064,4.025,36,34,37.42,112.53,2131.0
735400,2021-08-06 02:42:09,84.0,364.3,-69.39999,4.065,4.026,36,34,37.5,112.77,2141.0
735401,2021-08-06 02:42:19,84.4,364.4,-69.5,4.066,4.027,36,34,37.57,112.98,2151.0
735402,2021-08-06 02:42:29,84.4,364.6,-69.5,4.068,4.029,36,34,37.64,113.21,2161.0
735403,2021-08-06 02:42:39,84.8,364.6,-69.5,4.07,4.031,36,34,37.71,113.42,2171.0
735404,2021-08-06 02:42:49,84.8,364.9,-69.5,4.072,4.033,36,34,37.79,113.65,2181.0
735405,2021-08-06 02:42:59,84.8,364.9,-69.5,4.073,4.035,36,34,37.86,113.86,2191.0
735406,2021-08-06 02:43:09,85.2,365.0,-69.5,4.075,4.036,36,34,37.95,114.1,2201.0
735407,2021-08-06 02:43:19,85.2,365.2,-69.39999,4.076,4.037,36,34,38.01,114.31,2211.0
735408,2021-08-06 02:43:29,85.6,365.3,-69.5,4.078,4.039,36,34,38.09,114.53,2221.0
735409,2021-08-06 02:43:39,85.6,365.5,-69.5,4.08,4.041,36,34,38.16,114.75,2231.0
735410,2021-08-06 02:43:49,85.6,365.7,-69.5,4.081,4.042,36,34,38.24,114.97,2241.0
735411,2021-08-06 02:43:59,86.0,365.8,-69.39999,4.083,4.043,36,34,38.31,115.19,2251.0
735412,2021-08-06 02:44:09,86.0,366.0,-69.5,4.085,4.045,36,34,38.38,115.42,2261.0
735413,2021-08-06 02:44:19,86.4,366.1,-69.5,4.086,4.047,36,34,38.45,115.63,2271.0
735414,2021-08-06 02:44:29,86.4,366.1,-69.5,4.088,4.047,36,34,38.53,115.86,2281.0
735415,2021-08-06 02:44:39,86.8,366.4,-69.5,4.09,4.05,36,35,38.6,116.09,2291.0
735416,2021-08-06 02:44:49,86.8,366.4,-69.5,4.092,4.052,36,34,38.68,116.32,2301.0
735417,2021-08-06 02:44:59,86.8,366.6,-69.5,4.093,4.053,36,35,38.75,116.51,2311.0
735418,2021-08-06 02:45:09,87.2,366.8,-69.5,4.094,4.055,36,34,38.82,116.75,2321.0
735419,2021-08-06 02:45:19,87.2,366.9,-69.5,4.096,4.056,36,35,38.89,116.96,2331.0
735420,2021-08-06 02:45:29,87.6,367.1,-69.5,4.098,4.058,36,34,38.96,117.17,2341.0
735421,2021-08-06 02:45:39,87.6,367.2,-69.5,4.099,4.059,36,35,39.04,117.39,2351.0
735422,2021-08-06 02:45:50,87.6,367.4,-69.5,4.101,4.062,36,35,39.11,117.61,2362.0
735423,2021-08-06 02:46:00,88.0,367.5,-69.5,4.102,4.063,36,35,39.19,117.85,2372.0
735424,2021-08-06 02:46:10,88.0,367.7,-69.60001,4.104,4.064,36,35,39.27,118.08,2382.0
735425,2021-08-06 02:46:20,88.4,367.8,-69.5,4.106,4.065,36,35,39.34,118.3,2392.0
735426,2021-08-06 02:46:30,88.4,368.0,-69.5,4.108,4.067,36,35,39.42,118.53,2402.0
735427,2021-08-06 02:46:40,88.4,368.2,-69.39999,4.109,4.069,36,35,39.48,118.72,2412.0
735428,2021-08-06 02:46:50,88.8,368.3,-69.5,4.11,4.071,36,35,39.55,118.93,2422.0
735429,2021-08-06 02:47:00,88.8,368.3,-69.60001,4.112,4.072,36,35,39.63,119.17,2432.0
735430,2021-08-06 02:47:10,89.2,368.5,-69.5,4.113,4.073,36,35,39.7,119.38,2442.0
735431,2021-08-06 02:47:20,89.2,368.6,-69.5,4.116,4.075,36,35,39.78,119.6,2452.0
735432,2021-08-06 02:47:30,89.6,368.8,-69.5,4.117,4.077,36,35,39.85,119.82,2462.0
735433,2021-08-06 02:47:40,89.6,368.9,-69.5,4.119,4.078,36,35,39.92,120.07,2472.0
735434,2021-08-06 02:47:50,89.6,369.1,-69.39999,4.12,4.08,36,35,40.0,120.28,2482.0
735435,2021-08-06 02:48:00,90.0,369.3,-69.39999,4.122,4.081,36,35,40.07,120.5,2492.0
735436,2021-08-06 02:48:10,90.0,369.4,-69.5,4.123,4.083,36,35,40.14,120.7,2502.0
735437,2021-08-06 02:48:20,90.4,369.6,-69.39999,4.125,4.085,36,35,40.21,120.93,2512.0
735438,2021-08-06 02:48:30,90.4,369.7,-69.5,4.127,4.087,36,35,40.28,121.14,2522.0
735439,2021-08-06 02:48:40,90.4,369.9,-69.5,4.128,4.087,36,35,40.35,121.35,2532.0
735440,2021-08-06 02:48:50,90.8,369.9,-69.5,4.13,4.089,36,35,40.43,121.58,2542.0
735441,2021-08-06 02:49:00,90.8,370.2,-69.5,4.132,4.091,36,35,40.51,121.83,2552.0
