number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544208,2020-12-25 16:16:09,31.6,332.5,-70.10001,3.718,3.69,23,21,12.8,38.51,660.0
544209,2020-12-25 16:16:19,31.6,332.7,-70.0,3.717,3.69,23,21,12.86,38.71,670.0
544210,2020-12-25 16:16:29,31.6,332.7,-70.10001,3.719,3.69,23,21,12.93,38.9,680.0
544211,2020-12-25 16:16:39,32.0,332.7,-70.0,3.719,3.692,23,21,12.99,39.1,690.0
544212,2020-12-25 16:16:49,32.0,332.8,-70.10001,3.72,3.692,23,21,13.05,39.29,700.0
544213,2020-12-25 16:16:59,32.4,332.8,-70.0,3.721,3.693,23,21,13.13,39.5,710.0
544214,2020-12-25 16:17:09,32.4,332.8,-70.10001,3.721,3.693,23,21,13.18,39.66,720.0
544215,2020-12-25 16:17:19,32.4,332.8,-69.80002,3.722,3.693,23,21,13.26,39.89,730.0
544216,2020-12-25 16:17:29,32.8,333.0,-69.80002,3.723,3.693,23,22,13.32,40.08,740.0
544217,2020-12-25 16:17:39,32.8,333.0,-70.0,3.722,3.694,23,22,13.39,40.27,750.0
544218,2020-12-25 16:17:49,33.2,333.0,-70.20001,3.722,3.695,23,22,13.45,40.47,760.0
544219,2020-12-25 16:17:59,33.2,333.2,-70.10001,3.723,3.696,23,22,13.52,40.68,770.0
544220,2020-12-25 16:18:09,33.6,333.3,-70.10001,3.725,3.697,23,22,13.59,40.87,780.0
544221,2020-12-25 16:18:19,33.6,333.2,-70.10001,3.725,3.697,23,22,13.65,41.06,790.0
544222,2020-12-25 16:18:29,33.6,333.3,-70.10001,3.726,3.697,23,22,13.72,41.26,800.0
544223,2020-12-25 16:18:39,34.0,333.3,-70.0,3.728,3.699,23,22,13.78,41.45,810.0
544224,2020-12-25 16:18:49,34.0,333.5,-69.89999,3.727,3.698,23,22,13.85,41.65,820.0
544225,2020-12-25 16:18:59,34.4,333.5,-70.20001,3.726,3.699,24,22,13.91,41.86,830.0
544226,2020-12-25 16:19:09,34.4,333.5,-69.89999,3.728,3.7,24,22,13.97,42.06,840.0
544227,2020-12-25 16:19:19,34.4,333.6,-70.20001,3.73,3.7,24,22,14.04,42.25,850.0
544228,2020-12-25 16:19:29,34.8,333.6,-70.10001,3.73,3.702,24,22,14.1,42.44,860.0
544229,2020-12-25 16:19:39,34.8,333.8,-70.10001,3.731,3.701,24,22,14.17,42.64,870.0
544230,2020-12-25 16:19:49,35.2,333.8,-69.89999,3.732,3.703,24,22,14.23,42.83,880.0
544231,2020-12-25 16:19:59,35.2,333.9,-70.0,3.732,3.704,24,22,14.3,43.03,890.0
544232,2020-12-25 16:20:09,35.2,333.9,-70.20001,3.733,3.703,24,22,14.36,43.21,900.0
544233,2020-12-25 16:20:19,35.6,333.9,-70.20001,3.732,3.704,24,22,14.43,43.43,910.0
544234,2020-12-25 16:20:29,35.6,333.9,-70.30002,3.734,3.705,24,22,14.5,43.62,920.0
544235,2020-12-25 16:20:39,36.0,334.1,-70.20001,3.736,3.705,24,22,14.56,43.82,930.0
544236,2020-12-25 16:20:49,36.0,334.1,-70.0,3.736,3.706,24,22,14.69,44.2,940.0
544237,2020-12-25 16:20:59,36.0,334.2,-70.20001,3.735,3.707,24,22,14.75,44.39,950.0
544238,2020-12-25 16:21:09,36.4,334.2,-70.10001,3.737,3.708,24,22,14.82,44.59,960.0
544239,2020-12-25 16:21:19,36.4,334.4,-70.10001,3.737,3.708,24,22,14.88,44.78,970.0
544240,2020-12-25 16:21:29,36.8,334.4,-70.0,3.739,3.708,24,22,14.95,44.97,980.0
544241,2020-12-25 16:21:39,36.8,334.4,-70.10001,3.74,3.71,24,22,15.02,45.19,990.0
544242,2020-12-25 16:21:50,36.8,334.6,-70.10001,3.74,3.71,24,22,15.08,45.38,1001.0
544243,2020-12-25 16:22:00,37.2,334.6,-70.0,3.74,3.711,24,22,15.15,45.58,1011.0
544244,2020-12-25 16:22:10,37.2,334.7,-70.10001,3.742,3.711,24,22,15.21,45.77,1021.0
544245,2020-12-25 16:22:20,37.6,334.7,-70.0,3.743,3.712,24,22,15.28,45.97,1031.0
544246,2020-12-25 16:22:30,37.6,334.9,-70.30002,3.744,3.714,24,22,15.35,46.17,1041.0
544247,2020-12-25 16:22:40,37.6,334.9,-70.10001,3.744,3.714,24,22,15.41,46.37,1051.0
544248,2020-12-25 16:22:50,38.0,334.9,-70.10001,3.745,3.715,24,22,15.48,46.56,1061.0
544249,2020-12-25 16:23:00,38.0,335.0,-70.10001,3.745,3.716,24,22,15.54,46.76,1071.0
544250,2020-12-25 16:23:10,38.4,335.0,-70.10001,3.746,3.716,24,22,15.61,46.97,1081.0
544251,2020-12-25 16:23:20,38.4,335.2,-70.0,3.747,3.717,24,22,15.68,47.17,1091.0
544252,2020-12-25 16:23:30,38.4,335.2,-70.0,3.747,3.718,24,22,15.74,47.36,1101.0
544253,2020-12-25 16:23:40,38.8,335.3,-70.0,3.748,3.719,24,22,15.81,47.55,1111.0
544254,2020-12-25 16:23:50,38.8,335.3,-70.0,3.75,3.719,24,22,15.87,47.75,1121.0
544255,2020-12-25 16:24:00,39.2,335.5,-70.0,3.75,3.72,24,22,15.94,47.96,1131.0
544256,2020-12-25 16:24:10,39.2,335.5,-70.0,3.751,3.72,24,22,16.0,48.16,1141.0
544257,2020-12-25 16:24:20,39.2,335.7,-70.10001,3.752,3.721,24,23,16.07,48.35,1151.0
544258,2020-12-25 16:24:30,39.6,335.7,-70.10001,3.753,3.722,24,23,16.13,48.55,1161.0
544259,2020-12-25 16:24:40,39.6,335.8,-70.20001,3.754,3.723,24,23,16.2,48.76,1171.0
544260,2020-12-25 16:24:50,40.0,335.8,-70.10001,3.755,3.723,24,23,16.27,48.96,1181.0
544261,2020-12-25 16:25:00,40.0,335.8,-70.20001,3.755,3.724,24,23,16.33,49.14,1191.0
544262,2020-12-25 16:25:10,40.0,336.0,-70.10001,3.756,3.726,24,23,16.4,49.36,1201.0
544263,2020-12-25 16:25:20,40.4,336.1,-70.0,3.758,3.726,24,23,16.47,49.55,1211.0
544264,2020-12-25 16:25:30,40.4,336.1,-69.89999,3.758,3.727,24,23,16.53,49.75,1221.0
544265,2020-12-25 16:25:40,40.8,336.3,-70.0,3.759,3.728,24,23,16.6,49.94,1231.0
544266,2020-12-25 16:25:50,40.8,336.3,-70.0,3.761,3.729,24,23,16.67,50.15,1241.0
544267,2020-12-25 16:26:00,40.8,336.3,-69.89999,3.761,3.73,24,23,16.73,50.34,1251.0
544268,2020-12-25 16:26:10,41.2,336.4,-69.80002,3.761,3.73,25,23,16.8,50.54,1261.0
544269,2020-12-25 16:26:20,41.2,336.6,-70.0,3.762,3.73,25,23,16.87,50.77,1271.0
544270,2020-12-25 16:26:30,41.6,336.6,-70.20001,3.763,3.731,25,23,16.94,50.96,1281.0
544271,2020-12-25 16:26:40,41.6,336.8,-70.0,3.764,3.733,25,23,16.99,51.14,1291.0
544272,2020-12-25 16:26:50,41.6,336.8,-70.10001,3.765,3.733,25,23,17.07,51.35,1301.0
544273,2020-12-25 16:27:00,42.0,336.9,-70.0,3.766,3.734,25,23,17.13,51.54,1311.0
544274,2020-12-25 16:27:10,42.0,336.9,-69.89999,3.767,3.735,25,23,17.19,51.74,1321.0
544275,2020-12-25 16:27:20,42.4,337.1,-70.10001,3.768,3.736,25,23,17.27,51.95,1331.0
544276,2020-12-25 16:27:30,42.4,337.2,-70.0,3.769,3.737,25,23,17.33,52.15,1341.0
544277,2020-12-25 16:27:40,42.8,337.2,-69.89999,3.77,3.737,25,23,17.4,52.34,1351.0
544278,2020-12-25 16:27:50,42.8,337.2,-69.89999,3.772,3.738,25,23,17.54,52.77,1361.0
544279,2020-12-25 16:28:00,42.8,337.4,-70.20001,3.772,3.74,25,23,17.61,52.98,1371.0
544280,2020-12-25 16:28:10,43.2,337.5,-69.89999,3.774,3.741,25,23,17.68,53.16,1381.0
544281,2020-12-25 16:28:20,43.2,337.5,-70.20001,3.774,3.741,25,23,17.74,53.36,1391.0
544282,2020-12-25 16:28:30,43.6,337.7,-70.10001,3.776,3.742,25,23,17.81,53.57,1401.0
544283,2020-12-25 16:28:40,43.6,337.7,-70.0,3.777,3.743,25,23,17.87,53.76,1411.0
544284,2020-12-25 16:28:50,43.6,337.8,-70.0,3.777,3.744,25,23,17.94,53.96,1421.0
544285,2020-12-25 16:29:00,44.0,338.0,-70.10001,3.779,3.745,25,23,18.01,54.17,1431.0
544286,2020-12-25 16:29:10,44.0,338.0,-70.20001,3.779,3.746,25,23,18.07,54.37,1441.0
544287,2020-12-25 16:29:20,44.4,338.2,-70.0,3.781,3.747,25,23,18.15,54.59,1451.0
544288,2020-12-25 16:29:30,44.4,338.2,-70.20001,3.782,3.747,25,23,18.22,54.81,1461.0
544289,2020-12-25 16:29:40,44.8,338.3,-69.89999,3.784,3.749,25,23,18.29,55.0,1471.0
544290,2020-12-25 16:29:50,44.8,338.3,-70.10001,3.784,3.749,25,23,18.35,55.2,1481.0
544291,2020-12-25 16:30:00,44.8,338.5,-70.10001,3.786,3.75,25,23,18.42,55.39,1491.0
544292,2020-12-25 16:30:10,45.2,338.6,-70.0,3.786,3.752,25,23,18.48,55.6,1501.0
544293,2020-12-25 16:30:20,45.2,338.8,-69.89999,3.787,3.753,25,23,18.55,55.81,1511.0
544294,2020-12-25 16:30:30,45.6,338.9,-70.20001,3.788,3.754,25,23,18.62,56.01,1521.0
544295,2020-12-25 16:30:40,45.6,338.9,-69.89999,3.79,3.755,25,23,18.69,56.22,1531.0
544296,2020-12-25 16:30:50,45.6,338.9,-70.10001,3.791,3.755,25,23,18.76,56.45,1541.0
544297,2020-12-25 16:31:00,46.0,339.1,-69.80002,3.793,3.756,25,23,18.83,56.65,1551.0
544298,2020-12-25 16:31:10,46.0,339.3,-70.10001,3.793,3.758,25,23,18.9,56.84,1561.0
544299,2020-12-25 16:31:20,46.4,339.4,-70.0,3.795,3.759,25,24,18.96,57.05,1571.0
544300,2020-12-25 16:31:30,46.4,339.6,-70.30002,3.796,3.76,25,24,19.03,57.26,1581.0
544301,2020-12-25 16:31:40,46.4,339.6,-70.10001,3.798,3.761,25,24,19.1,57.45,1591.0
544302,2020-12-25 16:31:50,46.8,339.7,-70.0,3.8,3.762,25,24,19.17,57.67,1601.0
544303,2020-12-25 16:32:00,46.8,339.7,-70.10001,3.801,3.764,25,24,19.24,57.88,1611.0
544304,2020-12-25 16:32:10,47.2,339.9,-70.10001,3.802,3.765,25,24,19.31,58.08,1621.0
544305,2020-12-25 16:32:20,47.2,339.9,-70.10001,3.802,3.766,25,24,19.39,58.33,1631.0
544306,2020-12-25 16:32:30,47.6,340.2,-70.10001,3.804,3.767,25,24,19.46,58.54,1641.0
544307,2020-12-25 16:32:40,47.6,340.2,-69.89999,3.805,3.769,25,24,19.53,58.75,1651.0
544308,2020-12-25 16:32:50,47.6,340.3,-70.10001,3.807,3.769,26,24,19.59,58.93,1661.0
544309,2020-12-25 16:33:00,48.0,340.5,-70.20001,3.809,3.77,26,24,19.66,59.14,1671.0
544310,2020-12-25 16:33:10,48.0,340.7,-70.0,3.81,3.771,26,24,19.73,59.35,1681.0
544311,2020-12-25 16:33:20,48.4,340.7,-70.20001,3.812,3.773,26,24,19.8,59.57,1691.0
544312,2020-12-25 16:33:30,48.4,341.0,-70.0,3.812,3.773,26,24,19.88,59.79,1701.0
544313,2020-12-25 16:33:40,48.8,341.0,-70.10001,3.814,3.776,26,24,19.95,60.0,1711.0
544314,2020-12-25 16:33:50,48.8,341.1,-70.20001,3.815,3.776,26,24,20.02,60.23,1721.0
544315,2020-12-25 16:34:00,49.2,341.3,-70.20001,3.818,3.778,26,24,20.09,60.43,1731.0
544316,2020-12-25 16:34:10,49.2,341.3,-70.0,3.819,3.779,26,24,20.16,60.65,1741.0
544317,2020-12-25 16:34:20,49.2,341.4,-70.10001,3.82,3.78,26,24,20.23,60.84,1751.0
544318,2020-12-25 16:34:30,49.6,341.6,-70.10001,3.821,3.781,26,24,20.38,61.29,1761.0
544319,2020-12-25 16:34:40,49.6,341.8,-70.10001,3.822,3.783,26,24,20.46,61.52,1771.0
544320,2020-12-25 16:34:50,50.0,341.9,-70.20001,3.824,3.783,26,24,20.53,61.73,1781.0
544321,2020-12-25 16:35:00,50.0,342.1,-70.0,3.826,3.785,26,24,20.59,61.94,1791.0
544322,2020-12-25 16:35:10,50.4,342.2,-70.10001,3.827,3.787,26,24,20.67,62.15,1801.0
544323,2020-12-25 16:35:20,50.4,342.4,-70.0,3.829,3.788,26,24,20.75,62.4,1811.0
544324,2020-12-25 16:35:30,50.4,342.4,-69.80002,3.83,3.79,26,24,20.82,62.61,1821.0
544325,2020-12-25 16:35:40,50.8,342.5,-70.10001,3.833,3.791,26,24,20.89,62.82,1831.0
544326,2020-12-25 16:35:50,50.8,342.7,-70.30002,3.834,3.794,26,24,20.96,63.04,1841.0
544327,2020-12-25 16:36:00,51.2,342.8,-70.20001,3.835,3.794,26,24,21.03,63.25,1851.0
544328,2020-12-25 16:36:10,51.2,343.0,-70.20001,3.837,3.795,26,24,21.1,63.45,1861.0
544329,2020-12-25 16:36:20,51.6,343.2,-70.10001,3.84,3.797,26,24,21.17,63.66,1871.0
544330,2020-12-25 16:36:30,51.6,343.3,-70.0,3.841,3.798,26,24,21.24,63.88,1881.0
544331,2020-12-25 16:36:40,51.6,343.5,-70.10001,3.843,3.8,26,24,21.31,64.09,1891.0
544332,2020-12-25 16:36:50,52.0,343.6,-70.10001,3.844,3.801,26,24,21.39,64.33,1901.0
544333,2020-12-25 16:37:00,52.0,343.8,-70.20001,3.845,3.802,26,24,21.46,64.54,1911.0
544334,2020-12-25 16:37:10,52.4,343.9,-70.0,3.848,3.805,26,24,21.53,64.75,1921.0
544335,2020-12-25 16:37:20,52.4,344.1,-69.89999,3.85,3.806,26,24,21.6,64.96,1931.0
544336,2020-12-25 16:37:30,52.8,344.1,-69.89999,3.85,3.808,26,24,21.67,65.16,1941.0
544337,2020-12-25 16:37:40,52.8,344.4,-70.10001,3.852,3.809,26,24,21.74,65.37,1951.0
544338,2020-12-25 16:37:50,52.8,344.4,-70.10001,3.854,3.811,26,24,21.82,65.6,1961.0
544339,2020-12-25 16:38:00,53.2,344.6,-70.20001,3.855,3.812,26,25,21.88,65.81,1971.0
544340,2020-12-25 16:38:10,53.2,344.7,-70.0,3.857,3.814,26,25,21.95,66.03,1981.0
544341,2020-12-25 16:38:20,53.6,344.9,-70.0,3.859,3.816,26,25,22.03,66.25,1991.0
544342,2020-12-25 16:38:30,53.6,345.0,-70.20001,3.86,3.818,26,25,22.1,66.47,2001.0
544343,2020-12-25 16:38:40,54.0,345.3,-70.0,3.862,3.819,26,25,22.18,66.68999,2011.0
544344,2020-12-25 16:38:50,54.0,345.3,-70.20001,3.864,3.821,26,25,22.25,66.9,2021.0
544345,2020-12-25 16:39:00,54.0,345.5,-70.20001,3.865,3.822,26,25,22.31,67.08,2031.0
544346,2020-12-25 16:39:10,54.4,345.7,-69.80002,3.866,3.824,26,25,22.38,67.29,2041.0
544347,2020-12-25 16:39:20,54.4,345.8,-70.20001,3.868,3.826,26,25,22.45,67.52,2051.0
544348,2020-12-25 16:39:30,54.8,346.0,-70.10001,3.87,3.828,26,25,22.52,67.72,2061.0
544349,2020-12-25 16:39:40,54.8,346.1,-69.89999,3.871,3.828,27,25,22.59,67.95,2071.0
544350,2020-12-25 16:39:50,55.2,346.3,-70.0,3.873,3.831,27,25,22.67,68.17,2081.0
544351,2020-12-25 16:40:00,55.2,346.4,-70.20001,3.874,3.832,27,25,22.74,68.38,2091.0
544352,2020-12-25 16:40:10,55.6,346.6,-70.0,3.876,3.834,27,25,22.81,68.59,2101.0
544353,2020-12-25 16:40:20,55.6,346.8,-70.10001,3.877,3.835,27,25,22.88,68.81,2111.0
544354,2020-12-25 16:40:30,55.6,346.9,-70.20001,3.879,3.838,27,25,22.95,69.02,2121.0
544355,2020-12-25 16:40:40,56.0,347.1,-70.10001,3.88,3.839,27,25,23.02,69.21,2131.0
544356,2020-12-25 16:40:50,56.0,347.1,-70.20001,3.882,3.841,27,25,23.08,69.41,2141.0
544357,2020-12-25 16:41:00,56.4,347.2,-70.0,3.884,3.841,27,25,23.15,69.62,2151.0
544358,2020-12-25 16:41:10,56.4,347.4,-70.10001,3.884,3.843,27,25,23.23,69.84,2161.0
544359,2020-12-25 16:41:20,56.4,347.5,-70.10001,3.886,3.845,27,25,23.3,70.07,2171.0
544360,2020-12-25 16:41:30,56.8,347.7,-70.10001,3.887,3.847,27,25,23.37,70.27,2181.0
544361,2020-12-25 16:41:40,56.8,347.8,-70.10001,3.89,3.849,27,25,23.44,70.48,2191.0
544362,2020-12-25 16:41:50,57.2,348.0,-70.0,3.891,3.85,27,25,23.56,70.84,2201.0
544363,2020-12-25 16:42:00,57.2,348.2,-69.89999,3.893,3.851,27,25,23.63,71.04,2211.0
544364,2020-12-25 16:42:10,57.6,348.3,-69.80002,3.893,3.854,27,25,23.7,71.24,2221.0
544365,2020-12-25 16:42:20,57.6,348.3,-70.0,3.895,3.854,27,25,23.76,71.43999,2231.0
544366,2020-12-25 16:42:30,57.6,348.5,-70.0,3.896,3.856,27,25,23.84,71.65,2241.0
544367,2020-12-25 16:42:40,58.0,348.6,-70.10001,3.898,3.858,27,25,23.9,71.86,2251.0
544368,2020-12-25 16:42:50,58.0,348.8,-70.10001,3.899,3.859,27,25,23.98,72.09,2261.0
544369,2020-12-25 16:43:00,58.4,348.9,-70.0,3.901,3.861,27,25,24.05,72.3,2271.0
544370,2020-12-25 16:43:10,58.4,349.1,-70.0,3.903,3.863,27,25,24.12,72.5,2281.0
544371,2020-12-25 16:43:20,58.8,349.1,-70.0,3.904,3.864,27,25,24.19,72.71,2291.0
544372,2020-12-25 16:43:30,58.8,349.4,-69.89999,3.905,3.865,27,25,24.25,72.93,2301.0
544373,2020-12-25 16:43:40,58.8,349.4,-70.20001,3.907,3.867,27,25,24.32,73.12,2311.0
544374,2020-12-25 16:43:50,59.2,349.6,-69.89999,3.909,3.869,27,25,24.39,73.31,2321.0
544375,2020-12-25 16:44:00,59.2,349.7,-70.30002,3.909,3.87,27,25,24.45,73.52,2331.0
544376,2020-12-25 16:44:10,59.6,349.9,-70.10001,3.911,3.871,27,25,24.53,73.74,2341.0
544377,2020-12-25 16:44:20,59.6,350.0,-70.10001,3.913,3.873,27,25,24.6,73.95,2351.0
544378,2020-12-25 16:44:30,59.6,350.2,-70.10001,3.914,3.875,27,25,24.66,74.15,2361.0
544379,2020-12-25 16:44:40,60.0,350.2,-70.0,3.916,3.875,27,25,24.73,74.36,2371.0
544380,2020-12-25 16:44:50,60.0,350.3,-70.20001,3.917,3.878,27,25,24.81,74.57,2381.0
544381,2020-12-25 16:45:00,60.4,350.5,-70.0,3.919,3.88,27,25,24.87,74.77,2391.0
544382,2020-12-25 16:45:10,60.4,350.7,-70.10001,3.92,3.881,27,25,24.94,74.98,2401.0
544383,2020-12-25 16:45:20,60.4,350.8,-70.10001,3.921,3.882,27,25,25.0,75.17,2411.0
544384,2020-12-25 16:45:30,60.8,350.8,-70.10001,3.921,3.884,27,25,25.07,75.36,2421.0
544385,2020-12-25 16:45:40,60.8,351.1,-70.20001,3.924,3.885,27,25,25.14,75.57,2431.0
544386,2020-12-25 16:45:50,61.2,351.1,-70.30002,3.926,3.887,27,25,25.22,75.8,2441.0
544387,2020-12-25 16:46:00,61.2,351.3,-70.0,3.927,3.888,27,25,25.28,76.02,2451.0
544388,2020-12-25 16:46:10,61.6,351.4,-70.0,3.928,3.889,27,25,25.35,76.21,2461.0
544389,2020-12-25 16:46:20,61.6,351.6,-70.0,3.93,3.891,27,25,25.42,76.42,2471.0
544390,2020-12-25 16:46:30,61.6,351.8,-70.0,3.933,3.892,27,25,25.48,76.62,2481.0
544391,2020-12-25 16:46:40,62.0,351.9,-70.10001,3.933,3.894,27,26,25.55,76.83,2491.0
544392,2020-12-25 16:46:50,62.0,351.9,-69.80002,3.935,3.896,27,26,25.62,77.03,2501.0
544393,2020-12-25 16:47:00,62.4,352.1,-69.80002,3.935,3.896,27,26,25.68,77.22,2511.0
544394,2020-12-25 16:47:10,62.4,352.2,-70.10001,3.938,3.899,27,26,25.76,77.43,2521.0
544395,2020-12-25 16:47:20,62.4,352.4,-69.80002,3.939,3.9,27,26,25.83,77.65,2531.0
