number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340800,2020-05-22 13:59:28,48.8,336.4,-44.30002,3.757,3.73,32,31,20.79,62.5,820.0
340801,2020-05-22 13:59:38,49.2,336.6,-44.30002,3.758,3.73,32,31,20.83,62.62,830.0
340802,2020-05-22 13:59:48,49.2,336.6,-44.30002,3.758,3.731,32,31,20.87,62.74,840.0
340803,2020-05-22 13:59:58,49.2,336.8,-44.30002,3.759,3.732,32,31,20.9,62.86,850.0
340804,2020-05-22 14:00:08,49.2,336.8,-44.30002,3.759,3.732,32,31,20.95,62.99,860.0
340805,2020-05-22 14:00:18,49.6,336.9,-44.30002,3.76,3.733,32,31,20.99,63.1,870.0
340806,2020-05-22 14:00:28,49.6,336.9,-44.30002,3.761,3.734,32,31,21.03,63.23,880.0
340807,2020-05-22 14:00:38,49.6,336.9,-44.30002,3.763,3.735,32,31,21.07,63.35,890.0
340808,2020-05-22 14:00:48,49.6,337.1,-44.30002,3.763,3.736,32,31,21.11,63.48,900.0
340809,2020-05-22 14:00:58,50.0,337.2,-44.30002,3.764,3.736,32,31,21.16,63.6,910.0
340810,2020-05-22 14:01:08,50.0,337.2,-44.30002,3.765,3.737,32,31,21.2,63.73,920.0
340811,2020-05-22 14:01:18,50.0,337.4,-44.30002,3.766,3.738,32,31,21.24,63.85,930.0
340812,2020-05-22 14:01:28,50.0,337.4,-44.30002,3.766,3.737,32,31,21.28,63.96,940.0
340813,2020-05-22 14:01:38,50.4,337.4,-44.30002,3.767,3.739,32,31,21.32,64.1,950.0
340814,2020-05-22 14:01:48,50.4,337.5,-44.30002,3.769,3.739,32,31,21.36,64.21,960.0
340815,2020-05-22 14:01:58,50.4,337.5,-44.20001,3.769,3.74,32,31,21.4,64.34,970.0
340816,2020-05-22 14:02:08,50.4,337.5,-44.20001,3.77,3.741,32,31,21.44,64.46,980.0
340817,2020-05-22 14:02:18,50.8,337.7,-44.10001,3.77,3.741,32,31,21.48,64.58,990.0
340818,2020-05-22 14:02:28,50.8,337.7,-44.20001,3.772,3.742,32,31,21.52,64.71,1000.0
340819,2020-05-22 14:02:38,50.8,337.8,-44.20001,3.773,3.743,32,31,21.56,64.83,1010.0
340820,2020-05-22 14:02:48,50.8,338.0,-44.20001,3.773,3.744,32,31,21.61,64.96,1020.0
340821,2020-05-22 14:02:58,50.8,338.0,-44.10001,3.774,3.745,32,31,21.64,65.06,1030.0
340822,2020-05-22 14:03:08,51.2,338.2,-44.10001,3.775,3.745,32,31,21.69,65.18999,1040.0
340823,2020-05-22 14:03:18,51.2,338.2,-44.10001,3.775,3.746,32,31,21.72,65.32,1050.0
340824,2020-05-22 14:03:28,51.2,338.3,-44.10001,3.778,3.747,32,31,21.77,65.43999,1060.0
340825,2020-05-22 14:03:38,51.2,338.3,-44.10001,3.777,3.748,32,31,21.81,65.57,1070.0
340826,2020-05-22 14:03:48,51.6,338.5,-44.10001,3.779,3.749,32,31,21.85,65.68999,1080.0
340827,2020-05-22 14:03:58,51.6,338.5,-44.10001,3.781,3.75,32,31,21.89,65.82,1090.0
340828,2020-05-22 14:04:08,51.6,338.6,-44.10001,3.782,3.75,32,31,21.92,65.93,1100.0
340829,2020-05-22 14:04:18,51.6,338.6,-44.10001,3.782,3.751,32,31,21.97,66.05,1110.0
340830,2020-05-22 14:04:28,52.0,338.6,-44.0,3.784,3.752,32,31,22.01,66.17,1120.0
340831,2020-05-22 14:04:38,52.0,338.8,-44.0,3.785,3.753,32,31,22.05,66.31,1130.0
340832,2020-05-22 14:04:48,52.0,338.9,-44.0,3.785,3.753,32,31,22.09,66.41,1140.0
340833,2020-05-22 14:04:58,52.0,338.9,-44.0,3.787,3.754,32,31,22.13,66.53,1150.0
340834,2020-05-22 14:05:08,52.4,339.1,-44.0,3.787,3.755,32,31,22.17,66.66,1160.0
340835,2020-05-22 14:05:18,52.4,339.1,-44.0,3.788,3.756,32,31,22.21,66.78,1170.0
340836,2020-05-22 14:05:28,52.4,339.3,-44.0,3.79,3.757,32,31,22.25,66.9,1180.0
340837,2020-05-22 14:05:38,52.4,339.4,-44.0,3.791,3.758,32,31,22.29,67.01,1190.0
340838,2020-05-22 14:05:48,52.8,339.6,-44.0,3.792,3.759,32,31,22.33,67.14,1200.0
340839,2020-05-22 14:05:58,52.8,339.6,-44.0,3.792,3.76,32,31,22.37,67.26,1210.0
340840,2020-05-22 14:06:08,52.8,339.6,-44.0,3.794,3.761,32,31,22.41,67.39,1220.0
340841,2020-05-22 14:06:18,52.8,339.7,-44.0,3.795,3.761,33,31,22.45,67.5,1230.0
340842,2020-05-22 14:06:28,52.8,339.9,-44.0,3.796,3.762,33,31,22.49,67.62,1240.0
340843,2020-05-22 14:06:38,53.2,339.9,-44.0,3.797,3.762,33,31,22.54,67.74,1250.0
340844,2020-05-22 14:06:48,53.2,339.9,-44.0,3.798,3.764,33,31,22.58,67.87,1260.0
340845,2020-05-22 14:06:58,53.2,340.0,-43.89999,3.799,3.764,33,31,22.61,68.0,1270.0
340846,2020-05-22 14:07:08,53.2,340.2,-43.80002,3.801,3.766,33,31,22.65,68.1,1280.0
340847,2020-05-22 14:07:18,53.6,340.3,-43.80002,3.801,3.767,33,31,22.69,68.23,1290.0
340848,2020-05-22 14:07:28,53.6,340.3,-43.80002,3.804,3.768,33,31,22.74,68.36,1300.0
340849,2020-05-22 14:07:38,53.6,340.5,-43.80002,3.804,3.768,33,31,22.78,68.49,1310.0
340850,2020-05-22 14:07:48,53.6,340.5,-43.80002,3.805,3.769,33,31,22.82,68.61,1320.0
340851,2020-05-22 14:07:58,54.0,340.7,-43.80002,3.805,3.771,33,31,22.86,68.71,1330.0
340852,2020-05-22 14:08:08,54.0,340.8,-43.80002,3.807,3.772,33,31,22.89,68.84,1340.0
340853,2020-05-22 14:08:18,54.0,340.8,-43.80002,3.809,3.773,33,31,22.94,68.96,1350.0
340854,2020-05-22 14:08:28,54.0,341.0,-43.80002,3.81,3.773,33,31,22.98,69.09,1360.0
340855,2020-05-22 14:08:38,54.4,341.0,-43.80002,3.81,3.774,33,31,23.02,69.21,1370.0
340856,2020-05-22 14:08:48,54.4,341.3,-43.80002,3.812,3.775,33,31,23.06,69.32,1380.0
340857,2020-05-22 14:08:58,54.4,341.3,-43.80002,3.813,3.776,33,31,23.1,69.45,1390.0
340858,2020-05-22 14:09:08,54.4,341.4,-43.80002,3.813,3.777,33,31,23.15,69.58,1400.0
340859,2020-05-22 14:09:18,54.8,341.4,-43.80002,3.815,3.779,33,31,23.19,69.71,1410.0
340860,2020-05-22 14:09:28,54.8,341.4,-43.70001,3.816,3.78,33,31,23.23,69.82,1420.0
340861,2020-05-22 14:09:38,54.8,341.8,-43.70001,3.816,3.781,33,31,23.26,69.93,1430.0
340862,2020-05-22 14:09:48,54.8,341.8,-43.70001,3.817,3.782,33,31,23.3,70.05,1440.0
340863,2020-05-22 14:09:58,54.8,341.9,-43.70001,3.819,3.783,33,31,23.34,70.18,1450.0
340864,2020-05-22 14:10:08,55.2,341.9,-43.60001,3.82,3.784,33,31,23.38,70.3,1460.0
340865,2020-05-22 14:10:18,55.2,342.1,-43.70001,3.821,3.786,33,31,23.42,70.41,1470.0
340866,2020-05-22 14:10:28,55.2,342.1,-43.70001,3.822,3.786,33,31,23.46,70.53,1480.0
340867,2020-05-22 14:10:38,55.2,342.2,-43.70001,3.823,3.788,33,31,23.51,70.68,1490.0
340868,2020-05-22 14:10:48,55.6,342.4,-43.70001,3.824,3.789,33,31,23.54,70.78,1500.0
340869,2020-05-22 14:10:58,55.6,342.4,-43.70001,3.826,3.79,33,31,23.58,70.89,1510.0
340870,2020-05-22 14:11:08,55.6,342.5,-43.70001,3.826,3.791,33,31,23.62,71.02,1520.0
340871,2020-05-22 14:11:18,55.6,342.7,-43.5,3.827,3.792,33,31,23.66,71.14,1530.0
340872,2020-05-22 14:11:28,56.0,342.7,-43.5,3.828,3.793,33,31,23.71,71.27,1540.0
340873,2020-05-22 14:11:38,56.0,342.8,-43.5,3.829,3.795,33,31,23.74,71.37,1550.0
340874,2020-05-22 14:11:48,56.0,342.8,-43.5,3.83,3.795,33,31,23.79,71.5,1560.0
340875,2020-05-22 14:11:58,56.0,343.0,-43.5,3.831,3.796,33,32,23.82,71.63,1570.0
340876,2020-05-22 14:12:08,56.4,343.2,-43.5,3.832,3.798,33,32,23.86,71.75,1580.0
340877,2020-05-22 14:12:18,56.4,343.2,-43.5,3.833,3.799,33,32,23.91,71.88,1590.0
340878,2020-05-22 14:12:28,56.4,343.3,-43.5,3.834,3.8,33,32,23.95,72.0,1600.0
340879,2020-05-22 14:12:39,56.4,343.3,-43.5,3.835,3.801,33,32,23.99,72.11,1611.0
340880,2020-05-22 14:12:49,56.4,343.5,-43.5,3.836,3.802,33,32,24.03,72.24,1621.0
340881,2020-05-22 14:12:59,56.8,343.6,-43.5,3.836,3.802,33,32,24.07,72.36,1631.0
340882,2020-05-22 14:13:09,56.8,343.6,-43.5,3.837,3.805,33,32,24.1,72.47,1641.0
340883,2020-05-22 14:13:19,56.8,343.8,-43.5,3.838,3.805,33,32,24.15,72.6,1651.0
340884,2020-05-22 14:13:29,56.8,343.8,-43.5,3.84,3.805,33,32,24.19,72.72,1661.0
340885,2020-05-22 14:13:39,57.2,343.8,-43.30002,3.841,3.807,33,32,24.23,72.84,1671.0
340886,2020-05-22 14:13:49,57.2,343.9,-43.30002,3.841,3.809,33,32,24.27,72.97,1681.0
340887,2020-05-22 14:13:59,57.2,344.1,-43.30002,3.842,3.81,33,32,24.3,73.08,1691.0
340888,2020-05-22 14:14:09,57.2,344.3,-43.30002,3.843,3.811,33,32,24.35,73.2,1701.0
340889,2020-05-22 14:14:19,57.6,344.3,-43.30002,3.844,3.812,33,32,24.38,73.31,1711.0
340890,2020-05-22 14:14:29,57.6,344.4,-43.30002,3.844,3.813,33,32,24.43,73.43999,1721.0
340891,2020-05-22 14:14:39,57.6,344.4,-43.30002,3.846,3.814,33,32,24.46,73.54,1731.0
340892,2020-05-22 14:14:49,57.6,344.6,-43.30002,3.846,3.814,33,32,24.5,73.67,1741.0
340893,2020-05-22 14:14:59,58.0,344.6,-43.30002,3.847,3.816,33,32,24.55,73.8,1751.0
340894,2020-05-22 14:15:09,58.0,344.7,-43.30002,3.849,3.816,33,32,24.58,73.92,1761.0
340895,2020-05-22 14:15:19,58.0,344.7,-43.30002,3.849,3.817,33,32,24.63,74.04,1771.0
340896,2020-05-22 14:15:29,58.0,344.9,-43.30002,3.851,3.818,33,32,24.67,74.17,1781.0
340897,2020-05-22 14:15:39,58.0,344.9,-43.30002,3.851,3.819,33,32,24.71,74.28,1791.0
340898,2020-05-22 14:15:49,58.4,345.0,-43.30002,3.852,3.821,33,32,24.74,74.39,1801.0
340899,2020-05-22 14:15:59,58.4,345.2,-43.30002,3.853,3.822,33,32,24.78,74.51,1811.0
340900,2020-05-22 14:16:09,58.4,345.2,-43.30002,3.854,3.823,33,32,24.82,74.62,1821.0
340901,2020-05-22 14:16:19,58.4,345.3,-43.20001,3.855,3.822,33,32,24.86,74.75,1831.0
340902,2020-05-22 14:16:29,58.8,345.3,-43.20001,3.855,3.824,33,32,24.9,74.85,1841.0
340903,2020-05-22 14:16:39,58.8,345.5,-43.20001,3.856,3.825,33,32,24.94,74.99,1851.0
340904,2020-05-22 14:16:49,58.8,345.5,-43.20001,3.857,3.827,33,32,24.98,75.1,1861.0
340905,2020-05-22 14:16:59,58.8,345.5,-43.20001,3.859,3.828,33,32,25.02,75.23,1871.0
340906,2020-05-22 14:17:09,59.2,345.8,-43.10001,3.86,3.828,33,32,25.07,75.35,1881.0
340907,2020-05-22 14:17:19,59.2,345.8,-43.10001,3.86,3.829,33,32,25.1,75.46,1891.0
340908,2020-05-22 14:17:29,59.2,346.0,-43.20001,3.861,3.829,33,32,25.14,75.57,1901.0
340909,2020-05-22 14:17:39,59.2,346.0,-43.20001,3.862,3.831,33,32,25.18,75.68999,1911.0
340910,2020-05-22 14:17:49,59.6,346.1,-43.20001,3.863,3.832,33,32,25.22,75.8,1921.0
340911,2020-05-22 14:17:59,59.6,346.1,-43.20001,3.863,3.832,33,32,25.25,75.93,1931.0
340912,2020-05-22 14:18:09,59.6,346.3,-43.20001,3.864,3.833,33,32,25.3,76.05,1941.0
340913,2020-05-22 14:18:19,59.6,346.3,-43.20001,3.866,3.835,33,32,25.34,76.18,1951.0
340914,2020-05-22 14:18:29,59.6,346.4,-43.20001,3.867,3.835,33,32,25.37,76.28,1961.0
340915,2020-05-22 14:18:39,60.0,346.4,-43.20001,3.868,3.837,33,32,25.42,76.41,1971.0
340916,2020-05-22 14:18:49,60.0,346.6,-43.0,3.868,3.837,33,32,25.46,76.53,1981.0
340917,2020-05-22 14:18:59,60.0,346.6,-43.0,3.869,3.838,33,32,25.5,76.64,1991.0
340918,2020-05-22 14:19:09,60.0,346.8,-43.0,3.87,3.839,33,32,25.53,76.75,2001.0
340919,2020-05-22 14:19:19,60.4,346.8,-43.0,3.87,3.84,33,32,25.57,76.88,2011.0
340920,2020-05-22 14:19:29,60.4,346.9,-43.0,3.871,3.841,33,32,25.6,76.99,2021.0
340921,2020-05-22 14:19:39,60.4,346.9,-43.0,3.872,3.841,33,32,25.65,77.11,2031.0
340922,2020-05-22 14:19:49,60.4,347.1,-43.0,3.874,3.842,33,32,25.69,77.24,2041.0
340923,2020-05-22 14:19:59,60.8,347.2,-43.0,3.875,3.844,33,32,25.73,77.35,2051.0
340924,2020-05-22 14:20:09,60.8,347.1,-43.0,3.875,3.844,33,32,25.77,77.47,2061.0
340925,2020-05-22 14:20:19,60.8,347.2,-43.0,3.875,3.846,33,32,25.81,77.59,2071.0
340926,2020-05-22 14:20:29,60.8,347.4,-43.0,3.877,3.846,33,32,25.84,77.68,2081.0
340927,2020-05-22 14:20:39,60.8,347.4,-43.0,3.878,3.846,33,32,25.88,77.81,2091.0
340928,2020-05-22 14:20:49,61.2,347.5,-43.0,3.879,3.848,33,32,25.92,77.93999,2101.0
340929,2020-05-22 14:20:59,61.2,347.5,-43.0,3.88,3.849,33,32,25.96,78.04,2111.0
340930,2020-05-22 14:21:09,61.2,347.7,-43.0,3.88,3.849,33,32,26.0,78.17,2121.0
340931,2020-05-22 14:21:19,61.2,347.7,-43.0,3.882,3.851,33,32,26.04,78.3,2131.0
340932,2020-05-22 14:21:29,61.6,347.8,-43.0,3.881,3.852,33,32,26.08,78.4,2141.0
340933,2020-05-22 14:21:39,61.6,347.8,-42.80002,3.883,3.852,33,32,26.12,78.53,2151.0
340934,2020-05-22 14:21:49,61.6,348.0,-42.80002,3.884,3.853,33,32,26.16,78.66,2161.0
340935,2020-05-22 14:21:59,61.6,348.0,-42.80002,3.885,3.854,33,32,26.2,78.75999,2171.0
340936,2020-05-22 14:22:09,61.6,348.2,-42.80002,3.886,3.856,33,32,26.24,78.87,2181.0
340937,2020-05-22 14:22:19,62.0,348.3,-42.80002,3.885,3.856,33,32,26.27,78.98,2191.0
340938,2020-05-22 14:22:29,62.0,348.3,-42.89999,3.888,3.857,33,32,26.32,79.11,2201.0
340939,2020-05-22 14:22:39,62.0,348.3,-42.80002,3.889,3.858,33,32,26.35,79.23,2211.0
340940,2020-05-22 14:22:49,62.0,348.5,-42.80002,3.889,3.858,33,32,26.39,79.35,2221.0
340941,2020-05-22 14:22:59,62.4,348.5,-42.80002,3.89,3.859,33,32,26.43,79.47,2231.0
340942,2020-05-22 14:23:09,62.4,348.6,-42.80002,3.89,3.859,33,32,26.47,79.59,2241.0
340943,2020-05-22 14:23:19,62.4,348.6,-42.89999,3.892,3.861,33,32,26.52,79.71,2251.0
340944,2020-05-22 14:23:29,62.4,348.8,-42.89999,3.892,3.862,33,32,26.55,79.83,2261.0
340945,2020-05-22 14:23:39,62.8,348.8,-42.89999,3.893,3.863,33,32,26.59,79.93,2271.0
340946,2020-05-22 14:23:49,62.8,348.9,-42.89999,3.893,3.864,33,32,26.62,80.04,2281.0
340947,2020-05-22 14:23:59,62.8,349.1,-42.89999,3.895,3.865,33,32,26.67,80.16,2291.0
340948,2020-05-22 14:24:09,62.8,349.1,-42.70001,3.896,3.866,33,32,26.7,80.29,2301.0
340949,2020-05-22 14:24:19,62.8,349.3,-42.70001,3.896,3.867,33,32,26.75,80.42,2311.0
340950,2020-05-22 14:24:29,63.2,349.3,-42.70001,3.897,3.868,33,32,26.78,80.52,2321.0
340951,2020-05-22 14:24:39,63.2,349.3,-42.70001,3.898,3.868,33,32,26.83,80.65,2331.0
340952,2020-05-22 14:24:49,63.2,349.4,-42.70001,3.899,3.868,33,32,26.86,80.75999,2341.0
340953,2020-05-22 14:24:59,63.2,349.4,-42.70001,3.901,3.87,33,32,26.91,80.88,2351.0
340954,2020-05-22 14:25:09,63.6,349.6,-42.70001,3.901,3.871,33,32,26.94,80.99,2361.0
340955,2020-05-22 14:25:19,63.6,349.6,-42.70001,3.902,3.871,33,32,26.98,81.1,2371.0
340956,2020-05-22 14:25:29,63.6,349.7,-42.70001,3.903,3.872,33,32,27.02,81.23,2381.0
340957,2020-05-22 14:25:39,63.6,349.7,-42.70001,3.904,3.873,33,32,27.06,81.35,2391.0
340958,2020-05-22 14:25:49,64.0,349.9,-42.70001,3.903,3.874,33,32,27.09,81.46,2401.0
340959,2020-05-22 14:25:59,64.0,349.9,-42.70001,3.906,3.875,33,32,27.14,81.58,2411.0
340960,2020-05-22 14:26:09,64.0,350.0,-42.70001,3.906,3.876,33,32,27.17,81.7,2421.0
340961,2020-05-22 14:26:19,64.0,350.0,-42.70001,3.907,3.878,33,32,27.21,81.82,2431.0
340962,2020-05-22 14:26:29,64.0,350.2,-42.70001,3.908,3.878,33,32,27.25,81.93,2441.0
340963,2020-05-22 14:26:39,64.4,350.2,-42.70001,3.908,3.878,33,32,27.29,82.03,2451.0
340964,2020-05-22 14:26:49,64.4,350.3,-42.5,3.909,3.88,33,32,27.32,82.15,2461.0
340965,2020-05-22 14:26:59,64.4,350.3,-42.60001,3.91,3.88,33,32,27.37,82.27,2471.0
340966,2020-05-22 14:27:09,64.4,350.5,-42.5,3.911,3.881,33,32,27.41,82.39,2481.0
340967,2020-05-22 14:27:19,64.8,350.5,-42.5,3.912,3.882,33,32,27.45,82.52,2491.0
340968,2020-05-22 14:27:29,64.8,350.7,-42.5,3.913,3.883,33,32,27.49,82.63,2501.0
340969,2020-05-22 14:27:39,64.8,350.7,-42.5,3.914,3.885,33,32,27.52,82.75,2511.0
340970,2020-05-22 14:27:49,64.8,350.7,-42.5,3.914,3.884,33,32,27.56,82.86,2521.0
340971,2020-05-22 14:27:59,65.2,351.0,-42.5,3.915,3.886,33,32,27.6,82.99,2531.0
