number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
471710,2020-10-05 19:20:30,29.2,330.2,-70.10001,3.692,3.665,33,32,12.31,37.02,252.0
471711,2020-10-05 19:20:40,29.2,330.3,-70.10001,3.693,3.666,33,32,12.38,37.22,262.0
471712,2020-10-05 19:20:50,29.2,330.3,-70.0,3.693,3.666,33,32,12.44,37.39,272.0
471713,2020-10-05 19:21:00,29.6,330.3,-70.10001,3.694,3.666,33,32,12.51,37.61,282.0
471714,2020-10-05 19:21:10,29.6,330.5,-70.10001,3.694,3.667,33,32,12.58,37.83,292.0
471715,2020-10-05 19:21:21,29.6,330.5,-70.10001,3.694,3.667,33,32,12.64,38.0,303.0
471716,2020-10-05 19:21:31,30.0,330.5,-70.10001,3.696,3.668,33,32,12.7,38.2,313.0
471717,2020-10-05 19:21:41,30.0,330.5,-70.10001,3.696,3.669,33,32,12.77,38.41,323.0
471718,2020-10-05 19:21:51,30.4,330.7,-70.0,3.697,3.669,33,32,12.84,38.61,333.0
471719,2020-10-05 19:22:01,30.4,330.7,-70.10001,3.698,3.67,33,32,12.9,38.79,343.0
471720,2020-10-05 19:22:11,30.4,330.8,-70.10001,3.698,3.67,33,32,12.96,38.97,353.0
471721,2020-10-05 19:22:21,30.8,330.8,-70.0,3.699,3.671,33,32,13.03,39.17,363.0
471722,2020-10-05 19:22:31,30.8,330.8,-70.0,3.699,3.671,33,32,13.09,39.37,373.0
471723,2020-10-05 19:22:41,31.2,331.0,-70.10001,3.699,3.672,33,32,13.16,39.58,383.0
471724,2020-10-05 19:22:51,31.2,331.0,-70.10001,3.7,3.672,33,32,13.23,39.78,393.0
471725,2020-10-05 19:23:01,31.2,331.0,-70.10001,3.7,3.673,33,32,13.29,39.96,403.0
471726,2020-10-05 19:23:11,31.6,331.0,-70.10001,3.701,3.673,33,32,13.36,40.17,413.0
471727,2020-10-05 19:23:21,31.6,331.1,-70.10001,3.703,3.675,33,32,13.43,40.37,423.0
471728,2020-10-05 19:23:31,31.6,331.1,-70.10001,3.703,3.675,33,32,13.49,40.55,433.0
471729,2020-10-05 19:23:41,32.0,331.1,-70.10001,3.703,3.675,33,32,13.56,40.76,443.0
471730,2020-10-05 19:23:51,32.0,331.3,-70.0,3.704,3.675,33,32,13.62,40.94,453.0
471731,2020-10-05 19:24:01,32.4,331.3,-70.10001,3.704,3.676,33,32,13.69,41.15,463.0
471732,2020-10-05 19:24:11,32.4,331.3,-70.10001,3.705,3.676,33,32,13.76,41.37,473.0
471733,2020-10-05 19:24:21,32.4,331.4,-70.10001,3.705,3.677,33,32,13.82,41.55,483.0
471734,2020-10-05 19:24:31,32.8,331.4,-70.0,3.707,3.678,33,32,13.89,41.75,493.0
471735,2020-10-05 19:24:41,32.8,331.6,-70.10001,3.707,3.677,33,32,13.95,41.93,503.0
471736,2020-10-05 19:24:51,33.2,331.6,-70.10001,3.707,3.678,33,32,14.0,42.11,513.0
471737,2020-10-05 19:25:01,33.2,331.6,-70.0,3.707,3.679,33,32,14.08,42.32,523.0
471738,2020-10-05 19:25:11,33.2,331.7,-70.10001,3.707,3.679,33,32,14.14,42.52,533.0
471739,2020-10-05 19:25:21,33.6,331.7,-70.0,3.709,3.681,33,32,14.2,42.7,543.0
471740,2020-10-05 19:25:32,33.6,331.7,-70.10001,3.709,3.681,33,32,14.28,42.93,554.0
471741,2020-10-05 19:25:42,33.6,331.7,-70.10001,3.71,3.681,33,32,14.33,43.1,564.0
471742,2020-10-05 19:25:52,34.0,331.9,-70.0,3.71,3.682,34,32,14.41,43.31,574.0
471743,2020-10-05 19:26:02,34.0,331.9,-70.0,3.711,3.682,34,32,14.47,43.52,584.0
471744,2020-10-05 19:26:12,34.4,331.9,-70.0,3.712,3.682,34,32,14.54,43.7,594.0
471745,2020-10-05 19:26:22,34.4,332.1,-70.10001,3.713,3.684,34,32,14.6,43.9,604.0
471746,2020-10-05 19:26:32,34.4,332.1,-70.10001,3.713,3.684,34,32,14.66,44.09,614.0
471747,2020-10-05 19:26:42,34.8,332.1,-70.0,3.713,3.685,34,32,14.73,44.3,624.0
471748,2020-10-05 19:26:52,34.8,332.2,-70.0,3.714,3.685,34,32,14.79,44.49,634.0
471749,2020-10-05 19:27:03,35.2,332.2,-70.10001,3.715,3.685,34,32,14.86,44.69,645.0
471750,2020-10-05 19:27:13,35.2,332.4,-70.0,3.715,3.686,34,32,14.94,44.9,655.0
471751,2020-10-05 19:27:23,35.2,332.4,-70.0,3.716,3.687,34,32,15.0,45.09,665.0
471752,2020-10-05 19:27:33,35.6,332.4,-70.0,3.717,3.688,34,32,15.07,45.29,675.0
471753,2020-10-05 19:27:43,35.6,332.4,-70.10001,3.717,3.689,34,32,15.12,45.46,685.0
471754,2020-10-05 19:27:53,36.0,332.5,-70.0,3.718,3.688,34,32,15.18,45.62,695.0
471755,2020-10-05 19:28:03,36.0,332.5,-70.10001,3.719,3.688,34,32,15.26,45.89,705.0
471756,2020-10-05 19:28:13,36.0,332.7,-70.10001,3.72,3.69,34,32,15.33,46.07,715.0
471757,2020-10-05 19:28:23,36.4,332.7,-70.10001,3.72,3.69,34,32,15.39,46.28,725.0
471758,2020-10-05 19:28:33,36.4,332.8,-70.0,3.721,3.69,34,32,15.46,46.46,735.0
471759,2020-10-05 19:28:43,36.4,332.8,-70.0,3.721,3.691,34,32,15.53,46.68,745.0
471760,2020-10-05 19:28:53,36.8,333.0,-70.0,3.722,3.692,34,32,15.59,46.88,755.0
471761,2020-10-05 19:29:03,36.8,332.8,-70.0,3.722,3.693,34,33,15.66,47.07,765.0
471762,2020-10-05 19:29:14,37.2,333.0,-70.10001,3.723,3.693,34,33,15.72,47.27,776.0
471763,2020-10-05 19:29:24,37.2,333.0,-70.10001,3.723,3.694,34,33,15.78,47.44,786.0
471764,2020-10-05 19:29:34,37.2,333.2,-70.10001,3.724,3.694,34,33,15.84,47.65,796.0
471765,2020-10-05 19:29:44,37.6,333.2,-70.0,3.724,3.695,34,33,15.91,47.84,806.0
471766,2020-10-05 19:29:54,37.6,333.2,-70.0,3.726,3.695,34,33,15.97,48.04,816.0
471767,2020-10-05 19:30:04,38.0,333.3,-70.0,3.727,3.696,34,33,16.05,48.25,826.0
471768,2020-10-05 19:30:14,38.0,333.2,-70.0,3.726,3.697,34,33,16.11,48.44,836.0
471769,2020-10-05 19:30:24,38.0,333.3,-70.0,3.727,3.697,34,33,16.18,48.64,846.0
471770,2020-10-05 19:30:35,38.4,333.5,-70.0,3.729,3.698,34,33,16.25,48.88,857.0
471771,2020-10-05 19:30:45,38.4,333.5,-70.0,3.728,3.699,34,33,16.31,49.05,867.0
471772,2020-10-05 19:30:56,38.4,333.6,-70.0,3.73,3.699,34,33,16.38,49.25,878.0
471773,2020-10-05 19:31:06,38.8,333.6,-70.0,3.73,3.7,34,33,16.45,49.47,888.0
471774,2020-10-05 19:31:16,38.8,333.8,-70.0,3.731,3.7,34,33,16.52,49.67,898.0
471775,2020-10-05 19:31:26,39.2,333.8,-70.0,3.733,3.701,34,33,16.58,49.84,908.0
471776,2020-10-05 19:31:36,39.2,333.8,-70.0,3.732,3.702,34,33,16.65,50.06,918.0
471777,2020-10-05 19:31:46,39.2,333.9,-70.0,3.734,3.702,34,33,16.71,50.25,928.0
471778,2020-10-05 19:31:56,39.6,333.9,-70.0,3.734,3.704,34,33,16.78,50.45,938.0
471779,2020-10-05 19:32:06,39.6,334.1,-70.10001,3.734,3.704,34,33,16.85,50.65,948.0
471780,2020-10-05 19:32:16,40.0,334.1,-70.0,3.735,3.703,34,33,16.91,50.84,958.0
471781,2020-10-05 19:32:26,40.0,334.1,-70.10001,3.735,3.705,34,33,16.98,51.04,968.0
471782,2020-10-05 19:32:36,40.0,334.2,-70.0,3.738,3.706,34,33,17.04,51.23,978.0
471783,2020-10-05 19:32:46,40.4,334.2,-70.10001,3.737,3.707,34,33,17.11,51.43,988.0
471784,2020-10-05 19:32:56,40.4,334.2,-70.0,3.738,3.707,34,33,17.17,51.64,998.0
471785,2020-10-05 19:33:06,40.8,334.4,-70.10001,3.739,3.708,34,33,17.25,51.85,1008.0
471786,2020-10-05 19:33:17,40.8,334.4,-70.10001,3.74,3.708,34,33,17.3,52.03,1019.0
471787,2020-10-05 19:33:27,40.8,334.6,-70.0,3.741,3.71,34,33,17.37,52.24,1029.0
471788,2020-10-05 19:33:37,41.2,334.6,-70.0,3.742,3.71,34,33,17.45,52.44,1039.0
471789,2020-10-05 19:33:47,41.2,334.7,-70.10001,3.742,3.711,34,33,17.5,52.63,1049.0
471790,2020-10-05 19:33:57,41.6,334.7,-70.0,3.743,3.711,34,33,17.58,52.84,1059.0
471791,2020-10-05 19:34:07,41.6,334.7,-70.0,3.745,3.713,34,33,17.63,53.02,1069.0
471792,2020-10-05 19:34:17,41.6,334.9,-70.10001,3.745,3.713,34,33,17.71,53.23,1079.0
471793,2020-10-05 19:34:27,42.0,334.9,-70.10001,3.745,3.714,34,33,17.77,53.43,1089.0
471794,2020-10-05 19:34:37,42.0,335.0,-70.0,3.747,3.715,34,33,17.84,53.64,1099.0
471795,2020-10-05 19:34:48,42.0,335.2,-70.0,3.747,3.716,34,33,17.91,53.83,1110.0
471796,2020-10-05 19:34:57,42.4,335.2,-70.0,3.748,3.716,34,33,17.97,54.04,1119.0
471797,2020-10-05 19:35:07,42.4,335.3,-70.0,3.749,3.717,35,33,18.04,54.24,1129.0
471798,2020-10-05 19:35:18,42.8,335.3,-70.0,3.75,3.717,35,33,18.1,54.43,1140.0
471799,2020-10-05 19:35:28,42.8,335.3,-70.0,3.751,3.719,35,33,18.17,54.63,1150.0
471800,2020-10-05 19:35:38,42.8,335.5,-70.0,3.752,3.719,35,33,18.24,54.83,1160.0
471801,2020-10-05 19:35:48,43.2,335.5,-70.0,3.752,3.72,35,33,18.3,55.03,1170.0
471802,2020-10-05 19:35:58,43.2,335.7,-70.0,3.754,3.721,35,33,18.37,55.22,1180.0
471803,2020-10-05 19:36:08,43.6,335.7,-70.10001,3.754,3.722,35,33,18.44,55.44,1190.0
471804,2020-10-05 19:36:18,43.6,335.8,-70.0,3.756,3.723,35,33,18.5,55.64,1200.0
471805,2020-10-05 19:36:28,43.6,335.8,-70.10001,3.755,3.723,35,33,18.57,55.84,1210.0
471806,2020-10-05 19:36:39,44.0,336.0,-70.0,3.756,3.724,35,33,18.63,56.01,1221.0
471807,2020-10-05 19:36:49,44.0,336.0,-70.0,3.758,3.725,35,33,18.7,56.22,1231.0
471808,2020-10-05 19:36:59,44.4,336.1,-70.0,3.758,3.726,35,33,18.76,56.42,1241.0
471809,2020-10-05 19:37:09,44.4,336.3,-70.0,3.76,3.726,35,33,18.83,56.6,1251.0
471810,2020-10-05 19:37:19,44.4,336.3,-70.0,3.761,3.727,35,33,18.89,56.79,1261.0
471811,2020-10-05 19:37:29,44.8,336.4,-70.0,3.761,3.728,35,33,18.96,57.01,1271.0
471812,2020-10-05 19:37:39,44.8,336.4,-70.10001,3.762,3.729,35,33,19.03,57.23,1281.0
471813,2020-10-05 19:37:49,44.8,336.6,-70.0,3.762,3.73,35,33,19.1,57.43,1291.0
471814,2020-10-05 19:37:59,45.2,336.6,-70.0,3.765,3.731,35,33,19.17,57.63,1301.0
471815,2020-10-05 19:38:09,45.2,336.8,-70.0,3.766,3.731,35,33,19.24,57.84,1311.0
471816,2020-10-05 19:38:19,45.6,336.8,-70.10001,3.766,3.732,35,33,19.3,58.03,1321.0
471817,2020-10-05 19:38:29,45.6,336.9,-70.10001,3.769,3.733,35,34,19.37,58.23,1331.0
471818,2020-10-05 19:38:39,45.6,337.1,-70.10001,3.769,3.734,35,34,19.44,58.43,1341.0
471819,2020-10-05 19:38:50,46.0,337.1,-70.0,3.77,3.735,35,34,19.49,58.62,1352.0
471820,2020-10-05 19:39:00,46.0,337.1,-70.0,3.771,3.736,35,34,19.57,58.83,1362.0
471821,2020-10-05 19:39:10,46.4,337.2,-70.0,3.773,3.737,35,34,19.64,59.05,1372.0
471822,2020-10-05 19:39:20,46.4,337.4,-70.0,3.773,3.738,35,34,19.71,59.26,1382.0
471823,2020-10-05 19:39:30,46.4,337.4,-70.0,3.774,3.739,35,34,19.78,59.46,1392.0
471824,2020-10-05 19:39:40,46.8,337.5,-70.0,3.776,3.74,35,34,19.85,59.66,1402.0
471825,2020-10-05 19:39:50,46.8,337.7,-70.0,3.776,3.741,35,34,19.91,59.86,1412.0
471826,2020-10-05 19:40:00,47.2,337.7,-70.0,3.777,3.742,35,34,19.98,60.07,1422.0
471827,2020-10-05 19:40:10,47.2,337.8,-70.0,3.779,3.742,35,34,20.05,60.27,1432.0
471828,2020-10-05 19:40:20,47.2,337.8,-70.10001,3.779,3.744,35,34,20.11,60.46,1442.0
471829,2020-10-05 19:40:30,47.6,338.0,-70.0,3.78,3.744,35,34,20.18,60.66,1452.0
471830,2020-10-05 19:40:40,47.6,338.2,-70.0,3.781,3.745,35,34,20.25,60.89,1462.0
471831,2020-10-05 19:40:50,48.0,338.2,-70.0,3.782,3.746,35,34,20.33,61.11,1472.0
471832,2020-10-05 19:41:00,48.0,338.2,-69.89999,3.784,3.747,35,34,20.39,61.3,1482.0
471833,2020-10-05 19:41:10,48.0,338.3,-70.0,3.786,3.749,35,34,20.46,61.5,1492.0
471834,2020-10-05 19:41:22,48.4,338.5,-70.0,3.787,3.749,35,34,20.52,61.7,1504.0
471835,2020-10-05 19:41:32,48.4,338.6,-69.89999,3.787,3.751,35,34,20.59,61.92,1514.0
471836,2020-10-05 19:41:42,48.8,338.8,-70.0,3.788,3.752,35,34,20.67,62.14,1524.0
471837,2020-10-05 19:41:52,48.8,338.9,-70.0,3.789,3.752,35,34,20.74,62.34,1534.0
471838,2020-10-05 19:42:02,49.2,338.9,-70.10001,3.791,3.754,35,34,20.81,62.56,1544.0
471839,2020-10-05 19:42:12,49.2,338.9,-70.10001,3.792,3.754,35,34,20.87,62.76,1554.0
471840,2020-10-05 19:42:22,49.2,339.1,-70.10001,3.794,3.756,35,34,20.94,62.96,1564.0
471841,2020-10-05 19:42:32,49.6,339.3,-70.10001,3.794,3.757,35,34,21.01,63.17,1574.0
471842,2020-10-05 19:42:43,49.6,339.4,-70.0,3.797,3.759,35,34,21.08,63.38,1585.0
471843,2020-10-05 19:42:53,50.0,339.4,-70.0,3.797,3.759,35,34,21.15,63.58,1595.0
471844,2020-10-05 19:43:03,50.0,339.6,-70.0,3.798,3.76,35,34,21.22,63.79,1605.0
471845,2020-10-05 19:43:13,50.0,339.7,-70.0,3.8,3.761,36,34,21.28,63.99,1615.0
471846,2020-10-05 19:43:23,50.4,339.9,-70.0,3.801,3.763,36,34,21.35,64.18999,1625.0
471847,2020-10-05 19:43:33,50.4,339.9,-70.0,3.801,3.763,36,34,21.42,64.4,1635.0
471848,2020-10-05 19:43:43,50.8,340.0,-70.0,3.804,3.764,36,34,21.5,64.63,1645.0
471849,2020-10-05 19:43:53,50.8,340.2,-70.0,3.806,3.766,36,34,21.56,64.83,1655.0
471850,2020-10-05 19:44:03,50.8,340.3,-70.0,3.808,3.767,36,34,21.63,65.03,1665.0
471851,2020-10-05 19:44:13,51.2,340.5,-70.10001,3.808,3.768,36,34,21.7,65.24,1675.0
471852,2020-10-05 19:44:23,51.2,340.7,-70.0,3.811,3.77,36,34,21.77,65.43999,1685.0
471853,2020-10-05 19:44:33,51.6,340.7,-69.89999,3.812,3.771,36,34,21.83,65.65,1695.0
471854,2020-10-05 19:44:43,51.6,340.8,-70.0,3.812,3.772,36,34,21.89,65.8,1705.0
471855,2020-10-05 19:44:53,51.6,341.0,-70.10001,3.814,3.773,36,34,21.97,66.05,1715.0
471856,2020-10-05 19:45:04,52.0,341.0,-70.0,3.816,3.774,36,34,22.03,66.24,1726.0
471857,2020-10-05 19:45:13,52.0,341.3,-70.10001,3.819,3.776,36,34,22.1,66.45,1735.0
471858,2020-10-05 19:45:23,52.4,341.3,-70.0,3.82,3.777,36,34,22.17,66.66,1745.0
471859,2020-10-05 19:45:34,52.4,341.4,-70.0,3.82,3.778,36,34,22.24,66.86,1756.0
471860,2020-10-05 19:45:44,52.4,341.6,-70.10001,3.823,3.78,36,34,22.31,67.08,1766.0
471861,2020-10-05 19:45:54,52.8,341.8,-70.0,3.824,3.781,36,34,22.38,67.28,1776.0
471862,2020-10-05 19:46:04,52.8,341.9,-70.0,3.826,3.783,36,34,22.44,67.46,1786.0
471863,2020-10-05 19:46:15,53.2,342.1,-70.0,3.827,3.784,36,34,22.51,67.67,1797.0
471864,2020-10-05 19:46:25,53.2,342.1,-70.0,3.83,3.785,36,34,22.58,67.89,1807.0
471865,2020-10-05 19:46:35,53.2,342.4,-70.0,3.831,3.787,36,34,22.66,68.12,1817.0
471866,2020-10-05 19:46:45,53.6,342.4,-70.0,3.833,3.788,36,34,22.72,68.31,1827.0
471867,2020-10-05 19:46:55,53.6,342.5,-70.0,3.834,3.79,36,34,22.79,68.51,1837.0
471868,2020-10-05 19:47:05,54.0,342.7,-70.0,3.836,3.791,36,34,22.85,68.7,1847.0
471869,2020-10-05 19:47:15,54.0,342.8,-70.0,3.837,3.794,36,35,22.92,68.92,1857.0
471870,2020-10-05 19:47:26,54.0,343.0,-69.89999,3.84,3.794,36,35,22.99,69.12,1868.0
471871,2020-10-05 19:47:36,54.4,343.2,-70.0,3.841,3.796,36,35,23.06,69.32,1878.0
471872,2020-10-05 19:47:46,54.4,343.3,-70.0,3.842,3.798,36,35,23.12,69.52,1888.0
471873,2020-10-05 19:47:56,54.8,343.6,-70.0,3.843,3.799,36,35,23.19,69.73,1898.0
471874,2020-10-05 19:48:06,54.8,343.6,-70.0,3.847,3.801,36,35,23.27,69.96,1908.0
471875,2020-10-05 19:48:16,54.8,343.8,-70.0,3.848,3.802,36,35,23.34,70.16,1918.0
471876,2020-10-05 19:48:26,55.2,343.9,-70.10001,3.85,3.804,36,35,23.4,70.37,1928.0
471877,2020-10-05 19:48:36,55.2,344.1,-70.0,3.852,3.805,36,35,23.47,70.55,1938.0
471878,2020-10-05 19:48:46,55.6,344.3,-70.0,3.852,3.807,36,35,23.53,70.76,1948.0
471879,2020-10-05 19:48:56,55.6,344.6,-70.0,3.854,3.809,36,35,23.6,70.96,1958.0
471880,2020-10-05 19:49:06,55.6,344.6,-70.0,3.856,3.81,36,35,23.67,71.16,1968.0
471881,2020-10-05 19:49:18,56.0,344.7,-70.0,3.858,3.812,36,35,23.74,71.36,1980.0
471882,2020-10-05 19:49:26,56.0,344.9,-70.0,3.858,3.814,36,35,23.8,71.55,1988.0
471883,2020-10-05 19:49:36,56.4,345.0,-70.0,3.86,3.815,36,35,23.87,71.77,1998.0
471884,2020-10-05 19:49:46,56.4,345.2,-70.0,3.862,3.817,36,35,23.94,71.97,2008.0
471885,2020-10-05 19:49:56,56.4,345.2,-70.0,3.863,3.819,36,35,24.01,72.17,2018.0
471886,2020-10-05 19:50:06,56.8,345.5,-70.0,3.865,3.821,36,35,24.07,72.37,2028.0
471887,2020-10-05 19:50:16,56.8,345.5,-70.0,3.866,3.822,36,35,24.14,72.57,2038.0
471888,2020-10-05 19:50:27,57.2,345.8,-70.0,3.87,3.824,36,35,24.21,72.8,2049.0
471889,2020-10-05 19:50:37,57.2,345.8,-70.0,3.869,3.825,36,35,24.27,72.98,2059.0
471890,2020-10-05 19:50:47,57.2,346.0,-70.0,3.872,3.828,36,35,24.35,73.18999,2069.0
471891,2020-10-05 19:50:57,57.6,346.3,-70.0,3.873,3.829,36,35,24.4,73.37,2079.0
471892,2020-10-05 19:51:07,57.6,346.4,-70.0,3.875,3.831,36,35,24.48,73.6,2089.0
471893,2020-10-05 19:51:17,58.0,346.4,-70.0,3.874,3.832,36,35,24.55,73.8,2099.0
471894,2020-10-05 19:51:27,58.0,346.6,-70.0,3.878,3.834,36,35,24.61,74.0,2109.0
471895,2020-10-05 19:51:37,58.0,346.8,-70.0,3.879,3.835,36,35,24.68,74.2,2119.0
471896,2020-10-05 19:51:47,58.4,346.9,-70.0,3.88,3.837,36,35,24.74,74.39,2129.0
471897,2020-10-05 19:51:57,58.4,347.1,-70.0,3.882,3.839,36,35,24.81,74.6,2139.0
471898,2020-10-05 19:52:07,58.8,347.2,-70.0,3.884,3.841,36,35,24.89,74.8,2149.0
471899,2020-10-05 19:52:17,58.8,347.2,-70.0,3.885,3.841,37,35,24.95,75.01,2159.0
471900,2020-10-05 19:52:27,58.8,347.4,-70.0,3.886,3.844,37,35,25.01,75.2,2169.0
471901,2020-10-05 19:52:37,59.2,347.5,-70.10001,3.888,3.845,37,35,25.09,75.41,2179.0
471902,2020-10-05 19:52:47,59.2,347.7,-70.0,3.889,3.847,37,35,25.14,75.6,2189.0
471903,2020-10-05 19:52:57,59.2,347.8,-70.10001,3.891,3.849,37,35,25.22,75.8,2199.0
471904,2020-10-05 19:53:07,59.6,348.0,-70.0,3.893,3.85,37,35,25.28,76.0,2209.0
471905,2020-10-05 19:53:17,59.6,348.2,-70.10001,3.894,3.851,37,35,25.35,76.21,2219.0
471906,2020-10-05 19:53:27,60.0,348.3,-70.0,3.895,3.852,37,35,25.41,76.4,2229.0
471907,2020-10-05 19:53:37,60.0,348.5,-70.0,3.895,3.854,37,35,25.47,76.6,2239.0
471908,2020-10-05 19:53:48,60.0,348.5,-70.0,3.897,3.856,37,35,25.55,76.8,2250.0
471909,2020-10-05 19:53:57,60.4,348.6,-70.0,3.899,3.857,37,35,25.61,77.0,2259.0
471910,2020-10-05 19:54:08,60.4,348.8,-69.89999,3.9,3.859,37,35,25.68,77.22,2270.0
471911,2020-10-05 19:54:18,60.8,348.9,-70.0,3.901,3.86,37,35,25.76,77.43,2280.0
471912,2020-10-05 19:54:28,60.8,349.1,-70.0,3.904,3.862,37,35,25.81,77.61,2290.0
471913,2020-10-05 19:54:38,60.8,349.3,-70.0,3.905,3.863,37,35,25.88,77.81,2300.0
471914,2020-10-05 19:54:48,61.2,349.3,-70.0,3.906,3.865,37,35,25.94,78.0,2310.0
471915,2020-10-05 19:54:58,61.2,349.4,-69.89999,3.908,3.866,37,35,26.01,78.2,2320.0
471916,2020-10-05 19:55:08,61.6,349.6,-70.0,3.91,3.868,37,35,26.07,78.39,2330.0
471917,2020-10-05 19:55:18,61.6,349.7,-70.0,3.91,3.87,37,35,26.14,78.59,2340.0
471918,2020-10-05 19:55:28,61.6,349.9,-70.0,3.912,3.871,37,35,26.21,78.79,2350.0
471919,2020-10-05 19:55:38,62.0,349.9,-70.0,3.914,3.872,37,35,26.28,79.00999,2360.0
471920,2020-10-05 19:55:48,62.0,350.2,-69.89999,3.915,3.873,37,35,26.35,79.22,2370.0
471921,2020-10-05 19:55:58,62.4,350.3,-70.0,3.917,3.876,37,35,26.41,79.4,2380.0
471922,2020-10-05 19:56:08,62.4,350.3,-70.0,3.918,3.877,37,35,26.48,79.6,2390.0
471923,2020-10-05 19:56:18,62.4,350.5,-70.10001,3.919,3.878,37,35,26.55,79.81,2400.0
471924,2020-10-05 19:56:28,62.8,350.7,-69.89999,3.921,3.879,37,35,26.6,79.98,2410.0
471925,2020-10-05 19:56:38,62.8,350.8,-70.0,3.923,3.881,37,35,26.68,80.21,2420.0
471926,2020-10-05 19:56:48,63.2,351.0,-70.0,3.924,3.883,37,35,26.74,80.4,2430.0
471927,2020-10-05 19:56:58,63.2,351.0,-69.89999,3.927,3.885,37,35,26.81,80.6,2440.0
471928,2020-10-05 19:57:08,63.2,351.1,-70.0,3.927,3.886,37,35,26.88,80.82,2450.0
471929,2020-10-05 19:57:19,63.6,351.3,-70.0,3.929,3.888,37,35,26.95,81.02,2461.0
471930,2020-10-05 19:57:29,63.6,351.4,-70.10001,3.93,3.889,37,35,27.02,81.23,2471.0
471931,2020-10-05 19:57:39,63.6,351.6,-70.0,3.932,3.891,37,35,27.08,81.39,2481.0
471932,2020-10-05 19:57:49,64.0,351.6,-70.0,3.934,3.892,37,35,27.15,81.62,2491.0
471933,2020-10-05 19:57:59,64.0,351.8,-70.0,3.935,3.894,37,35,27.21,81.82,2501.0
471934,2020-10-05 19:58:09,64.4,352.1,-70.0,3.935,3.895,37,35,27.28,82.02,2511.0
471935,2020-10-05 19:58:19,64.4,352.1,-70.0,3.937,3.896,37,35,27.35,82.22,2521.0
471936,2020-10-05 19:58:29,64.4,352.2,-70.0,3.939,3.898,37,35,27.41,82.41,2531.0
471937,2020-10-05 19:58:40,64.8,352.4,-70.10001,3.941,3.899,37,35,27.48,82.62,2542.0
471938,2020-10-05 19:58:50,64.8,352.5,-70.0,3.941,3.901,37,35,27.55,82.83,2552.0
471939,2020-10-05 19:59:00,65.2,352.7,-70.0,3.943,3.902,37,35,27.62,83.03,2562.0
471940,2020-10-05 19:59:10,65.2,352.7,-70.0,3.945,3.903,37,35,27.67,83.2,2572.0
