number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
326214,2020-05-05 03:09:53,70.8,356.4,-70.10001,3.984,3.946,39,36,30.03,90.29,251.0
326215,2020-05-05 03:10:03,70.8,356.6,-70.0,3.987,3.948,39,36,30.1,90.48,261.0
326216,2020-05-05 03:10:13,71.2,356.6,-69.89999,3.988,3.949,39,36,30.16,90.67,271.0
326217,2020-05-05 03:10:23,71.2,356.9,-70.10001,3.99,3.951,39,36,30.23,90.87,281.0
326218,2020-05-05 03:10:33,71.2,356.9,-70.20001,3.99,3.952,39,36,30.29,91.06,291.0
326219,2020-05-05 03:10:43,71.6,357.1,-70.0,3.992,3.954,39,36,30.35,91.23,301.0
326220,2020-05-05 03:10:53,71.6,357.2,-70.0,3.993,3.955,39,36,30.41,91.41,311.0
326221,2020-05-05 03:11:03,71.6,357.4,-70.0,3.995,3.957,39,36,30.48,91.62,321.0
326222,2020-05-05 03:11:13,72.0,357.5,-69.89999,3.997,3.957,39,36,30.53,91.81,331.0
326223,2020-05-05 03:11:23,72.0,357.5,-70.20001,3.997,3.959,39,36,30.61,92.02,341.0
326224,2020-05-05 03:11:33,72.4,357.8,-70.0,3.999,3.96,39,36,30.67,92.21,351.0
326225,2020-05-05 03:11:43,72.4,358.0,-69.80002,4.001,3.962,39,36,30.74,92.4,361.0
326226,2020-05-05 03:11:53,72.4,358.0,-69.89999,4.003,3.965,39,36,30.8,92.6,371.0
326227,2020-05-05 03:12:03,72.8,358.2,-69.89999,4.004,3.966,39,36,30.87,92.79,381.0
326228,2020-05-05 03:12:13,72.8,358.3,-70.0,4.006,3.967,39,36,30.92,92.96,391.0
326229,2020-05-05 03:12:23,72.8,358.5,-69.89999,4.007,3.968,39,36,30.98,93.15,401.0
326230,2020-05-05 03:12:33,73.2,358.6,-69.89999,4.008,3.97,39,36,31.05,93.35,411.0
326231,2020-05-05 03:12:43,73.2,358.6,-69.80002,4.01,3.972,39,36,31.11,93.53,421.0
326232,2020-05-05 03:12:53,73.6,358.9,-69.70001,4.011,3.972,39,36,31.18,93.74,431.0
326233,2020-05-05 03:13:03,73.6,359.1,-70.0,4.013,3.976,39,36,31.25,93.93999,441.0
326234,2020-05-05 03:13:13,73.6,359.1,-70.0,4.015,3.976,39,36,31.31,94.13,451.0
326235,2020-05-05 03:13:23,74.0,359.3,-70.10001,4.017,3.978,39,36,31.37,94.32,461.0
326236,2020-05-05 03:13:33,74.0,359.4,-70.0,4.018,3.979,39,36,31.44,94.52,471.0
326237,2020-05-05 03:13:43,74.4,359.6,-70.0,4.02,3.98,39,36,31.5,94.7,481.0
326238,2020-05-05 03:13:53,74.4,359.6,-70.10001,4.022,3.982,39,36,31.56,94.88,491.0
326239,2020-05-05 03:14:03,74.4,359.9,-70.0,4.022,3.983,39,36,31.63,95.07999,501.0
326240,2020-05-05 03:14:13,74.8,359.9,-69.89999,4.024,3.985,39,36,31.69,95.28,511.0
326241,2020-05-05 03:14:23,74.8,360.0,-70.10001,4.025,3.986,39,36,31.76,95.48,521.0
326242,2020-05-05 03:14:33,74.8,360.2,-70.10001,4.027,3.987,39,36,31.82,95.67,531.0
326243,2020-05-05 03:14:43,75.2,360.3,-69.89999,4.029,3.989,39,36,31.89,95.85,541.0
326244,2020-05-05 03:14:53,75.2,360.5,-69.80002,4.03,3.99,39,36,31.95,96.04,551.0
326245,2020-05-05 03:15:03,75.6,360.7,-69.89999,4.032,3.992,39,36,32.02,96.25,561.0
326246,2020-05-05 03:15:13,75.6,360.8,-70.0,4.033,3.994,39,36,32.08,96.43999,571.0
326247,2020-05-05 03:15:23,75.6,361.0,-70.10001,4.035,3.995,39,36,32.13,96.6,581.0
326248,2020-05-05 03:15:33,76.0,361.0,-70.10001,4.036,3.996,39,36,32.2,96.79,591.0
326249,2020-05-05 03:15:43,76.0,361.1,-69.89999,4.038,3.998,39,36,32.27,97.0,601.0
326250,2020-05-05 03:15:53,76.0,361.3,-70.0,4.039,4.0,39,36,32.33,97.2,611.0
326251,2020-05-05 03:16:03,76.4,361.4,-70.0,4.039,4.001,39,36,32.4,97.4,621.0
326252,2020-05-05 03:16:13,76.4,361.6,-70.0,4.041,4.002,39,36,32.46,97.59,631.0
326253,2020-05-05 03:16:23,76.8,361.8,-69.89999,4.044,4.004,39,36,32.53,97.77,641.0
326254,2020-05-05 03:16:33,76.8,361.9,-70.0,4.046,4.006,39,36,32.59,97.98,651.0
326255,2020-05-05 03:16:43,76.8,362.1,-70.0,4.048,4.008,39,36,32.66,98.16,661.0
326256,2020-05-05 03:16:53,77.2,362.2,-70.0,4.048,4.008,39,36,32.71,98.35,671.0
326257,2020-05-05 03:17:03,77.2,362.2,-70.10001,4.05,4.01,39,36,32.78,98.54,681.0
326258,2020-05-05 03:17:13,77.2,362.4,-69.80002,4.051,4.012,39,36,32.84,98.72,691.0
326259,2020-05-05 03:17:23,77.6,362.5,-69.80002,4.052,4.013,39,36,32.91,98.92,701.0
326260,2020-05-05 03:17:33,77.6,362.7,-70.10001,4.053,4.014,39,36,32.97,99.13,711.0
326261,2020-05-05 03:17:43,78.0,362.8,-70.0,4.056,4.016,39,36,33.04,99.32,721.0
326262,2020-05-05 03:17:53,78.0,363.0,-70.0,4.057,4.018,39,36,33.1,99.52,731.0
326263,2020-05-05 03:18:03,78.0,363.2,-70.20001,4.059,4.019,39,36,33.17,99.71,741.0
326264,2020-05-05 03:18:13,78.4,363.3,-70.0,4.061,4.021,39,36,33.23,99.89,751.0
326265,2020-05-05 03:18:23,78.4,363.5,-70.20001,4.062,4.022,39,36,33.29,100.1,761.0
326266,2020-05-05 03:18:33,78.4,363.5,-70.0,4.064,4.025,39,36,33.35,100.27,771.0
326267,2020-05-05 03:18:43,78.8,363.6,-70.0,4.066,4.026,39,36,33.42,100.47,781.0
326268,2020-05-05 03:18:53,78.8,363.8,-69.70001,4.067,4.027,39,36,33.48,100.66,791.0
326269,2020-05-05 03:19:03,79.2,363.9,-69.80002,4.069,4.029,39,36,33.55,100.86,801.0
326270,2020-05-05 03:19:13,79.2,364.1,-70.0,4.07,4.031,39,36,33.61,101.04,811.0
326271,2020-05-05 03:19:23,79.2,364.3,-70.0,4.072,4.031,39,36,33.68,101.23,821.0
326272,2020-05-05 03:19:33,79.6,364.4,-69.70001,4.073,4.034,39,36,33.74,101.43,831.0
326273,2020-05-05 03:19:43,79.6,364.6,-69.89999,4.076,4.035,39,36,33.81,101.62,841.0
326274,2020-05-05 03:19:53,79.6,364.7,-70.10001,4.077,4.037,39,36,33.87,101.83,851.0
326275,2020-05-05 03:20:03,80.0,364.9,-69.89999,4.078,4.039,39,36,33.93,102.01,861.0
326276,2020-05-05 03:20:13,80.0,364.9,-70.0,4.08,4.04,39,36,33.99,102.19,871.0
326277,2020-05-05 03:20:23,80.4,365.2,-70.0,4.081,4.041,39,36,34.06,102.4,881.0
326278,2020-05-05 03:20:33,80.4,365.3,-70.0,4.083,4.043,39,36,34.12,102.59,891.0
326279,2020-05-05 03:20:43,80.4,365.3,-70.0,4.083,4.045,39,36,34.19,102.78,901.0
326280,2020-05-05 03:20:53,80.8,365.7,-69.70001,4.086,4.045,39,36,34.25,102.96,911.0
326281,2020-05-05 03:21:03,80.8,365.7,-70.0,4.087,4.048,39,36,34.32,103.16,921.0
326282,2020-05-05 03:21:13,80.8,365.8,-69.70001,4.09,4.049,39,36,34.38,103.35,931.0
326283,2020-05-05 03:21:23,81.2,366.0,-69.80002,4.09,4.051,39,36,34.44,103.54,941.0
326284,2020-05-05 03:21:33,81.2,366.1,-70.0,4.092,4.051,39,36,34.51,103.74,951.0
326285,2020-05-05 03:21:43,81.6,366.3,-70.10001,4.094,4.055,39,36,34.57,103.93,961.0
326286,2020-05-05 03:21:53,81.6,366.4,-70.20001,4.095,4.056,39,36,34.63,104.11,971.0
326287,2020-05-05 03:22:03,81.6,366.6,-70.10001,4.096,4.057,39,36,34.7,104.32,981.0
326288,2020-05-05 03:22:13,82.0,366.8,-70.10001,4.098,4.058,39,36,34.76,104.51,991.0
326289,2020-05-05 03:22:23,82.0,366.8,-69.70001,4.1,4.061,39,36,34.83,104.7,1001.0
326290,2020-05-05 03:22:33,82.0,367.1,-69.89999,4.102,4.062,39,36,34.89,104.9,1011.0
326291,2020-05-05 03:22:43,82.4,367.1,-69.89999,4.104,4.063,39,36,34.96,105.08,1021.0
326292,2020-05-05 03:22:53,82.4,367.4,-70.20001,4.105,4.065,39,36,35.01,105.27,1031.0
326293,2020-05-05 03:23:03,82.8,367.4,-69.89999,4.107,4.067,39,36,35.08,105.47,1041.0
326294,2020-05-05 03:23:13,82.8,367.5,-70.0,4.109,4.068,39,36,35.15,105.66,1051.0
326295,2020-05-05 03:23:23,82.8,367.7,-69.89999,4.11,4.069,39,36,35.21,105.85,1061.0
326296,2020-05-05 03:23:33,83.2,367.8,-70.0,4.111,4.072,39,36,35.28,106.05,1071.0
326297,2020-05-05 03:23:43,83.2,368.0,-70.20001,4.112,4.073,39,36,35.34,106.23,1081.0
326298,2020-05-05 03:23:53,83.2,368.2,-70.0,4.115,4.074,39,36,35.4,106.42,1091.0
326299,2020-05-05 03:24:03,83.6,368.3,-70.0,4.116,4.076,39,36,35.47,106.62,1101.0
326300,2020-05-05 03:24:13,83.6,368.5,-70.10001,4.118,4.077,39,36,35.53,106.81,1111.0
326301,2020-05-05 03:24:23,84.0,368.6,-69.89999,4.12,4.078,39,36,35.59,107.0,1121.0
326302,2020-05-05 03:24:33,84.0,368.8,-70.0,4.121,4.081,39,36,35.66,107.2,1131.0
326303,2020-05-05 03:24:43,84.0,368.9,-69.89999,4.122,4.082,39,36,35.72,107.39,1141.0
326304,2020-05-05 03:24:53,84.4,369.1,-70.10001,4.124,4.083,39,36,35.78,107.58,1151.0
326305,2020-05-05 03:25:03,84.4,369.3,-70.0,4.125,4.085,39,36,35.85,107.78,1161.0
326306,2020-05-05 03:25:13,84.4,369.3,-69.80002,4.128,4.087,39,36,35.91,107.97,1171.0
326307,2020-05-05 03:25:23,84.8,369.4,-70.20001,4.13,4.088,39,36,35.98,108.15,1181.0
326308,2020-05-05 03:25:33,84.8,369.6,-69.89999,4.132,4.091,39,36,36.04,108.34,1191.0
326309,2020-05-05 03:25:43,85.2,369.7,-70.0,4.133,4.092,39,36,36.11,108.54,1201.0
326310,2020-05-05 03:25:53,85.2,369.9,-70.0,4.134,4.093,39,36,36.17,108.73,1211.0
326311,2020-05-05 03:26:03,85.2,370.0,-70.0,4.136,4.095,39,36,36.23,108.93,1221.0
326312,2020-05-05 03:26:13,85.6,370.2,-70.0,4.137,4.096,39,36,36.3,109.13,1231.0
326313,2020-05-05 03:26:23,85.6,370.4,-70.0,4.139,4.098,39,36,36.36,109.3,1241.0
326314,2020-05-05 03:26:33,85.6,370.5,-70.0,4.141,4.1,39,36,36.43,109.5,1251.0
326315,2020-05-05 03:26:43,86.0,370.7,-69.70001,4.142,4.101,39,36,36.49,109.7,1261.0
326316,2020-05-05 03:26:53,86.0,370.8,-69.80002,4.144,4.103,39,36,36.55,109.88,1271.0
326317,2020-05-05 03:27:03,86.4,371.0,-70.10001,4.145,4.105,39,36,36.62,110.07,1281.0
326318,2020-05-05 03:27:13,86.4,371.1,-70.0,4.148,4.106,39,36,36.68,110.27,1291.0
326319,2020-05-05 03:27:23,86.4,371.1,-69.89999,4.148,4.108,39,36,36.74,110.46,1301.0
326320,2020-05-05 03:27:33,86.8,371.3,-70.20001,4.15,4.11,39,36,36.8,110.65,1311.0
326321,2020-05-05 03:27:43,86.8,371.6,-70.10001,4.152,4.112,39,36,36.87,110.86,1321.0
326322,2020-05-05 03:27:53,87.2,371.6,-69.89999,4.154,4.113,39,36,36.94,111.05,1331.0
326323,2020-05-05 03:28:03,87.2,371.8,-69.89999,4.155,4.114,39,36,37.0,111.22,1341.0
326324,2020-05-05 03:28:13,87.2,371.9,-69.89999,4.157,4.117,39,36,37.06,111.42,1351.0
326325,2020-05-05 03:28:23,87.6,372.1,-69.89999,4.159,4.119,39,36,37.13,111.61,1361.0
326326,2020-05-05 03:28:33,87.6,371.4,-46.30002,4.145,4.112,39,36,37.19,111.8,1371.0
326327,2020-05-05 03:28:43,87.6,371.4,-46.30002,4.144,4.111,39,36,37.23,111.93,1381.0
326328,2020-05-05 03:28:53,87.6,371.4,-46.30002,4.145,4.112,39,36,37.28,112.06,1391.0
326329,2020-05-05 03:29:03,88.0,371.4,-46.30002,4.144,4.112,39,36,37.32,112.18,1401.0
326330,2020-05-05 03:29:13,88.0,371.6,-46.10001,4.145,4.112,39,36,37.36,112.31,1411.0
326331,2020-05-05 03:29:23,88.0,371.6,-46.10001,4.147,4.113,39,36,37.41,112.45,1421.0
326332,2020-05-05 03:29:33,88.0,371.8,-46.10001,4.148,4.114,39,36,37.45,112.58,1431.0
326333,2020-05-05 03:29:43,88.4,371.8,-46.39999,4.148,4.115,39,36,37.49,112.7,1441.0
326334,2020-05-05 03:29:53,88.4,371.9,-46.0,4.149,4.117,39,36,37.53,112.82,1451.0
326335,2020-05-05 03:30:03,88.4,371.9,-46.0,4.15,4.117,39,36,37.58,112.97,1461.0
326336,2020-05-05 03:30:13,88.8,372.1,-46.20001,4.151,4.119,39,36,37.62,113.09,1471.0
326337,2020-05-05 03:30:23,88.8,372.1,-46.39999,4.152,4.12,39,36,37.66,113.21,1481.0
326338,2020-05-05 03:30:33,88.8,372.2,-46.10001,4.152,4.121,39,36,37.7,113.34,1491.0
326339,2020-05-05 03:30:43,88.8,372.2,-46.10001,4.155,4.121,39,36,37.75,113.48,1501.0
326340,2020-05-05 03:30:53,89.2,372.4,-46.10001,4.155,4.122,39,36,37.79,113.62,1511.0
326341,2020-05-05 03:31:03,89.2,372.5,-46.10001,4.157,4.124,39,36,37.84,113.74,1521.0
326342,2020-05-05 03:31:13,89.2,372.5,-46.30002,4.157,4.125,39,36,37.87,113.85,1531.0
326343,2020-05-05 03:31:23,89.2,372.7,-46.0,4.157,4.126,39,36,37.92,114.0,1541.0
326344,2020-05-05 03:31:33,89.6,372.9,-46.10001,4.158,4.126,39,36,37.96,114.12,1551.0
326345,2020-05-05 03:31:43,89.6,372.9,-46.10001,4.161,4.127,39,36,38.0,114.25,1561.0
326346,2020-05-05 03:31:53,89.6,373.0,-46.20001,4.161,4.128,39,36,38.05,114.37,1571.0
326347,2020-05-05 03:32:03,89.6,373.0,-46.0,4.162,4.129,39,36,38.08,114.49,1581.0
326348,2020-05-05 03:32:13,90.0,373.2,-46.0,4.163,4.13,39,36,38.13,114.64,1591.0
326349,2020-05-05 03:32:23,90.0,373.2,-46.0,4.165,4.131,39,36,38.18,114.76,1601.0
326350,2020-05-05 03:32:33,90.0,373.3,-46.0,4.167,4.133,39,36,38.22,114.9,1611.0
326351,2020-05-05 03:32:43,90.0,373.5,-46.0,4.167,4.134,39,36,38.26,115.02,1621.0
326352,2020-05-05 03:32:53,90.4,373.5,-46.20001,4.167,4.134,39,36,38.3,115.13,1631.0
326353,2020-05-05 03:33:03,90.4,373.5,-46.20001,4.169,4.137,39,36,38.34,115.25,1641.0
326354,2020-05-05 03:33:13,90.4,373.6,-46.0,4.17,4.137,39,36,38.38,115.4,1651.0
326355,2020-05-05 03:33:23,90.4,373.6,-46.0,4.171,4.138,39,36,38.43,115.52,1661.0
326356,2020-05-05 03:33:33,90.8,373.9,-46.20001,4.172,4.139,39,36,38.47,115.65,1671.0
326357,2020-05-05 03:33:43,90.8,373.9,-45.89999,4.173,4.141,39,36,38.51,115.77,1681.0
326358,2020-05-05 03:33:53,90.8,374.1,-46.0,4.174,4.141,39,36,38.56,115.92,1691.0
326359,2020-05-05 03:34:03,90.8,374.3,-46.10001,4.174,4.142,39,36,38.6,116.04,1701.0
326360,2020-05-05 03:34:13,91.2,374.3,-46.20001,4.176,4.144,39,36,38.64,116.17,1711.0
326361,2020-05-05 03:34:23,91.2,374.4,-46.20001,4.177,4.144,39,36,38.68,116.29,1721.0
326362,2020-05-05 03:34:33,91.2,374.6,-46.0,4.178,4.145,39,36,38.72,116.41,1731.0
326363,2020-05-05 03:34:43,91.2,374.6,-46.0,4.179,4.146,39,36,38.76,116.53,1741.0
326364,2020-05-05 03:34:53,91.6,374.7,-46.10001,4.181,4.147,39,36,38.81,116.68,1751.0
326365,2020-05-05 03:35:03,91.6,374.7,-46.10001,4.181,4.148,39,36,38.85,116.8,1761.0
326366,2020-05-05 03:35:13,91.6,374.9,-46.20001,4.182,4.15,39,36,38.9,116.94,1771.0
326367,2020-05-05 03:35:23,91.6,374.9,-46.10001,4.184,4.15,39,36,38.94,117.07,1781.0
326368,2020-05-05 03:35:33,92.0,374.9,-46.20001,4.185,4.152,39,36,38.98,117.19,1791.0
326369,2020-05-05 03:35:43,92.0,375.2,-46.30002,4.185,4.153,39,36,39.02,117.32,1801.0
326370,2020-05-05 03:35:54,92.0,375.2,-46.20001,4.187,4.154,39,36,39.07,117.44,1812.0
326371,2020-05-05 03:36:04,92.0,375.2,-46.0,4.187,4.155,39,36,39.11,117.56,1822.0
326372,2020-05-05 03:36:14,92.4,375.4,-46.10001,4.188,4.156,39,36,39.15,117.69,1832.0
326373,2020-05-05 03:36:24,92.4,375.5,-46.30002,4.19,4.157,39,36,39.19,117.81,1842.0
326374,2020-05-05 03:36:34,92.4,375.5,-46.0,4.191,4.157,39,36,39.23,117.93,1852.0
326375,2020-05-05 03:36:44,92.4,375.7,-46.0,4.191,4.158,39,36,39.27,118.08,1862.0
326376,2020-05-05 03:36:54,92.8,375.8,-46.0,4.193,4.16,39,36,39.33,118.22,1872.0
326377,2020-05-05 03:37:04,92.8,375.8,-46.20001,4.193,4.161,39,36,39.37,118.34,1882.0
326378,2020-05-05 03:37:14,92.8,376.0,-46.10001,4.195,4.163,39,36,39.4,118.47,1892.0
326379,2020-05-05 03:37:24,92.8,376.0,-46.20001,4.195,4.163,39,36,39.45,118.59,1902.0
326380,2020-05-05 03:37:34,93.2,376.1,-46.10001,4.197,4.164,39,36,39.48,118.7,1912.0
326381,2020-05-05 03:37:44,93.2,376.1,-46.30002,4.197,4.165,39,36,39.53,118.84,1922.0
326382,2020-05-05 03:37:54,93.2,376.3,-46.10001,4.198,4.167,39,36,39.57,118.96,1932.0
326383,2020-05-05 03:38:04,93.2,376.4,-46.20001,4.2,4.167,39,36,39.61,119.09,1942.0
326384,2020-05-05 03:38:14,93.6,376.4,-46.0,4.201,4.168,39,36,39.66,119.23,1952.0
