number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355652,2020-06-11 04:20:17,85.2,368.6,-50.5,4.114,4.079,40,37,36.21,108.87,270.0
355653,2020-06-11 04:20:27,85.6,368.6,-50.5,4.116,4.08,40,37,36.26,109.02,280.0
355654,2020-06-11 04:20:37,85.6,368.8,-50.5,4.117,4.081,40,37,36.31,109.15,290.0
355655,2020-06-11 04:20:47,85.6,368.9,-50.5,4.119,4.083,40,37,36.36,109.29,300.0
355656,2020-06-11 04:20:57,85.6,368.9,-50.5,4.12,4.083,40,37,36.4,109.43,310.0
355657,2020-06-11 04:21:07,86.0,369.1,-50.5,4.12,4.084,40,37,36.45,109.57,320.0
355658,2020-06-11 04:21:17,86.0,369.3,-50.39999,4.122,4.086,40,37,36.49,109.71,330.0
355659,2020-06-11 04:21:27,86.0,369.3,-50.5,4.123,4.087,40,37,36.54,109.85,340.0
355660,2020-06-11 04:21:37,86.0,369.4,-50.5,4.124,4.089,40,37,36.59,109.99,350.0
355661,2020-06-11 04:21:47,86.4,369.6,-50.5,4.127,4.09,40,37,36.63,110.13,360.0
355662,2020-06-11 04:21:57,86.4,369.7,-50.5,4.127,4.091,40,37,36.68,110.27,370.0
355663,2020-06-11 04:22:07,86.4,369.9,-50.5,4.128,4.092,40,37,36.72,110.4,380.0
355664,2020-06-11 04:22:17,86.8,369.7,-50.5,4.13,4.094,40,37,36.77,110.54,390.0
355665,2020-06-11 04:22:27,86.8,369.9,-50.5,4.13,4.094,40,37,36.82,110.68,400.0
355666,2020-06-11 04:22:37,86.8,370.0,-50.5,4.133,4.096,40,37,36.86,110.82,410.0
355667,2020-06-11 04:22:47,86.8,370.2,-50.5,4.133,4.097,40,37,36.91,110.96,420.0
355668,2020-06-11 04:22:57,87.2,370.4,-50.5,4.134,4.098,40,37,36.95,111.1,430.0
355669,2020-06-11 04:23:07,87.2,370.4,-50.5,4.136,4.099,40,37,37.0,111.24,440.0
355670,2020-06-11 04:23:17,87.2,370.5,-50.5,4.136,4.1,40,37,37.05,111.39,450.0
355671,2020-06-11 04:23:27,87.2,370.7,-50.5,4.139,4.102,40,37,37.1,111.53,460.0
355672,2020-06-11 04:23:37,87.6,370.8,-50.5,4.139,4.104,40,37,37.15,111.67,470.0
355673,2020-06-11 04:23:47,87.6,370.8,-50.5,4.14,4.104,40,37,37.19,111.8,480.0
355674,2020-06-11 04:23:57,87.6,371.0,-50.5,4.141,4.105,40,37,37.23,111.94,490.0
355675,2020-06-11 04:24:07,88.0,371.0,-50.5,4.142,4.107,40,37,37.28,112.08,500.0
355676,2020-06-11 04:24:17,88.0,371.1,-50.5,4.144,4.108,40,37,37.33,112.22,510.0
355677,2020-06-11 04:24:27,88.0,371.3,-50.5,4.145,4.11,40,37,37.38,112.36,520.0
355678,2020-06-11 04:24:37,88.0,371.4,-50.5,4.147,4.111,40,37,37.41,112.49,530.0
355679,2020-06-11 04:24:47,88.4,371.4,-50.5,4.148,4.112,40,37,37.46,112.62,540.0
355680,2020-06-11 04:24:57,88.4,371.6,-50.5,4.148,4.112,40,37,37.51,112.78,550.0
355681,2020-06-11 04:25:07,88.4,371.8,-50.5,4.15,4.114,40,37,37.56,112.92,560.0
355682,2020-06-11 04:25:17,88.4,371.8,-50.5,4.151,4.115,40,37,37.6,113.05,570.0
355683,2020-06-11 04:25:27,88.8,371.9,-50.5,4.152,4.116,40,37,37.65,113.18,580.0
355684,2020-06-11 04:25:37,88.8,372.1,-50.5,4.154,4.117,40,37,37.69,113.33,590.0
355685,2020-06-11 04:25:47,88.8,372.1,-50.5,4.155,4.119,40,37,37.74,113.46,600.0
355686,2020-06-11 04:25:57,89.2,372.2,-50.5,4.156,4.12,40,37,37.79,113.61,610.0
355687,2020-06-11 04:26:07,89.2,372.4,-50.5,4.157,4.121,40,37,37.84,113.74,620.0
355688,2020-06-11 04:26:17,89.2,372.4,-50.60001,4.159,4.122,40,37,37.88,113.89,630.0
355689,2020-06-11 04:26:27,89.2,372.5,-50.60001,4.16,4.123,40,37,37.94,114.04,640.0
355690,2020-06-11 04:26:37,89.6,372.5,-46.5,4.158,4.123,40,37,37.97,114.17,650.0
355691,2020-06-11 04:26:47,89.6,372.5,-46.5,4.159,4.124,40,37,38.02,114.29,660.0
355692,2020-06-11 04:26:57,89.6,372.7,-46.5,4.159,4.125,40,36,38.06,114.41,670.0
355693,2020-06-11 04:27:07,89.6,372.9,-46.5,4.161,4.127,40,37,38.1,114.54,680.0
355694,2020-06-11 04:27:17,90.0,372.9,-46.5,4.161,4.128,40,37,38.14,114.66,690.0
355695,2020-06-11 04:27:27,90.0,372.9,-46.5,4.164,4.128,40,37,38.19,114.81,700.0
355696,2020-06-11 04:27:37,90.0,373.0,-46.5,4.165,4.13,40,37,38.23,114.93,710.0
355697,2020-06-11 04:27:47,90.0,373.2,-46.5,4.165,4.13,40,36,38.27,115.05,720.0
355698,2020-06-11 04:27:57,90.4,373.3,-46.5,4.167,4.131,40,36,38.32,115.2,730.0
355699,2020-06-11 04:28:07,90.4,373.3,-46.5,4.167,4.132,40,37,38.36,115.32,740.0
355700,2020-06-11 04:28:17,90.4,373.5,-46.5,4.168,4.134,40,36,38.41,115.46,750.0
355701,2020-06-11 04:28:27,90.4,373.6,-46.5,4.17,4.135,40,36,38.44,115.57,760.0
355702,2020-06-11 04:28:37,90.8,373.6,-46.5,4.17,4.136,40,36,38.48,115.69,770.0
355703,2020-06-11 04:28:47,90.8,373.8,-46.5,4.172,4.137,40,36,38.53,115.82,780.0
355704,2020-06-11 04:28:57,90.8,373.9,-46.5,4.173,4.138,40,36,38.57,115.96,790.0
355705,2020-06-11 04:29:07,90.8,373.9,-46.5,4.174,4.139,40,36,38.61,116.08,800.0
355706,2020-06-11 04:29:17,91.2,374.1,-46.5,4.175,4.14,40,36,38.66,116.21,810.0
355707,2020-06-11 04:29:28,91.2,374.1,-46.5,4.176,4.141,40,36,38.7,116.35,821.0
355708,2020-06-11 04:29:38,91.2,374.3,-46.5,4.177,4.143,40,36,38.75,116.49,831.0
355709,2020-06-11 04:29:48,91.2,374.3,-46.5,4.178,4.144,40,36,38.79,116.61,841.0
355710,2020-06-11 04:29:58,91.6,374.3,-46.5,4.178,4.144,40,36,38.83,116.72,851.0
355711,2020-06-11 04:30:08,91.6,374.6,-46.5,4.18,4.146,40,36,38.87,116.85,861.0
355712,2020-06-11 04:30:18,91.6,374.7,-46.5,4.181,4.147,40,36,38.92,116.99,871.0
355713,2020-06-11 04:30:28,91.6,374.7,-46.5,4.182,4.148,40,36,38.96,117.11,881.0
355714,2020-06-11 04:30:38,92.0,374.9,-46.5,4.183,4.148,40,36,38.99,117.24,891.0
355715,2020-06-11 04:30:48,92.0,374.9,-46.5,4.185,4.15,40,36,39.04,117.36,901.0
355716,2020-06-11 04:30:58,92.0,375.0,-46.5,4.186,4.152,40,36,39.09,117.5,911.0
355717,2020-06-11 04:31:08,92.0,375.2,-46.5,4.187,4.152,40,36,39.13,117.64,921.0
355718,2020-06-11 04:31:18,92.4,375.2,-46.5,4.188,4.154,40,36,39.17,117.77,931.0
355719,2020-06-11 04:31:28,92.4,375.4,-46.5,4.189,4.156,40,36,39.22,117.89,941.0
355720,2020-06-11 04:31:38,92.4,375.5,-46.5,4.19,4.156,40,36,39.25,118.0,951.0
355721,2020-06-11 04:31:48,92.4,375.5,-46.5,4.191,4.157,40,36,39.3,118.14,961.0
355722,2020-06-11 04:31:58,92.8,375.7,-46.5,4.192,4.158,40,36,39.34,118.27,971.0
355723,2020-06-11 04:32:08,92.8,375.7,-46.5,4.193,4.159,40,36,39.38,118.39,981.0
355724,2020-06-11 04:32:18,92.8,375.8,-46.5,4.194,4.159,40,36,39.42,118.52,991.0
355725,2020-06-11 04:32:28,92.8,376.0,-46.5,4.195,4.161,40,36,39.47,118.65,1001.0
355726,2020-06-11 04:32:38,93.2,376.0,-46.5,4.197,4.162,40,36,39.51,118.8,1011.0
355727,2020-06-11 04:32:48,93.2,376.1,-46.5,4.198,4.163,40,36,39.56,118.92,1021.0
355728,2020-06-11 04:32:58,93.2,376.1,-46.5,4.199,4.165,40,36,39.6,119.04,1031.0
355729,2020-06-11 04:33:08,93.2,376.3,-46.5,4.199,4.166,40,36,39.64,119.17,1041.0
355730,2020-06-11 04:33:18,93.6,376.4,-46.60001,4.201,4.166,40,36,39.68,119.29,1051.0
355731,2020-06-11 04:33:28,93.6,376.4,-46.5,4.202,4.167,40,36,39.72,119.42,1061.0
355732,2020-06-11 04:33:38,93.6,376.6,-46.5,4.203,4.169,40,36,39.76,119.54,1071.0
355733,2020-06-11 04:33:48,93.6,376.8,-46.5,4.204,4.169,40,36,39.81,119.67,1081.0
355734,2020-06-11 04:33:58,94.0,376.9,-46.5,4.206,4.17,40,36,39.86,119.83,1091.0
355735,2020-06-11 04:34:08,94.0,376.9,-46.5,4.207,4.173,40,36,39.9,119.95,1101.0
355736,2020-06-11 04:34:18,94.0,377.1,-46.5,4.207,4.173,40,36,39.94,120.07,1111.0
355737,2020-06-11 04:34:28,94.0,377.1,-46.5,4.209,4.174,40,36,39.98,120.2,1121.0
355738,2020-06-11 04:34:38,94.4,377.2,-46.5,4.21,4.175,40,36,40.03,120.34,1131.0
355739,2020-06-11 04:34:48,94.4,377.2,-46.5,4.21,4.176,40,36,40.07,120.44,1141.0
355740,2020-06-11 04:34:58,94.4,377.4,-46.5,4.211,4.177,40,36,40.11,120.57,1151.0
355741,2020-06-11 04:35:08,94.4,377.5,-46.5,4.213,4.178,40,36,40.15,120.71,1161.0
355742,2020-06-11 04:35:18,94.8,377.5,-46.5,4.214,4.179,40,36,40.2,120.85,1171.0
355743,2020-06-11 04:35:28,94.8,377.7,-46.5,4.215,4.181,40,36,40.24,120.98,1181.0
355744,2020-06-11 04:35:38,94.8,377.9,-46.5,4.217,4.182,40,36,40.28,121.1,1191.0
355745,2020-06-11 04:35:48,94.8,377.9,-46.5,4.217,4.183,40,36,40.33,121.24,1201.0
355746,2020-06-11 04:35:58,95.2,378.0,-46.5,4.218,4.184,40,36,40.37,121.36,1211.0
355747,2020-06-11 04:36:08,95.2,378.0,-46.5,4.22,4.185,40,36,40.41,121.49,1221.0
355748,2020-06-11 04:36:18,95.2,378.2,-46.5,4.221,4.186,40,36,40.45,121.61,1231.0
355749,2020-06-11 04:36:28,95.2,378.3,-46.5,4.222,4.188,40,36,40.5,121.74,1241.0
355750,2020-06-11 04:36:38,95.6,378.3,-46.5,4.223,4.188,40,36,40.54,121.87,1251.0
355751,2020-06-11 04:36:48,95.6,378.5,-46.5,4.223,4.19,40,36,40.58,121.99,1261.0
355752,2020-06-11 04:36:58,95.6,378.6,-46.5,4.224,4.19,40,36,40.63,122.15,1271.0
355753,2020-06-11 04:37:08,95.6,378.6,-46.5,4.225,4.191,40,36,40.67,122.27,1281.0
355754,2020-06-11 04:37:18,96.0,378.6,-46.5,4.228,4.192,40,36,40.71,122.39,1291.0
355755,2020-06-11 04:37:28,96.0,378.8,-46.5,4.228,4.194,40,36,40.76,122.52,1301.0
355756,2020-06-11 04:37:38,96.0,378.9,-46.5,4.228,4.195,40,36,40.8,122.66,1311.0
355757,2020-06-11 04:37:48,96.0,379.1,-46.5,4.23,4.196,40,36,40.83,122.76,1321.0
355758,2020-06-11 04:37:58,96.4,379.1,-46.5,4.232,4.197,40,36,40.88,122.91,1331.0
355759,2020-06-11 04:38:08,96.4,379.3,-46.5,4.232,4.198,40,36,40.93,123.03,1341.0
355760,2020-06-11 04:38:18,96.4,379.3,-46.5,4.234,4.199,40,36,40.96,123.16,1351.0
355761,2020-06-11 04:38:28,96.4,379.4,-46.5,4.235,4.2,40,36,41.01,123.3,1361.0
355762,2020-06-11 04:38:38,96.8,379.6,-46.5,4.235,4.201,40,36,41.06,123.42,1371.0
355763,2020-06-11 04:38:48,96.8,379.6,-46.5,4.237,4.202,40,36,41.1,123.56,1381.0
355764,2020-06-11 04:38:58,96.8,379.7,-46.5,4.238,4.204,40,36,41.14,123.68,1391.0
355765,2020-06-11 04:39:08,97.2,379.9,-46.60001,4.239,4.205,40,36,41.19,123.81,1401.0
355766,2020-06-11 04:39:18,97.2,378.8,-14.39999,4.22,4.195,40,36,41.22,123.94,1411.0
355767,2020-06-11 04:39:28,97.2,378.6,-14.39999,4.217,4.193,40,36,41.24,123.99,1421.0
355768,2020-06-11 04:39:38,97.2,378.6,-14.39999,4.216,4.193,40,36,41.26,124.03,1431.0
355769,2020-06-11 04:39:48,97.2,378.6,-14.39999,4.217,4.192,40,36,41.28,124.09,1441.0
355770,2020-06-11 04:39:58,97.2,378.5,-14.39999,4.216,4.192,40,36,41.29,124.14,1451.0
355771,2020-06-11 04:40:08,97.2,378.6,-14.39999,4.215,4.191,40,36,41.31,124.19,1461.0
355772,2020-06-11 04:40:18,97.2,378.6,-14.39999,4.216,4.193,40,36,41.32,124.23,1471.0
355773,2020-06-11 04:40:28,97.2,378.6,-14.39999,4.217,4.192,40,36,41.34,124.28,1481.0
355774,2020-06-11 04:40:38,97.2,378.6,-14.30002,4.216,4.192,40,36,41.35,124.31,1491.0
355775,2020-06-11 04:40:48,97.6,378.6,-14.39999,4.217,4.192,40,36,41.37,124.36,1501.0
355776,2020-06-11 04:40:58,97.6,378.6,-14.39999,4.217,4.193,40,36,41.38,124.4,1511.0
355777,2020-06-11 04:41:08,97.6,378.6,-14.30002,4.217,4.192,40,36,41.4,124.45,1521.0
355778,2020-06-11 04:41:18,97.6,378.6,-14.30002,4.217,4.192,40,36,41.41,124.5,1531.0
355779,2020-06-11 04:41:28,97.6,378.6,-14.39999,4.218,4.192,40,36,41.43,124.55,1541.0
355780,2020-06-11 04:41:38,97.6,378.6,-14.30002,4.218,4.194,40,36,41.44,124.58,1551.0
355781,2020-06-11 04:41:48,97.6,378.6,-14.39999,4.217,4.194,40,36,41.45,124.62,1561.0
355782,2020-06-11 04:41:58,97.6,378.8,-14.39999,4.218,4.194,40,36,41.47,124.67,1571.0
355783,2020-06-11 04:42:08,97.6,378.8,-14.30002,4.218,4.194,40,36,41.49,124.71,1581.0
355784,2020-06-11 04:42:18,97.6,378.8,-14.30002,4.219,4.195,40,36,41.5,124.75,1591.0
355785,2020-06-11 04:42:28,97.6,378.8,-14.30002,4.218,4.195,40,36,41.51,124.79,1601.0
355786,2020-06-11 04:42:38,98.0,378.8,-14.39999,4.218,4.195,40,36,41.52,124.84,1611.0
