number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
367164,2020-06-26 03:26:27,46.4,336.9,-70.70001,3.769,3.735,34,32,19.67,59.16,911.0
367165,2020-06-26 03:26:37,46.4,337.1,-70.70001,3.77,3.736,34,32,19.75,59.36,921.0
367166,2020-06-26 03:26:47,46.8,337.2,-70.70001,3.772,3.737,34,32,19.8,59.54,931.0
367167,2020-06-26 03:26:57,46.8,337.2,-70.70001,3.773,3.737,34,32,19.87,59.74,941.0
367168,2020-06-26 03:27:07,46.8,337.4,-70.70001,3.774,3.738,34,32,19.93,59.94,951.0
367169,2020-06-26 03:27:17,47.2,337.4,-70.70001,3.775,3.74,34,32,20.01,60.14,961.0
367170,2020-06-26 03:27:27,47.2,337.5,-70.70001,3.776,3.74,34,32,20.07,60.35,971.0
367171,2020-06-26 03:27:37,47.6,337.7,-70.70001,3.777,3.741,34,32,20.14,60.56,981.0
367172,2020-06-26 03:27:47,47.6,337.8,-70.70001,3.779,3.743,34,32,20.21,60.77,991.0
367173,2020-06-26 03:27:57,47.6,337.8,-70.70001,3.779,3.743,34,32,20.28,60.97,1001.0
367174,2020-06-26 03:28:07,48.0,338.0,-70.70001,3.781,3.744,34,32,20.34,61.17,1011.0
367175,2020-06-26 03:28:17,48.0,338.0,-70.70001,3.781,3.745,34,32,20.4,61.34,1021.0
367176,2020-06-26 03:28:27,48.4,338.2,-70.70001,3.783,3.746,34,32,20.47,61.54,1031.0
367177,2020-06-26 03:28:37,48.4,338.3,-70.70001,3.784,3.747,34,32,20.54,61.75,1041.0
367178,2020-06-26 03:28:47,48.4,338.3,-70.70001,3.786,3.749,34,32,20.61,61.95,1051.0
367179,2020-06-26 03:28:57,48.8,338.5,-70.70001,3.786,3.75,34,32,20.67,62.15,1061.0
367180,2020-06-26 03:29:07,48.8,338.5,-70.70001,3.787,3.751,34,32,20.75,62.37,1071.0
367181,2020-06-26 03:29:17,49.2,338.6,-70.70001,3.789,3.752,34,32,20.81,62.58,1081.0
367182,2020-06-26 03:29:27,49.2,338.8,-70.70001,3.79,3.753,34,32,20.88,62.78,1091.0
367183,2020-06-26 03:29:37,49.2,338.9,-70.70001,3.791,3.754,34,32,20.95,62.98,1101.0
367184,2020-06-26 03:29:47,49.6,339.1,-70.70001,3.793,3.755,34,32,21.01,63.18,1111.0
367185,2020-06-26 03:29:57,49.6,339.1,-70.70001,3.794,3.756,34,32,21.08,63.37,1121.0
367186,2020-06-26 03:30:07,50.0,339.3,-70.70001,3.795,3.757,34,32,21.14,63.55,1131.0
367187,2020-06-26 03:30:17,50.0,339.4,-70.70001,3.796,3.758,34,32,21.21,63.76,1141.0
367188,2020-06-26 03:30:27,50.0,339.4,-70.70001,3.799,3.76,34,32,21.28,63.96,1151.0
367189,2020-06-26 03:30:37,50.4,339.6,-70.70001,3.8,3.76,34,32,21.35,64.18999,1161.0
367190,2020-06-26 03:30:47,50.4,339.7,-70.70001,3.801,3.762,34,32,21.41,64.38,1171.0
367191,2020-06-26 03:30:57,50.8,339.9,-70.80002,3.802,3.763,34,32,21.48,64.58,1181.0
367192,2020-06-26 03:31:07,50.8,339.9,-70.70001,3.804,3.764,34,32,21.55,64.78,1191.0
367193,2020-06-26 03:31:17,50.8,340.0,-70.70001,3.805,3.766,34,32,21.62,64.99,1201.0
367194,2020-06-26 03:31:27,51.2,340.2,-70.70001,3.807,3.766,34,32,21.68,65.18,1211.0
367195,2020-06-26 03:31:37,51.2,340.3,-70.70001,3.807,3.768,34,32,21.74,65.38,1221.0
367196,2020-06-26 03:31:47,51.2,340.5,-70.70001,3.81,3.769,34,32,21.81,65.57,1231.0
367197,2020-06-26 03:31:57,51.6,340.5,-70.70001,3.811,3.77,34,32,21.87,65.77,1241.0
367198,2020-06-26 03:32:07,51.6,340.7,-70.70001,3.812,3.771,34,32,21.95,66.01,1251.0
367199,2020-06-26 03:32:17,52.0,340.8,-70.70001,3.814,3.772,34,32,22.02,66.18999,1261.0
367200,2020-06-26 03:32:27,52.0,341.0,-70.70001,3.816,3.775,34,32,22.08,66.39,1271.0
367201,2020-06-26 03:32:37,52.0,341.1,-70.70001,3.818,3.775,34,33,22.15,66.59,1281.0
367202,2020-06-26 03:32:47,52.4,341.3,-70.70001,3.82,3.777,34,33,22.22,66.8,1291.0
367203,2020-06-26 03:32:57,52.4,341.4,-70.70001,3.821,3.778,34,33,22.28,66.98,1301.0
367204,2020-06-26 03:33:07,52.8,341.6,-70.70001,3.823,3.78,34,33,22.34,67.17,1311.0
367205,2020-06-26 03:33:17,52.8,341.8,-70.70001,3.824,3.78,34,33,22.41,67.37,1321.0
367206,2020-06-26 03:33:27,52.8,341.8,-70.70001,3.826,3.783,34,33,22.48,67.57,1331.0
367207,2020-06-26 03:33:37,53.2,342.1,-70.70001,3.827,3.784,34,33,22.55,67.79,1341.0
367208,2020-06-26 03:33:47,53.2,342.1,-70.70001,3.83,3.785,35,33,22.61,68.0,1351.0
367209,2020-06-26 03:33:57,53.6,342.2,-70.70001,3.831,3.787,35,33,22.69,68.2,1361.0
367210,2020-06-26 03:34:07,53.6,342.4,-70.70001,3.832,3.789,35,33,22.75,68.4,1371.0
367211,2020-06-26 03:34:17,53.6,342.5,-70.70001,3.834,3.79,35,33,22.82,68.59,1381.0
367212,2020-06-26 03:34:27,54.0,342.7,-70.70001,3.836,3.792,35,33,22.88,68.79,1391.0
367213,2020-06-26 03:34:37,54.0,342.8,-70.70001,3.838,3.793,35,33,22.94,68.98,1401.0
367214,2020-06-26 03:34:47,54.4,343.0,-70.70001,3.84,3.794,35,33,23.01,69.18,1411.0
367215,2020-06-26 03:34:57,54.4,343.2,-70.70001,3.841,3.797,35,33,23.07,69.37,1421.0
367216,2020-06-26 03:35:07,54.4,343.3,-70.70001,3.842,3.798,35,33,23.15,69.6,1431.0
367217,2020-06-26 03:35:17,54.8,343.5,-70.70001,3.844,3.799,35,33,23.21,69.79,1441.0
367218,2020-06-26 03:35:27,54.8,343.6,-70.70001,3.846,3.802,35,33,23.28,69.99,1451.0
367219,2020-06-26 03:35:37,55.2,343.8,-70.70001,3.848,3.803,35,33,23.35,70.2,1461.0
367220,2020-06-26 03:35:47,55.2,343.9,-70.70001,3.849,3.805,35,33,23.41,70.4,1471.0
367221,2020-06-26 03:35:57,55.2,344.1,-70.70001,3.85,3.806,35,33,23.48,70.6,1481.0
367222,2020-06-26 03:36:07,55.6,344.3,-70.70001,3.852,3.808,35,33,23.55,70.8,1491.0
367223,2020-06-26 03:36:17,55.6,344.4,-70.70001,3.853,3.809,35,33,23.61,70.97,1501.0
367224,2020-06-26 03:36:27,55.6,344.4,-70.70001,3.855,3.811,35,33,23.67,71.17,1511.0
367225,2020-06-26 03:36:37,56.0,344.6,-70.70001,3.857,3.813,35,33,23.75,71.4,1521.0
367226,2020-06-26 03:36:47,56.0,344.7,-70.70001,3.858,3.814,35,33,23.81,71.6,1531.0
367227,2020-06-26 03:36:57,56.4,344.9,-70.70001,3.86,3.816,35,33,23.88,71.8,1541.0
367228,2020-06-26 03:37:07,56.4,345.0,-70.70001,3.861,3.817,35,33,23.94,71.99,1551.0
367229,2020-06-26 03:37:17,56.4,345.2,-70.70001,3.863,3.82,35,33,24.01,72.18999,1561.0
367230,2020-06-26 03:37:27,56.8,345.3,-70.70001,3.864,3.821,35,33,24.08,72.39,1571.0
367231,2020-06-26 03:37:37,56.8,345.5,-70.70001,3.865,3.823,35,33,24.14,72.56,1581.0
367232,2020-06-26 03:37:47,57.2,345.7,-70.70001,3.867,3.824,35,33,24.2,72.76,1591.0
367233,2020-06-26 03:37:57,57.2,345.7,-70.70001,3.869,3.826,35,33,24.27,72.97,1601.0
367234,2020-06-26 03:38:07,57.2,346.0,-70.70001,3.87,3.828,35,33,24.35,73.18999,1611.0
367235,2020-06-26 03:38:17,57.6,346.1,-70.70001,3.872,3.83,35,33,24.41,73.39,1621.0
367236,2020-06-26 03:38:27,57.6,346.1,-70.70001,3.873,3.831,35,33,24.48,73.59,1631.0
367237,2020-06-26 03:38:37,58.0,346.3,-70.70001,3.874,3.833,35,33,24.54,73.77,1641.0
367238,2020-06-26 03:38:47,58.0,346.4,-70.70001,3.876,3.834,35,33,24.61,73.98,1651.0
367239,2020-06-26 03:38:57,58.0,346.6,-70.70001,3.878,3.835,35,33,24.68,74.18,1661.0
367240,2020-06-26 03:39:07,58.4,346.6,-70.70001,3.879,3.837,35,33,24.73,74.37,1671.0
367241,2020-06-26 03:39:17,58.4,346.8,-70.70001,3.88,3.838,35,33,24.8,74.56,1681.0
367242,2020-06-26 03:39:27,58.4,346.9,-70.70001,3.881,3.84,35,33,24.86,74.76,1691.0
367243,2020-06-26 03:39:37,58.8,347.1,-70.70001,3.883,3.841,35,33,24.94,74.98,1701.0
367244,2020-06-26 03:39:47,58.8,347.2,-70.70001,3.885,3.843,35,33,25.0,75.16,1711.0
367245,2020-06-26 03:39:57,59.2,347.4,-70.70001,3.886,3.844,35,33,25.07,75.36,1721.0
367246,2020-06-26 03:40:07,59.2,347.5,-70.70001,3.887,3.846,35,33,25.13,75.55,1731.0
367247,2020-06-26 03:40:17,59.2,347.7,-70.70001,3.889,3.848,35,33,25.2,75.75999,1741.0
367248,2020-06-26 03:40:27,59.6,347.8,-70.70001,3.891,3.849,35,33,25.27,75.96,1751.0
367249,2020-06-26 03:40:37,59.6,347.8,-70.70001,3.891,3.85,35,33,25.33,76.16,1761.0
367250,2020-06-26 03:40:47,60.0,348.0,-70.70001,3.893,3.852,35,33,25.39,76.33,1771.0
367251,2020-06-26 03:40:57,60.0,348.2,-70.70001,3.894,3.854,35,33,25.46,76.53,1781.0
367252,2020-06-26 03:41:07,60.0,348.3,-70.70001,3.896,3.855,35,33,25.53,76.75,1791.0
367253,2020-06-26 03:41:17,60.4,348.5,-70.70001,3.897,3.856,35,34,25.59,76.93999,1801.0
367254,2020-06-26 03:41:27,60.4,348.6,-70.70001,3.898,3.858,35,34,25.66,77.15,1811.0
367255,2020-06-26 03:41:37,60.4,348.6,-70.70001,3.9,3.859,35,34,25.73,77.35,1821.0
367256,2020-06-26 03:41:47,60.8,348.8,-70.70001,3.901,3.86,35,34,25.79,77.53,1831.0
367257,2020-06-26 03:41:57,60.8,348.9,-70.70001,3.903,3.862,35,34,25.86,77.74,1841.0
367258,2020-06-26 03:42:07,61.2,349.1,-70.70001,3.905,3.863,35,34,25.92,77.92,1851.0
367259,2020-06-26 03:42:17,61.2,349.3,-70.70001,3.906,3.865,35,34,25.99,78.12,1861.0
367260,2020-06-26 03:42:27,61.2,349.4,-70.70001,3.908,3.867,35,34,26.04,78.3,1871.0
367261,2020-06-26 03:42:37,61.6,349.6,-70.80002,3.908,3.868,35,34,26.11,78.50999,1881.0
367262,2020-06-26 03:42:47,61.6,349.7,-70.70001,3.91,3.869,35,34,26.19,78.72,1891.0
367263,2020-06-26 03:42:57,62.0,349.7,-70.70001,3.912,3.87,35,34,26.24,78.91,1901.0
367264,2020-06-26 03:43:07,62.0,349.9,-70.70001,3.913,3.872,35,34,26.32,79.11,1911.0
367265,2020-06-26 03:43:17,62.0,350.0,-70.70001,3.915,3.874,35,34,26.38,79.31,1921.0
367266,2020-06-26 03:43:27,62.4,350.2,-70.70001,3.916,3.876,36,34,26.45,79.50999,1931.0
367267,2020-06-26 03:43:37,62.4,350.2,-70.70001,3.917,3.877,36,34,26.51,79.7,1941.0
367268,2020-06-26 03:43:47,62.8,350.3,-70.70001,3.918,3.879,36,34,26.57,79.9,1951.0
367269,2020-06-26 03:43:57,62.8,350.5,-70.80002,3.919,3.879,36,34,26.63,80.07,1961.0
367270,2020-06-26 03:44:07,62.8,350.7,-70.70001,3.921,3.881,36,34,26.7,80.29,1971.0
367271,2020-06-26 03:44:17,63.2,350.8,-70.70001,3.923,3.883,36,34,26.78,80.5,1981.0
367272,2020-06-26 03:44:27,63.2,351.0,-70.70001,3.924,3.885,36,34,26.83,80.68,1991.0
367273,2020-06-26 03:44:37,63.2,351.0,-70.70001,3.926,3.885,36,34,26.91,80.88,2001.0
367274,2020-06-26 03:44:47,63.6,351.1,-70.70001,3.927,3.887,36,34,26.97,81.08,2011.0
367275,2020-06-26 03:44:57,63.6,351.3,-70.70001,3.929,3.888,36,34,27.03,81.27,2021.0
367276,2020-06-26 03:45:07,64.0,351.4,-70.80002,3.93,3.89,36,34,27.1,81.47,2031.0
367277,2020-06-26 03:45:17,64.0,351.6,-70.70001,3.932,3.891,36,34,27.16,81.66,2041.0
367278,2020-06-26 03:45:27,64.0,351.6,-70.70001,3.933,3.892,36,34,27.23,81.87,2051.0
367279,2020-06-26 03:45:37,64.4,351.8,-70.70001,3.935,3.895,36,34,27.3,82.07,2061.0
367280,2020-06-26 03:45:47,64.4,351.9,-70.70001,3.936,3.895,36,34,27.36,82.25999,2071.0
367281,2020-06-26 03:45:57,64.8,352.1,-70.70001,3.937,3.897,36,34,27.43,82.46,2081.0
367282,2020-06-26 03:46:07,64.8,352.2,-70.70001,3.938,3.898,36,34,27.49,82.64,2091.0
367283,2020-06-26 03:46:17,64.8,352.4,-70.70001,3.94,3.9,36,34,27.56,82.85,2101.0
367284,2020-06-26 03:46:27,65.2,352.4,-70.70001,3.942,3.901,36,34,27.62,83.05,2111.0
367285,2020-06-26 03:46:37,65.2,352.5,-70.70001,3.943,3.903,36,34,27.69,83.23,2121.0
367286,2020-06-26 03:46:47,65.2,352.7,-70.70001,3.944,3.904,36,34,27.75,83.43,2131.0
367287,2020-06-26 03:46:57,65.6,352.8,-70.70001,3.946,3.905,36,34,27.82,83.64,2141.0
367288,2020-06-26 03:47:07,65.6,353.0,-70.70001,3.948,3.907,36,34,27.88,83.83,2151.0
367289,2020-06-26 03:47:17,66.0,353.2,-70.70001,3.95,3.909,36,34,27.95,84.03,2161.0
367290,2020-06-26 03:47:27,66.0,353.2,-70.70001,3.95,3.91,36,34,28.02,84.23,2171.0
367291,2020-06-26 03:47:37,66.0,353.3,-70.70001,3.952,3.911,36,34,28.08,84.42,2181.0
367292,2020-06-26 03:47:47,66.4,353.5,-70.70001,3.953,3.912,36,34,28.15,84.62,2191.0
367293,2020-06-26 03:47:57,66.4,353.6,-70.80002,3.955,3.914,36,34,28.21,84.82,2201.0
367294,2020-06-26 03:48:07,66.8,353.8,-70.70001,3.956,3.915,36,34,28.28,85.00999,2211.0
367295,2020-06-26 03:48:17,66.8,353.8,-70.70001,3.958,3.917,36,34,28.34,85.22,2221.0
367296,2020-06-26 03:48:27,66.8,353.9,-70.80002,3.959,3.918,36,34,28.41,85.4,2231.0
367297,2020-06-26 03:48:37,67.2,354.1,-70.70001,3.961,3.919,36,34,28.47,85.61,2241.0
367298,2020-06-26 03:48:47,67.2,354.3,-70.70001,3.962,3.921,36,34,28.54,85.81,2251.0
367299,2020-06-26 03:48:57,67.2,354.4,-70.70001,3.963,3.922,36,34,28.6,85.99,2261.0
367300,2020-06-26 03:49:07,67.6,354.6,-70.70001,3.965,3.923,36,34,28.67,86.18999,2271.0
367301,2020-06-26 03:49:17,67.6,354.6,-70.70001,3.966,3.926,36,34,28.74,86.4,2281.0
367302,2020-06-26 03:49:27,68.0,354.7,-70.70001,3.968,3.927,36,34,28.8,86.58,2291.0
367303,2020-06-26 03:49:37,68.0,354.9,-70.70001,3.968,3.928,36,34,28.87,86.79,2301.0
367304,2020-06-26 03:49:47,68.0,355.0,-70.80002,3.969,3.929,36,34,28.93,86.98,2311.0
367305,2020-06-26 03:49:57,68.4,355.2,-70.80002,3.972,3.931,36,34,29.0,87.18,2321.0
367306,2020-06-26 03:50:07,68.4,355.3,-70.70001,3.973,3.932,36,34,29.07,87.4,2331.0
367307,2020-06-26 03:50:17,68.8,355.5,-70.70001,3.975,3.933,36,34,29.13,87.57,2341.0
367308,2020-06-26 03:50:27,68.8,355.7,-70.70001,3.976,3.935,36,34,29.2,87.77,2351.0
367309,2020-06-26 03:50:37,68.8,355.7,-70.70001,3.978,3.937,36,34,29.26,87.97,2361.0
367310,2020-06-26 03:50:47,69.2,355.8,-70.80002,3.979,3.938,36,34,29.33,88.16,2371.0
367311,2020-06-26 03:50:57,69.2,356.0,-70.70001,3.98,3.94,36,34,29.39,88.37,2381.0
367312,2020-06-26 03:51:07,69.2,356.1,-70.70001,3.982,3.941,36,34,29.46,88.57,2391.0
367313,2020-06-26 03:51:17,69.6,356.1,-70.70001,3.984,3.943,36,34,29.52,88.75,2401.0
367314,2020-06-26 03:51:27,69.6,356.3,-70.80002,3.985,3.944,36,34,29.59,88.95,2411.0
367315,2020-06-26 03:51:37,70.0,356.6,-70.70001,3.987,3.946,36,34,29.66,89.17,2421.0
367316,2020-06-26 03:51:47,70.0,356.8,-70.80002,3.988,3.947,36,34,29.72,89.34,2431.0
367317,2020-06-26 03:51:57,70.0,356.8,-70.70001,3.989,3.949,36,34,29.79,89.54,2441.0
367318,2020-06-26 03:52:07,70.4,356.9,-70.80002,3.991,3.949,36,34,29.84,89.73,2451.0
367319,2020-06-26 03:52:17,70.4,357.1,-70.70001,3.992,3.951,36,34,29.92,89.93999,2461.0
367320,2020-06-26 03:52:27,70.8,357.2,-70.80002,3.994,3.952,36,34,29.97,90.13,2471.0
367321,2020-06-26 03:52:37,70.8,357.4,-70.80002,3.995,3.954,36,34,30.05,90.32999,2481.0
367322,2020-06-26 03:52:47,70.8,357.4,-70.70001,3.997,3.956,36,34,30.11,90.53,2491.0
367323,2020-06-26 03:52:57,71.2,357.5,-70.80002,3.998,3.957,36,34,30.18,90.72,2501.0
367324,2020-06-26 03:53:07,71.2,357.7,-70.70001,4.0,3.958,36,34,30.25,90.93,2511.0
367325,2020-06-26 03:53:17,71.6,357.8,-70.70001,4.001,3.96,36,34,30.31,91.12,2521.0
