number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625968,2021-03-25 13:20:50,40.0,334.1,-70.0,3.736,3.705,31,30,16.09,48.37,329.0
625969,2021-03-25 13:20:58,40.0,334.2,-70.0,3.736,3.706,31,30,16.14,48.51,337.0
625970,2021-03-25 13:21:06,40.0,334.2,-70.0,3.737,3.707,31,30,16.19,48.68,345.0
625971,2021-03-25 13:21:14,40.4,334.2,-70.0,3.738,3.707,31,30,16.25,48.84,353.0
625972,2021-03-25 13:21:22,40.4,334.4,-69.89999,3.739,3.708,31,30,16.3,48.99,361.0
625973,2021-03-25 13:21:30,40.4,334.4,-70.0,3.74,3.709,31,30,16.35,49.15,369.0
625974,2021-03-25 13:21:38,40.8,334.6,-70.0,3.74,3.709,32,30,16.4,49.29,377.0
625975,2021-03-25 13:21:46,40.8,334.6,-69.89999,3.741,3.71,32,30,16.45,49.45,385.0
625976,2021-03-25 13:21:54,40.8,334.6,-70.0,3.742,3.711,32,30,16.5,49.62,393.0
625977,2021-03-25 13:22:02,41.2,334.7,-70.0,3.742,3.711,32,30,16.56,49.79,401.0
625978,2021-03-25 13:22:10,41.2,334.7,-70.0,3.743,3.713,32,30,16.61,49.95,409.0
625979,2021-03-25 13:22:18,41.2,334.9,-70.0,3.743,3.713,32,30,16.66,50.1,417.0
625980,2021-03-25 13:22:26,41.6,334.9,-70.0,3.744,3.713,32,30,16.72,50.26,425.0
625981,2021-03-25 13:22:34,41.6,334.9,-69.89999,3.746,3.714,32,30,16.77,50.42,433.0
625982,2021-03-25 13:22:42,41.6,335.0,-69.89999,3.746,3.715,32,30,16.83,50.59,441.0
625983,2021-03-25 13:22:50,42.0,335.2,-69.89999,3.747,3.715,32,30,16.88,50.75,449.0
625984,2021-03-25 13:22:58,42.0,335.2,-69.89999,3.747,3.716,32,30,16.93,50.9,457.0
625985,2021-03-25 13:23:06,42.0,335.2,-70.0,3.748,3.717,32,30,16.99,51.06,465.0
625986,2021-03-25 13:23:14,42.0,335.2,-70.0,3.749,3.717,32,30,17.03,51.19,473.0
625987,2021-03-25 13:23:22,42.4,335.3,-70.0,3.749,3.718,32,30,17.09,51.37,481.0
625988,2021-03-25 13:23:30,42.4,335.3,-70.0,3.751,3.719,32,30,17.14,51.54,489.0
625989,2021-03-25 13:23:38,42.4,335.5,-70.0,3.751,3.719,32,30,17.19,51.7,497.0
625990,2021-03-25 13:23:46,42.8,335.5,-69.89999,3.752,3.72,32,30,17.25,51.86,505.0
625991,2021-03-25 13:23:54,42.8,335.7,-69.89999,3.753,3.722,32,30,17.3,52.01,513.0
625992,2021-03-25 13:24:02,42.8,335.7,-70.0,3.753,3.722,32,30,17.35,52.18,521.0
625993,2021-03-25 13:24:10,43.2,335.8,-70.0,3.754,3.722,32,30,17.41,52.33,529.0
625994,2021-03-25 13:24:18,43.2,335.8,-69.89999,3.755,3.724,32,30,17.46,52.5,537.0
625995,2021-03-25 13:24:26,43.2,336.0,-70.0,3.756,3.724,32,30,17.51,52.65,545.0
625996,2021-03-25 13:24:34,43.6,336.0,-70.0,3.756,3.725,32,30,17.57,52.81,553.0
625997,2021-03-25 13:24:42,43.6,336.0,-70.0,3.758,3.725,32,30,17.62,52.97,561.0
625998,2021-03-25 13:24:50,43.6,336.1,-70.0,3.758,3.726,32,30,17.66,53.11,569.0
625999,2021-03-25 13:24:58,44.0,336.3,-69.89999,3.759,3.727,32,30,17.73,53.3,577.0
626000,2021-03-25 13:25:06,44.0,336.3,-70.0,3.76,3.727,32,31,17.78,53.45,585.0
626001,2021-03-25 13:25:14,44.0,336.4,-69.89999,3.76,3.728,32,31,17.83,53.61,593.0
626002,2021-03-25 13:25:22,44.4,336.4,-69.89999,3.762,3.729,32,31,17.88,53.77,601.0
626003,2021-03-25 13:25:30,44.4,336.4,-70.0,3.762,3.729,32,31,17.94,53.94,609.0
626004,2021-03-25 13:25:38,44.4,336.6,-70.0,3.764,3.73,32,31,17.99,54.09,617.0
626005,2021-03-25 13:25:46,44.8,336.8,-69.89999,3.763,3.731,32,31,18.04,54.25,625.0
626006,2021-03-25 13:25:54,44.8,336.8,-70.0,3.764,3.731,32,31,18.1,54.41,633.0
626007,2021-03-25 13:26:02,44.8,336.8,-69.89999,3.765,3.733,32,31,18.15,54.58,641.0
626008,2021-03-25 13:26:10,45.2,336.9,-69.89999,3.767,3.734,32,31,18.21,54.74,649.0
626009,2021-03-25 13:26:18,45.2,336.9,-69.89999,3.767,3.735,32,31,18.27,54.91,657.0
626010,2021-03-25 13:26:26,45.2,337.1,-70.0,3.768,3.735,32,31,18.32,55.07,665.0
626011,2021-03-25 13:26:34,45.6,337.1,-70.0,3.769,3.736,32,31,18.37,55.21,673.0
626012,2021-03-25 13:26:42,45.6,337.2,-69.89999,3.77,3.737,32,31,18.42,55.37,681.0
626013,2021-03-25 13:26:50,45.6,337.4,-69.89999,3.771,3.737,32,31,18.47,55.54,689.0
626014,2021-03-25 13:26:58,46.0,337.4,-69.89999,3.772,3.738,32,31,18.52,55.7,697.0
626015,2021-03-25 13:27:06,46.0,337.4,-69.89999,3.773,3.738,32,31,18.58,55.86,705.0
626016,2021-03-25 13:27:14,46.0,337.5,-69.89999,3.774,3.739,32,31,18.63,56.03,713.0
626017,2021-03-25 13:27:22,46.4,337.5,-70.0,3.775,3.74,32,31,18.69,56.19,721.0
626018,2021-03-25 13:27:30,46.4,337.7,-69.89999,3.776,3.741,32,31,18.74,56.35,729.0
626019,2021-03-25 13:27:38,46.4,337.7,-69.89999,3.776,3.742,32,31,18.79,56.5,737.0
626020,2021-03-25 13:27:46,46.8,337.8,-69.89999,3.777,3.744,32,31,18.85,56.66,745.0
626021,2021-03-25 13:27:54,46.8,337.8,-70.0,3.78,3.743,32,31,18.91,56.86,753.0
626022,2021-03-25 13:28:02,46.8,338.0,-70.0,3.78,3.744,32,31,18.96,57.02,761.0
626023,2021-03-25 13:28:10,47.2,338.0,-70.0,3.78,3.746,32,31,19.01,57.16,769.0
626024,2021-03-25 13:28:18,47.2,338.2,-70.0,3.781,3.746,32,31,19.06,57.32,777.0
626025,2021-03-25 13:28:26,47.2,338.3,-70.0,3.783,3.747,32,31,19.12,57.48,785.0
626026,2021-03-25 13:28:34,47.6,338.3,-70.0,3.784,3.748,32,31,19.17,57.65,793.0
626027,2021-03-25 13:28:42,47.6,338.5,-70.0,3.785,3.748,32,31,19.23,57.8,801.0
626028,2021-03-25 13:28:50,47.6,338.5,-70.0,3.785,3.751,32,31,19.28,57.97,809.0
626029,2021-03-25 13:28:58,48.0,338.6,-69.89999,3.786,3.75,32,31,19.34,58.13,817.0
626030,2021-03-25 13:29:06,48.0,338.6,-69.89999,3.787,3.752,32,31,19.39,58.29,825.0
626031,2021-03-25 13:29:14,48.0,338.6,-70.0,3.788,3.752,32,31,19.44,58.46,833.0
626032,2021-03-25 13:29:22,48.4,338.8,-69.89999,3.789,3.753,33,31,19.51,58.65,841.0
626033,2021-03-25 13:29:30,48.4,338.9,-69.89999,3.791,3.754,33,31,19.56,58.82,849.0
626034,2021-03-25 13:29:38,48.4,338.9,-69.89999,3.791,3.756,33,31,19.61,58.95,857.0
626035,2021-03-25 13:29:46,48.8,339.1,-69.89999,3.793,3.756,33,31,19.66,59.11,865.0
626036,2021-03-25 13:29:54,48.8,339.1,-69.89999,3.794,3.756,33,31,19.72,59.27,873.0
626037,2021-03-25 13:30:02,48.8,339.3,-69.89999,3.795,3.758,33,31,19.77,59.44,881.0
626038,2021-03-25 13:30:10,49.2,339.4,-69.89999,3.795,3.758,33,31,19.83,59.6,889.0
626039,2021-03-25 13:30:18,49.2,339.6,-69.89999,3.797,3.76,33,31,19.88,59.77,897.0
626040,2021-03-25 13:30:26,49.2,339.6,-70.0,3.797,3.761,33,31,19.93,59.92,905.0
626041,2021-03-25 13:30:34,49.6,339.7,-70.0,3.799,3.761,33,31,19.98,60.09,913.0
626042,2021-03-25 13:30:42,49.6,339.7,-70.0,3.8,3.762,33,31,20.04,60.26,921.0
626043,2021-03-25 13:30:50,49.6,339.9,-69.89999,3.801,3.763,33,31,20.11,60.44,929.0
626044,2021-03-25 13:30:58,50.0,340.0,-69.89999,3.802,3.765,33,31,20.16,60.61,937.0
626045,2021-03-25 13:31:06,50.0,340.0,-69.89999,3.803,3.766,33,31,20.21,60.77,945.0
626046,2021-03-25 13:31:14,50.0,340.2,-70.0,3.804,3.766,33,31,20.26,60.9,953.0
626047,2021-03-25 13:31:22,50.4,340.2,-69.89999,3.806,3.767,33,31,20.31,61.07,961.0
626048,2021-03-25 13:31:30,50.4,340.3,-70.0,3.807,3.769,33,31,20.36,61.23,969.0
626049,2021-03-25 13:31:38,50.4,340.5,-69.89999,3.809,3.77,33,31,20.42,61.39,977.0
626050,2021-03-25 13:31:46,50.8,340.7,-69.89999,3.809,3.771,33,31,20.47,61.56,985.0
626051,2021-03-25 13:31:54,50.8,340.7,-69.89999,3.81,3.772,33,31,20.53,61.72,993.0
626052,2021-03-25 13:32:02,50.8,340.8,-70.0,3.811,3.773,33,31,20.58,61.88,1001.0
626053,2021-03-25 13:32:10,51.2,340.8,-70.0,3.813,3.773,33,31,20.64,62.04,1009.0
626054,2021-03-25 13:32:18,51.2,341.0,-69.89999,3.814,3.775,33,31,20.7,62.21,1017.0
626055,2021-03-25 13:32:26,51.2,341.1,-69.89999,3.816,3.776,33,31,20.75,62.4,1025.0
626056,2021-03-25 13:32:34,51.6,341.3,-70.0,3.818,3.777,33,31,20.81,62.56,1033.0
626057,2021-03-25 13:32:42,51.6,341.4,-70.0,3.819,3.778,33,32,20.87,62.73,1041.0
626058,2021-03-25 13:32:50,51.6,341.4,-69.89999,3.82,3.779,33,32,20.91,62.86,1049.0
626059,2021-03-25 13:32:58,52.0,341.6,-70.0,3.821,3.78,33,32,20.96,63.02,1057.0
626060,2021-03-25 13:33:06,52.0,341.6,-69.89999,3.823,3.781,33,32,21.02,63.19,1065.0
626061,2021-03-25 13:33:14,52.0,341.9,-70.0,3.823,3.783,33,32,21.07,63.35,1073.0
626062,2021-03-25 13:33:22,52.4,341.9,-70.0,3.825,3.784,33,32,21.13,63.51,1081.0
626063,2021-03-25 13:33:30,52.4,342.1,-69.89999,3.826,3.785,33,32,21.18,63.68,1089.0
626064,2021-03-25 13:33:38,52.4,342.1,-69.89999,3.827,3.787,33,32,21.23,63.84,1097.0
626065,2021-03-25 13:33:46,52.8,342.2,-70.0,3.829,3.787,33,32,21.29,64.01,1105.0
626066,2021-03-25 13:33:54,52.8,342.4,-70.0,3.83,3.789,33,32,21.35,64.18,1113.0
626067,2021-03-25 13:34:02,52.8,342.5,-69.89999,3.832,3.79,33,32,21.4,64.34,1121.0
626068,2021-03-25 13:34:10,53.2,342.5,-69.89999,3.833,3.791,33,32,21.46,64.5,1129.0
626069,2021-03-25 13:34:18,53.2,342.7,-69.89999,3.835,3.792,33,32,21.51,64.67,1137.0
626070,2021-03-25 13:34:26,53.2,342.8,-69.89999,3.836,3.793,33,32,21.56,64.82,1145.0
626071,2021-03-25 13:34:34,53.6,343.0,-69.89999,3.837,3.794,33,32,21.62,64.98,1153.0
626072,2021-03-25 13:34:42,53.6,343.0,-69.89999,3.839,3.795,33,32,21.67,65.13,1161.0
626073,2021-03-25 13:34:50,53.6,343.2,-69.89999,3.84,3.797,33,32,21.72,65.29,1169.0
626074,2021-03-25 13:34:58,54.0,343.3,-70.0,3.841,3.799,33,32,21.77,65.45,1177.0
626075,2021-03-25 13:35:06,54.0,343.5,-69.89999,3.843,3.8,33,32,21.82,65.62,1185.0
626076,2021-03-25 13:35:14,54.0,343.5,-69.89999,3.844,3.801,33,32,21.88,65.78,1193.0
626077,2021-03-25 13:35:22,54.4,343.6,-70.0,3.845,3.802,33,32,21.95,65.98,1201.0
626078,2021-03-25 13:35:30,54.4,343.8,-70.0,3.847,3.804,33,32,22.0,66.12,1209.0
626079,2021-03-25 13:35:38,54.4,343.9,-70.0,3.848,3.805,33,32,22.05,66.29,1217.0
626080,2021-03-25 13:35:46,54.8,344.1,-70.0,3.849,3.806,33,32,22.1,66.45,1225.0
626081,2021-03-25 13:35:54,54.8,344.3,-69.89999,3.851,3.808,33,32,22.15,66.61,1233.0
626082,2021-03-25 13:36:02,54.8,344.3,-69.89999,3.852,3.809,33,32,22.2,66.76,1241.0
626083,2021-03-25 13:36:10,55.2,344.4,-69.89999,3.853,3.811,33,32,22.26,66.93,1249.0
626084,2021-03-25 13:36:18,55.2,344.6,-69.89999,3.855,3.812,33,32,22.31,67.07,1257.0
626085,2021-03-25 13:36:26,55.2,344.7,-69.89999,3.856,3.813,33,32,22.36,67.23,1265.0
626086,2021-03-25 13:36:34,55.6,344.7,-69.89999,3.858,3.814,33,32,22.42,67.4,1273.0
626087,2021-03-25 13:36:42,55.6,344.9,-69.89999,3.859,3.815,33,32,22.47,67.56,1281.0
626088,2021-03-25 13:36:50,55.6,345.0,-69.89999,3.86,3.816,33,32,22.53,67.72,1289.0
626089,2021-03-25 13:36:58,56.0,345.2,-69.89999,3.861,3.818,34,32,22.59,67.9,1297.0
626090,2021-03-25 13:37:06,56.0,345.3,-69.89999,3.863,3.819,34,32,22.64,68.06,1305.0
626091,2021-03-25 13:37:14,56.0,345.3,-69.89999,3.863,3.82,34,32,22.69,68.23,1313.0
626092,2021-03-25 13:37:22,56.4,345.5,-69.89999,3.865,3.822,34,32,22.75,68.39,1321.0
626093,2021-03-25 13:37:30,56.4,345.7,-69.89999,3.866,3.824,34,32,22.8,68.55,1329.0
626094,2021-03-25 13:37:38,56.4,345.8,-70.0,3.867,3.825,34,32,22.84,68.68999,1337.0
626095,2021-03-25 13:37:46,56.8,345.8,-70.0,3.868,3.826,34,32,22.9,68.85,1345.0
626096,2021-03-25 13:37:54,56.8,346.0,-70.0,3.87,3.828,34,32,22.95,69.01,1353.0
626097,2021-03-25 13:38:02,56.8,346.1,-69.89999,3.872,3.829,34,32,23.01,69.17,1361.0
626098,2021-03-25 13:38:10,57.2,346.1,-69.89999,3.873,3.83,34,32,23.07,69.34,1369.0
626099,2021-03-25 13:38:18,57.2,346.3,-69.89999,3.874,3.831,34,32,23.12,69.52,1377.0
626100,2021-03-25 13:38:26,57.2,346.4,-69.89999,3.875,3.833,34,32,23.17,69.68,1385.0
626101,2021-03-25 13:38:34,57.6,346.6,-70.0,3.875,3.834,34,32,23.23,69.84,1393.0
626102,2021-03-25 13:38:42,57.6,346.8,-69.89999,3.877,3.835,34,32,23.28,69.99,1401.0
626103,2021-03-25 13:38:50,57.6,346.8,-70.0,3.879,3.837,34,32,23.33,70.15,1409.0
626104,2021-03-25 13:38:58,58.0,347.1,-69.89999,3.881,3.838,34,32,23.39,70.32,1417.0
626105,2021-03-25 13:39:06,58.0,347.1,-70.0,3.881,3.839,34,32,23.44,70.47,1425.0
626106,2021-03-25 13:39:14,58.0,347.2,-70.0,3.882,3.841,34,32,23.49,70.61,1433.0
626107,2021-03-25 13:39:22,58.4,347.2,-69.89999,3.883,3.841,34,32,23.54,70.78,1441.0
626108,2021-03-25 13:39:30,58.4,347.4,-69.89999,3.885,3.843,34,32,23.6,70.93999,1449.0
626109,2021-03-25 13:39:38,58.4,347.5,-69.89999,3.886,3.844,34,32,23.65,71.1,1457.0
626110,2021-03-25 13:39:46,58.8,347.5,-69.89999,3.888,3.846,34,32,23.71,71.27,1465.0
626111,2021-03-25 13:39:54,58.8,347.7,-69.89999,3.889,3.847,34,32,23.76,71.45,1473.0
626112,2021-03-25 13:40:02,58.8,347.8,-69.89999,3.89,3.849,34,32,23.81,71.6,1481.0
626113,2021-03-25 13:40:10,59.2,348.0,-70.0,3.891,3.85,34,32,23.86,71.76,1489.0
626114,2021-03-25 13:40:18,59.2,348.2,-70.0,3.893,3.852,34,32,23.92,71.92,1497.0
626115,2021-03-25 13:40:26,59.2,348.2,-69.89999,3.892,3.853,34,32,23.97,72.08,1505.0
626116,2021-03-25 13:40:34,59.6,348.3,-70.0,3.894,3.854,34,33,24.03,72.24,1513.0
626117,2021-03-25 13:40:42,59.6,348.5,-69.89999,3.895,3.854,34,33,24.07,72.38,1521.0
626118,2021-03-25 13:40:50,59.6,348.5,-69.89999,3.897,3.856,34,33,24.13,72.54,1529.0
626119,2021-03-25 13:40:58,60.0,348.6,-70.0,3.898,3.857,34,33,24.18,72.7,1537.0
626120,2021-03-25 13:41:06,60.0,348.8,-69.89999,3.899,3.859,34,33,24.23,72.85,1545.0
626121,2021-03-25 13:41:15,60.0,348.9,-69.89999,3.9,3.86,34,33,24.29,73.01,1554.0
626122,2021-03-25 13:41:23,60.4,348.9,-70.0,3.902,3.862,34,33,24.35,73.18999,1562.0
626123,2021-03-25 13:41:31,60.4,349.1,-69.89999,3.903,3.862,34,33,24.4,73.36,1570.0
626124,2021-03-25 13:41:39,60.4,349.3,-70.0,3.905,3.864,34,33,24.45,73.52,1578.0
626125,2021-03-25 13:41:47,60.8,349.3,-70.0,3.905,3.865,34,33,24.51,73.68,1586.0
626126,2021-03-25 13:41:55,60.8,349.4,-70.0,3.907,3.866,34,33,24.55,73.83,1594.0
626127,2021-03-25 13:42:03,60.8,349.6,-70.0,3.908,3.867,34,33,24.61,73.99,1602.0
626128,2021-03-25 13:42:11,61.2,349.7,-70.0,3.909,3.869,34,33,24.66,74.16,1610.0
626129,2021-03-25 13:42:19,61.2,349.7,-70.0,3.91,3.87,34,33,24.72,74.32,1618.0
626130,2021-03-25 13:42:27,61.2,349.9,-70.0,3.911,3.871,34,33,24.76,74.45,1626.0
626131,2021-03-25 13:42:35,61.6,349.9,-70.0,3.912,3.873,34,33,24.82,74.62,1634.0
626132,2021-03-25 13:42:43,61.6,350.0,-69.89999,3.914,3.873,34,33,24.87,74.77,1642.0
626133,2021-03-25 13:42:51,61.6,350.2,-70.0,3.915,3.874,34,33,24.94,74.95,1650.0
626134,2021-03-25 13:42:59,62.0,350.3,-70.0,3.916,3.875,34,33,24.98,75.1,1658.0
626135,2021-03-25 13:43:07,62.0,350.3,-69.89999,3.918,3.877,34,33,25.04,75.27,1666.0
626136,2021-03-25 13:43:15,62.0,350.5,-70.0,3.918,3.879,34,33,25.09,75.41,1674.0
626137,2021-03-25 13:43:23,62.4,350.7,-69.89999,3.92,3.881,34,33,25.14,75.59,1682.0
626138,2021-03-25 13:43:31,62.4,350.8,-70.0,3.921,3.881,34,33,25.19,75.74,1690.0
626139,2021-03-25 13:43:39,62.4,350.8,-70.0,3.922,3.883,34,33,25.24,75.9,1698.0
626140,2021-03-25 13:43:47,62.8,351.0,-70.0,3.923,3.884,34,33,25.3,76.07,1706.0
626141,2021-03-25 13:43:55,62.8,351.0,-69.89999,3.925,3.885,34,33,25.35,76.2,1714.0
626142,2021-03-25 13:44:03,62.8,351.1,-70.0,3.925,3.886,34,33,25.4,76.36,1722.0
626143,2021-03-25 13:44:11,63.2,351.3,-69.89999,3.927,3.888,34,33,25.45,76.53,1730.0
626144,2021-03-25 13:44:19,63.2,351.3,-69.89999,3.928,3.889,34,33,25.51,76.68999,1738.0
626145,2021-03-25 13:44:27,63.2,351.4,-69.89999,3.929,3.889,34,33,25.57,76.87,1746.0
626146,2021-03-25 13:44:35,63.6,351.6,-69.89999,3.93,3.891,34,33,25.62,77.02,1754.0
626147,2021-03-25 13:44:43,63.6,351.8,-69.89999,3.932,3.892,34,33,25.67,77.18,1762.0
626148,2021-03-25 13:44:51,63.6,351.8,-69.89999,3.933,3.893,34,33,25.73,77.34,1770.0
626149,2021-03-25 13:44:59,64.0,351.9,-69.89999,3.935,3.894,34,33,25.78,77.50999,1778.0
626150,2021-03-25 13:45:07,64.0,352.1,-70.0,3.935,3.896,34,33,25.83,77.67,1786.0
626151,2021-03-25 13:45:15,64.0,352.2,-70.0,3.937,3.897,34,33,25.88,77.81,1794.0
626152,2021-03-25 13:45:23,64.4,352.2,-70.0,3.938,3.898,34,33,25.93,77.98,1802.0
626153,2021-03-25 13:45:31,64.4,352.4,-69.89999,3.939,3.9,34,33,25.99,78.14,1810.0
626154,2021-03-25 13:45:39,64.4,352.4,-70.0,3.939,3.901,34,33,26.04,78.27,1818.0
626155,2021-03-25 13:45:47,64.8,352.5,-69.89999,3.94,3.902,34,33,26.09,78.45,1826.0
626156,2021-03-25 13:45:55,64.8,352.7,-70.0,3.943,3.903,34,33,26.15,78.62,1834.0
626157,2021-03-25 13:46:03,64.8,352.8,-70.0,3.943,3.904,34,33,26.21,78.78,1842.0
626158,2021-03-25 13:46:11,65.2,352.8,-69.89999,3.945,3.906,34,33,26.25,78.93,1850.0
626159,2021-03-25 13:46:19,65.2,353.0,-70.0,3.945,3.906,34,33,26.31,79.09,1858.0
626160,2021-03-25 13:46:27,65.2,353.0,-69.89999,3.946,3.907,34,33,26.37,79.25999,1866.0
626161,2021-03-25 13:46:35,65.6,353.2,-69.89999,3.948,3.909,34,33,26.42,79.42,1874.0
626162,2021-03-25 13:46:43,65.6,353.3,-69.89999,3.949,3.91,34,33,26.47,79.57,1882.0
626163,2021-03-25 13:46:51,65.6,353.3,-69.89999,3.951,3.911,34,33,26.52,79.73,1890.0
626164,2021-03-25 13:46:59,66.0,353.5,-70.0,3.951,3.912,34,33,26.57,79.89,1898.0
626165,2021-03-25 13:47:07,66.0,353.5,-69.89999,3.953,3.914,34,33,26.62,80.03,1906.0
626166,2021-03-25 13:47:15,66.0,353.6,-69.89999,3.953,3.915,34,33,26.68,80.18999,1914.0
626167,2021-03-25 13:47:23,66.0,353.8,-70.0,3.955,3.916,34,33,26.73,80.37,1922.0
626168,2021-03-25 13:47:31,66.4,353.9,-69.89999,3.956,3.917,34,33,26.79,80.53,1930.0
626169,2021-03-25 13:47:39,66.4,354.1,-69.89999,3.957,3.918,34,33,26.83,80.68,1938.0
626170,2021-03-25 13:47:47,66.4,354.1,-70.0,3.958,3.92,34,33,26.89,80.84,1946.0
626171,2021-03-25 13:47:55,66.8,354.3,-69.89999,3.959,3.921,34,33,26.94,81.00999,1954.0
626172,2021-03-25 13:48:03,66.8,354.3,-70.0,3.96,3.921,34,33,27.0,81.17,1962.0
626173,2021-03-25 13:48:11,66.8,354.4,-69.89999,3.962,3.923,34,33,27.05,81.31,1970.0
626174,2021-03-25 13:48:19,67.2,354.6,-70.0,3.963,3.923,34,33,27.1,81.48,1978.0
626175,2021-03-25 13:48:27,67.2,354.7,-69.89999,3.964,3.925,34,33,27.16,81.65,1986.0
626176,2021-03-25 13:48:35,67.2,354.7,-70.0,3.964,3.926,34,33,27.21,81.79,1994.0
626177,2021-03-25 13:48:43,67.6,354.9,-70.0,3.966,3.928,34,33,27.26,81.95,2002.0
626178,2021-03-25 13:48:51,67.6,354.9,-70.0,3.968,3.929,34,33,27.31,82.11,2010.0
626179,2021-03-25 13:48:59,67.6,355.0,-70.0,3.969,3.929,35,33,27.37,82.28,2018.0
626180,2021-03-25 13:49:07,68.0,355.0,-70.0,3.97,3.93,35,33,27.42,82.43,2026.0
626181,2021-03-25 13:49:15,68.0,355.2,-69.89999,3.971,3.932,35,33,27.47,82.59,2034.0
626182,2021-03-25 13:49:23,68.0,355.3,-69.89999,3.972,3.933,35,33,27.52,82.75,2042.0
