number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
426099,2020-08-25 23:27:43,30.8,330.3,-45.0,3.687,3.667,39,37,13.13,39.48,2066.0
426100,2020-08-25 23:27:51,31.2,330.5,-45.0,3.686,3.667,39,37,13.17,39.59,2074.0
426101,2020-08-25 23:27:59,31.2,330.5,-45.0,3.688,3.668,39,37,13.21,39.7,2082.0
426102,2020-08-25 23:28:07,31.2,330.5,-45.0,3.688,3.667,39,37,13.23,39.79,2090.0
426103,2020-08-25 23:28:15,31.2,330.5,-45.0,3.688,3.668,39,37,13.26,39.89,2098.0
426104,2020-08-25 23:28:23,31.2,330.5,-45.0,3.688,3.668,39,37,13.3,39.99,2106.0
426105,2020-08-25 23:28:31,31.6,330.5,-45.0,3.688,3.668,39,37,13.34,40.09,2114.0
426106,2020-08-25 23:28:39,31.6,330.5,-45.0,3.688,3.668,39,37,13.36,40.18,2122.0
426107,2020-08-25 23:28:47,31.6,330.5,-45.0,3.689,3.669,39,37,13.4,40.29,2130.0
426108,2020-08-25 23:28:55,31.6,330.7,-45.0,3.688,3.669,39,37,13.43,40.38,2138.0
426109,2020-08-25 23:29:03,31.6,330.7,-45.0,3.689,3.669,39,37,13.46,40.46,2146.0
426110,2020-08-25 23:29:11,31.6,330.7,-45.0,3.689,3.669,39,37,13.49,40.57,2154.0
426111,2020-08-25 23:29:19,32.0,330.7,-45.0,3.69,3.669,39,37,13.52,40.66,2162.0
426112,2020-08-25 23:29:27,32.0,330.7,-45.0,3.69,3.67,39,37,13.56,40.76,2170.0
426113,2020-08-25 23:29:35,32.0,330.7,-45.0,3.69,3.669,39,37,13.59,40.88,2178.0
426114,2020-08-25 23:29:43,32.0,330.7,-45.0,3.69,3.67,39,37,13.63,40.98,2186.0
426115,2020-08-25 23:29:51,32.0,330.8,-45.0,3.691,3.67,39,37,13.66,41.07,2194.0
426116,2020-08-25 23:29:59,32.4,330.8,-45.0,3.691,3.671,39,37,13.69,41.17,2202.0
426117,2020-08-25 23:30:07,32.4,330.8,-45.0,3.691,3.672,39,37,13.72,41.27,2210.0
426118,2020-08-25 23:30:15,32.4,330.8,-45.0,3.692,3.672,39,37,13.76,41.37,2218.0
426119,2020-08-25 23:30:23,32.4,330.8,-45.0,3.691,3.672,39,37,13.79,41.46,2226.0
426120,2020-08-25 23:30:31,32.4,330.8,-45.0,3.692,3.672,39,37,13.82,41.57,2234.0
426121,2020-08-25 23:30:39,32.8,331.0,-45.0,3.692,3.672,39,37,13.85,41.65,2242.0
426122,2020-08-25 23:30:47,32.8,331.0,-45.0,3.692,3.672,39,37,13.89,41.75,2250.0
426123,2020-08-25 23:30:55,32.8,330.8,-45.0,3.693,3.672,39,37,13.92,41.85,2258.0
426124,2020-08-25 23:31:03,32.8,331.0,-45.0,3.693,3.673,39,37,13.95,41.96,2266.0
426125,2020-08-25 23:31:11,32.8,331.0,-45.0,3.694,3.673,39,37,13.99,42.05,2274.0
426126,2020-08-25 23:31:19,33.2,331.0,-45.0,3.693,3.673,39,37,14.02,42.14,2282.0
426127,2020-08-25 23:31:27,33.2,331.0,-45.0,3.694,3.673,39,37,14.05,42.26,2290.0
426128,2020-08-25 23:31:35,33.2,331.1,-45.0,3.694,3.674,39,37,14.08,42.35,2298.0
426129,2020-08-25 23:31:43,33.2,331.0,-45.0,3.695,3.674,39,37,14.12,42.44,2306.0
426130,2020-08-25 23:31:51,33.2,331.1,-45.0,3.695,3.674,39,37,14.15,42.55,2314.0
426131,2020-08-25 23:31:59,33.6,331.1,-45.0,3.694,3.675,39,37,14.18,42.65,2322.0
426132,2020-08-25 23:32:07,33.6,331.1,-45.0,3.695,3.675,39,37,14.21,42.74,2330.0
426133,2020-08-25 23:32:15,33.6,331.1,-45.0,3.695,3.675,39,37,14.25,42.83,2338.0
426134,2020-08-25 23:32:23,33.6,331.1,-45.0,3.696,3.675,39,37,14.28,42.93,2346.0
426135,2020-08-25 23:32:31,33.6,331.1,-45.0,3.696,3.675,39,37,14.31,43.03,2354.0
426136,2020-08-25 23:32:39,33.6,331.1,-45.0,3.697,3.676,39,37,14.34,43.13,2362.0
426137,2020-08-25 23:32:47,34.0,331.3,-45.0,3.696,3.676,39,37,14.38,43.24,2370.0
426138,2020-08-25 23:32:55,34.0,331.3,-45.0,3.697,3.676,39,37,14.41,43.33,2378.0
426139,2020-08-25 23:33:03,34.0,331.3,-45.0,3.697,3.676,39,37,14.44,43.42,2386.0
426140,2020-08-25 23:33:11,34.0,331.4,-45.0,3.697,3.675,39,37,14.48,43.53,2394.0
426141,2020-08-25 23:33:19,34.0,331.4,-45.0,3.697,3.677,39,37,14.51,43.62,2402.0
426142,2020-08-25 23:33:27,34.4,331.4,-45.0,3.698,3.677,39,37,14.54,43.72,2410.0
426143,2020-08-25 23:33:35,34.4,331.4,-45.0,3.698,3.677,39,37,14.58,43.82,2418.0
426144,2020-08-25 23:33:43,34.4,331.4,-45.0,3.698,3.677,39,37,14.6,43.9,2426.0
426145,2020-08-25 23:33:51,34.4,331.4,-45.0,3.698,3.678,39,37,14.64,44.0,2434.0
426146,2020-08-25 23:33:59,34.4,331.4,-45.0,3.699,3.678,39,37,14.67,44.13,2442.0
426147,2020-08-25 23:34:07,34.8,331.4,-45.0,3.699,3.678,39,37,14.71,44.22,2450.0
426148,2020-08-25 23:34:15,34.8,331.4,-45.0,3.699,3.679,39,37,14.74,44.31,2458.0
426149,2020-08-25 23:34:23,34.8,331.6,-45.0,3.7,3.679,39,37,14.77,44.42,2466.0
426150,2020-08-25 23:34:31,34.8,331.6,-45.0,3.7,3.678,39,37,14.8,44.51,2474.0
426151,2020-08-25 23:34:39,34.8,331.6,-45.0,3.7,3.68,39,37,14.84,44.61,2482.0
426152,2020-08-25 23:34:47,35.2,331.6,-45.0,3.701,3.68,39,37,14.87,44.7,2490.0
426153,2020-08-25 23:34:55,35.2,331.7,-45.0,3.7,3.68,39,37,14.9,44.81,2498.0
426154,2020-08-25 23:35:03,35.2,331.7,-45.0,3.701,3.68,39,37,14.94,44.9,2506.0
426155,2020-08-25 23:35:11,35.2,331.7,-45.0,3.702,3.681,39,37,14.97,45.0,2514.0
426156,2020-08-25 23:35:19,35.2,331.7,-45.0,3.702,3.68,39,37,15.0,45.1,2522.0
426157,2020-08-25 23:35:27,35.6,331.7,-45.0,3.703,3.68,39,37,15.02,45.18,2530.0
426158,2020-08-25 23:35:35,35.6,331.7,-45.0,3.703,3.682,39,37,15.07,45.29,2538.0
426159,2020-08-25 23:35:43,35.6,331.7,-45.0,3.702,3.681,39,37,15.1,45.4,2546.0
426160,2020-08-25 23:35:51,35.6,331.7,-45.0,3.702,3.681,39,37,15.13,45.49,2554.0
426161,2020-08-25 23:35:59,35.6,331.7,-45.0,3.704,3.682,39,37,15.16,45.59,2562.0
426162,2020-08-25 23:36:07,36.0,331.9,-45.0,3.703,3.683,39,37,15.2,45.68,2570.0
426163,2020-08-25 23:36:15,36.0,331.9,-45.0,3.704,3.683,39,37,15.23,45.79,2578.0
426164,2020-08-25 23:36:23,36.0,331.9,-45.0,3.704,3.683,39,37,15.26,45.89,2586.0
426165,2020-08-25 23:36:31,36.0,331.9,-45.0,3.705,3.682,39,37,15.29,45.98,2594.0
426166,2020-08-25 23:36:39,36.0,331.9,-45.0,3.705,3.683,39,37,15.33,46.09,2602.0
426167,2020-08-25 23:36:47,36.0,331.9,-45.0,3.705,3.683,39,37,15.36,46.18,2610.0
426168,2020-08-25 23:36:55,36.4,332.1,-45.0,3.705,3.683,39,37,15.39,46.28,2618.0
426169,2020-08-25 23:37:03,36.4,332.1,-45.0,3.705,3.684,39,37,15.43,46.38,2626.0
426170,2020-08-25 23:37:11,36.4,332.1,-45.0,3.706,3.684,39,37,15.46,46.48,2634.0
426171,2020-08-25 23:37:19,36.4,332.1,-45.0,3.706,3.684,39,37,15.49,46.57,2642.0
426172,2020-08-25 23:37:27,36.4,332.1,-45.0,3.707,3.685,39,37,15.53,46.68,2650.0
426173,2020-08-25 23:37:35,36.8,332.2,-45.0,3.706,3.685,39,37,15.56,46.77,2658.0
426174,2020-08-25 23:37:43,36.8,332.2,-45.0,3.708,3.686,39,37,15.58,46.86,2666.0
426175,2020-08-25 23:37:51,36.8,332.2,-45.0,3.708,3.686,39,37,15.62,46.97,2674.0
426176,2020-08-25 23:37:59,36.8,332.2,-45.0,3.707,3.686,39,37,15.66,47.07,2682.0
426177,2020-08-25 23:38:07,36.8,332.4,-45.0,3.709,3.687,39,37,15.69,47.16,2690.0
426178,2020-08-25 23:38:15,37.2,332.4,-45.0,3.708,3.686,39,37,15.71,47.25,2698.0
426179,2020-08-25 23:38:23,37.2,332.4,-45.0,3.709,3.686,39,37,15.75,47.37,2706.0
426180,2020-08-25 23:38:31,37.2,332.4,-45.0,3.709,3.687,39,37,15.79,47.46,2714.0
426181,2020-08-25 23:38:39,37.2,332.4,-45.0,3.709,3.688,39,38,15.81,47.55,2722.0
426182,2020-08-25 23:38:47,37.2,332.4,-45.0,3.71,3.687,39,38,15.85,47.66,2730.0
426183,2020-08-25 23:38:55,37.6,332.5,-45.0,3.71,3.688,39,38,15.88,47.76,2738.0
426184,2020-08-25 23:39:03,37.6,332.5,-45.0,3.711,3.689,39,38,15.92,47.85,2746.0
426185,2020-08-25 23:39:11,37.6,332.5,-45.0,3.711,3.688,39,38,15.95,47.96,2754.0
426186,2020-08-25 23:39:19,37.6,332.5,-45.0,3.711,3.69,39,38,15.98,48.05,2762.0
426187,2020-08-25 23:39:27,37.6,332.5,-45.0,3.711,3.69,39,38,16.02,48.14,2770.0
426188,2020-08-25 23:39:35,38.0,332.5,-45.0,3.712,3.689,39,38,16.05,48.25,2778.0
426189,2020-08-25 23:39:43,38.0,332.7,-45.0,3.712,3.69,39,38,16.08,48.35,2786.0
426190,2020-08-25 23:39:51,38.0,332.7,-45.0,3.711,3.69,39,38,16.11,48.44,2794.0
426191,2020-08-25 23:39:59,38.0,332.7,-45.0,3.712,3.69,39,38,16.15,48.55,2802.0
426192,2020-08-25 23:40:07,38.0,332.7,-45.0,3.712,3.691,39,38,16.18,48.64,2810.0
426193,2020-08-25 23:40:15,38.0,332.7,-45.0,3.713,3.691,39,38,16.21,48.73,2818.0
426194,2020-08-25 23:40:23,38.4,332.7,-45.0,3.714,3.692,39,38,16.24,48.83,2826.0
426195,2020-08-25 23:40:31,38.4,332.8,-45.0,3.714,3.692,39,38,16.27,48.94,2834.0
426196,2020-08-25 23:40:39,38.4,332.8,-45.0,3.714,3.692,39,38,16.31,49.04,2842.0
426197,2020-08-25 23:40:47,38.4,332.8,-45.0,3.715,3.692,39,38,16.34,49.13,2850.0
426198,2020-08-25 23:40:55,38.4,332.7,-45.0,3.715,3.693,39,38,16.38,49.24,2858.0
426199,2020-08-25 23:41:03,38.8,333.0,-45.0,3.716,3.693,39,38,16.4,49.33,2866.0
426200,2020-08-25 23:41:11,38.8,333.0,-45.0,3.715,3.692,39,38,16.44,49.42,2874.0
426201,2020-08-25 23:41:19,38.8,333.0,-45.0,3.716,3.694,39,38,16.48,49.53,2882.0
426202,2020-08-25 23:41:27,38.8,333.0,-45.0,3.716,3.693,39,38,16.51,49.64,2890.0
426203,2020-08-25 23:41:35,38.8,333.0,-45.0,3.716,3.694,39,38,16.54,49.73,2898.0
426204,2020-08-25 23:41:43,39.2,333.0,-45.0,3.717,3.694,39,38,16.57,49.83,2906.0
426205,2020-08-25 23:41:51,39.2,333.2,-45.0,3.717,3.695,39,38,16.61,49.92,2914.0
426206,2020-08-25 23:41:59,39.2,333.0,-45.0,3.718,3.695,39,38,16.63,50.01,2922.0
426207,2020-08-25 23:42:07,39.2,333.2,-45.0,3.718,3.696,39,38,16.67,50.12,2930.0
426208,2020-08-25 23:42:15,39.2,333.2,-45.0,3.718,3.696,39,38,16.7,50.21,2938.0
426209,2020-08-25 23:42:23,39.6,333.2,-45.0,3.718,3.696,39,38,16.73,50.31,2946.0
426210,2020-08-25 23:42:31,39.6,333.3,-45.0,3.719,3.697,39,38,16.77,50.42,2954.0
426211,2020-08-25 23:42:39,39.6,333.3,-45.0,3.719,3.696,39,38,16.8,50.52,2962.0
426212,2020-08-25 23:42:47,39.6,333.3,-45.0,3.719,3.696,39,38,16.83,50.61,2970.0
426213,2020-08-25 23:42:55,39.6,333.3,-45.0,3.719,3.698,39,38,16.87,50.72,2978.0
426214,2020-08-25 23:43:03,40.0,333.3,-45.0,3.72,3.697,39,38,16.91,50.83,2986.0
426215,2020-08-25 23:43:11,40.0,333.5,-45.0,3.721,3.698,39,38,16.94,50.92,2994.0
426216,2020-08-25 23:43:19,40.0,333.5,-45.0,3.721,3.698,39,38,16.96,51.01,3002.0
426217,2020-08-25 23:43:27,40.0,333.5,-45.0,3.722,3.698,39,38,17.0,51.11,3010.0
426218,2020-08-25 23:43:35,40.0,333.5,-45.0,3.721,3.699,39,38,17.03,51.2,3018.0
426219,2020-08-25 23:43:43,40.0,333.5,-45.0,3.722,3.698,39,38,17.07,51.31,3026.0
426220,2020-08-25 23:43:51,40.4,333.6,-45.0,3.723,3.7,39,38,17.09,51.4,3034.0
426221,2020-08-25 23:43:59,40.4,333.6,-45.0,3.722,3.7,39,38,17.13,51.49,3042.0
426222,2020-08-25 23:44:07,40.4,333.6,-45.0,3.722,3.7,39,38,17.17,51.6,3050.0
426223,2020-08-25 23:44:15,40.4,333.6,-45.0,3.724,3.701,39,38,17.19,51.69,3058.0
426224,2020-08-25 23:44:23,40.4,333.6,-45.0,3.724,3.701,40,38,17.22,51.79,3066.0
426225,2020-08-25 23:44:32,40.8,333.8,-45.0,3.724,3.701,40,38,17.26,51.9,3075.0
426226,2020-08-25 23:44:40,40.8,333.8,-45.0,3.725,3.702,40,38,17.3,52.01,3083.0
426227,2020-08-25 23:44:48,40.8,333.8,-45.0,3.726,3.702,40,38,17.33,52.1,3091.0
426228,2020-08-25 23:44:56,40.8,333.8,-45.0,3.725,3.702,40,38,17.36,52.2,3099.0
426229,2020-08-25 23:45:04,40.8,333.9,-45.0,3.726,3.703,40,38,17.39,52.29,3107.0
426230,2020-08-25 23:45:12,41.2,333.8,-45.0,3.727,3.703,40,38,17.42,52.38,3115.0
426231,2020-08-25 23:45:20,41.2,333.9,-45.0,3.727,3.703,40,38,17.46,52.49,3123.0
426232,2020-08-25 23:45:28,41.2,333.9,-45.0,3.726,3.704,40,38,17.49,52.59,3131.0
426233,2020-08-25 23:45:36,41.2,333.9,-45.0,3.728,3.704,40,38,17.52,52.68,3139.0
426234,2020-08-25 23:45:44,41.2,334.1,-45.0,3.728,3.704,40,38,17.55,52.79,3147.0
426235,2020-08-25 23:45:52,41.6,334.1,-45.0,3.728,3.704,40,38,17.59,52.88,3155.0
426236,2020-08-25 23:46:00,41.6,334.1,-45.0,3.729,3.705,40,38,17.63,52.99,3163.0
426237,2020-08-25 23:46:08,41.6,334.1,-45.0,3.73,3.705,40,38,17.66,53.1,3171.0
426238,2020-08-25 23:46:16,41.6,334.1,-45.0,3.729,3.705,40,38,17.69,53.19,3179.0
426239,2020-08-25 23:46:24,41.6,334.1,-45.0,3.73,3.706,40,38,17.73,53.28,3187.0
426240,2020-08-25 23:46:32,42.0,334.2,-45.0,3.73,3.707,40,38,17.76,53.38,3195.0
426241,2020-08-25 23:46:40,42.0,334.2,-45.0,3.731,3.707,40,38,17.78,53.47,3203.0
426242,2020-08-25 23:46:48,42.0,334.2,-45.0,3.732,3.708,40,38,17.82,53.59,3211.0
426243,2020-08-25 23:46:56,42.0,334.2,-45.0,3.732,3.708,40,38,17.86,53.68,3219.0
426244,2020-08-25 23:47:04,42.0,334.4,-45.0,3.732,3.708,40,38,17.88,53.77,3227.0
426245,2020-08-25 23:47:12,42.4,334.4,-45.0,3.732,3.708,40,38,17.92,53.88,3235.0
426246,2020-08-25 23:47:20,42.4,334.4,-45.0,3.733,3.708,40,38,17.95,53.97,3243.0
426247,2020-08-25 23:47:28,42.4,334.6,-45.0,3.733,3.71,40,38,17.99,54.07,3251.0
426248,2020-08-25 23:47:36,42.4,334.6,-45.0,3.735,3.709,40,38,18.02,54.17,3259.0
426249,2020-08-25 23:47:44,42.4,334.6,-45.0,3.734,3.71,40,38,18.06,54.28,3267.0
426250,2020-08-25 23:47:52,42.8,334.6,-45.0,3.735,3.711,40,38,18.09,54.38,3275.0
426251,2020-08-25 23:48:00,42.8,334.6,-45.0,3.735,3.71,40,38,18.12,54.48,3283.0
426252,2020-08-25 23:48:08,42.8,334.6,-45.0,3.735,3.711,40,38,18.15,54.56,3291.0
426253,2020-08-25 23:48:16,42.8,334.7,-45.0,3.736,3.711,40,38,18.18,54.66,3299.0
426254,2020-08-25 23:48:24,42.8,334.7,-45.0,3.737,3.712,40,38,18.22,54.76,3307.0
426255,2020-08-25 23:48:32,42.8,334.7,-45.0,3.737,3.712,40,38,18.24,54.86,3315.0
426256,2020-08-25 23:48:40,43.2,334.9,-45.0,3.737,3.713,40,38,18.28,54.97,3323.0
426257,2020-08-25 23:48:48,43.2,334.9,-45.0,3.738,3.713,40,38,18.32,55.07,3331.0
426258,2020-08-25 23:48:56,43.2,334.9,-45.0,3.738,3.714,40,38,18.35,55.17,3339.0
426259,2020-08-25 23:49:04,43.2,334.9,-45.0,3.737,3.713,40,38,18.39,55.28,3347.0
426260,2020-08-25 23:49:12,43.2,334.9,-45.0,3.739,3.715,40,38,18.42,55.37,3355.0
426261,2020-08-25 23:49:20,43.6,335.0,-45.0,3.739,3.716,40,38,18.45,55.48,3363.0
426262,2020-08-25 23:49:28,43.6,335.0,-45.0,3.74,3.715,40,38,18.49,55.58,3371.0
426263,2020-08-25 23:49:36,43.6,335.0,-45.0,3.74,3.715,40,38,18.52,55.67,3379.0
426264,2020-08-25 23:49:44,43.6,335.0,-45.0,3.741,3.716,40,38,18.55,55.78,3387.0
426265,2020-08-25 23:49:52,43.6,335.2,-45.0,3.741,3.716,40,38,18.58,55.86,3395.0
426266,2020-08-25 23:50:00,44.0,335.2,-45.0,3.742,3.716,40,38,18.62,55.96,3403.0
426267,2020-08-25 23:50:08,44.0,335.2,-45.0,3.742,3.717,40,38,18.65,56.06,3411.0
426268,2020-08-25 23:50:16,44.0,335.3,-45.0,3.742,3.718,40,38,18.68,56.17,3419.0
426269,2020-08-25 23:50:24,44.0,335.3,-45.0,3.743,3.718,40,38,18.71,56.27,3427.0
426270,2020-08-25 23:50:32,44.0,335.3,-45.0,3.743,3.719,40,38,18.75,56.39,3435.0
426271,2020-08-25 23:50:40,44.4,335.3,-45.0,3.744,3.719,40,38,18.78,56.48,3443.0
426272,2020-08-25 23:50:48,44.4,335.3,-45.0,3.744,3.719,40,38,18.82,56.58,3451.0
426273,2020-08-25 23:50:56,44.4,335.5,-45.0,3.745,3.72,40,38,18.86,56.68,3459.0
426274,2020-08-25 23:51:04,44.4,335.5,-45.0,3.745,3.72,40,38,18.88,56.78,3467.0
426275,2020-08-25 23:51:12,44.4,335.5,-45.0,3.745,3.72,40,38,18.92,56.88,3475.0
426276,2020-08-25 23:51:20,44.8,335.7,-45.0,3.746,3.721,40,38,18.95,56.96,3483.0
426277,2020-08-25 23:51:28,44.8,335.7,-45.0,3.746,3.721,40,38,18.98,57.07,3491.0
426278,2020-08-25 23:51:36,44.8,335.7,-45.0,3.747,3.722,40,38,19.01,57.16,3499.0
426279,2020-08-25 23:51:44,44.8,335.7,-45.0,3.747,3.722,40,38,19.05,57.27,3507.0
426280,2020-08-25 23:51:52,44.8,335.8,-45.0,3.748,3.723,40,38,19.08,57.37,3515.0
426281,2020-08-25 23:52:00,45.2,335.8,-45.0,3.749,3.723,40,38,19.12,57.5,3523.0
426282,2020-08-25 23:52:08,45.2,335.8,-45.0,3.749,3.723,40,38,19.16,57.59,3531.0
426283,2020-08-25 23:52:16,45.2,336.0,-45.0,3.751,3.724,40,38,19.19,57.7,3539.0
426284,2020-08-25 23:52:24,45.2,336.0,-45.0,3.75,3.725,40,38,19.22,57.79,3547.0
426285,2020-08-25 23:52:32,45.2,336.0,-45.0,3.751,3.725,40,38,19.26,57.9,3555.0
426286,2020-08-25 23:52:40,45.6,336.0,-45.0,3.751,3.725,40,38,19.29,57.99,3563.0
426287,2020-08-25 23:52:48,45.6,336.1,-45.0,3.752,3.726,40,38,19.32,58.1,3571.0
426288,2020-08-25 23:52:56,45.6,336.1,-45.0,3.752,3.726,40,38,19.36,58.19,3579.0
426289,2020-08-25 23:53:04,45.6,336.1,-45.0,3.752,3.726,40,38,19.39,58.29,3587.0
426290,2020-08-25 23:53:12,45.6,336.3,-45.0,3.753,3.727,40,38,19.42,58.4,3595.0
426291,2020-08-25 23:53:20,46.0,336.3,-45.0,3.754,3.727,40,38,19.45,58.49,3603.0
426292,2020-08-25 23:53:28,46.0,336.3,-45.0,3.755,3.728,40,38,19.49,58.6,3611.0
426293,2020-08-25 23:53:36,46.0,336.4,-45.0,3.755,3.728,40,38,19.53,58.71,3619.0
426294,2020-08-25 23:53:44,46.0,336.4,-45.0,3.756,3.728,40,38,19.57,58.82,3627.0
426295,2020-08-25 23:53:52,46.0,336.4,-45.0,3.756,3.729,40,38,19.6,58.91,3635.0
426296,2020-08-25 23:54:00,46.4,336.4,-45.0,3.756,3.729,40,38,19.63,59.02,3643.0
426297,2020-08-25 23:54:08,46.4,336.4,-45.0,3.756,3.731,40,38,19.67,59.13,3651.0
426298,2020-08-25 23:54:16,46.4,336.6,-45.0,3.757,3.731,40,38,19.7,59.22,3659.0
426299,2020-08-25 23:54:24,46.4,336.6,-45.0,3.757,3.732,40,38,19.73,59.34,3667.0
426300,2020-08-25 23:54:32,46.4,336.6,-45.0,3.759,3.731,40,38,19.76,59.41,3675.0
426301,2020-08-25 23:54:40,46.8,336.8,-45.0,3.759,3.732,40,38,19.8,59.52,3683.0
426302,2020-08-25 23:54:48,46.8,336.8,-45.0,3.759,3.733,40,38,19.83,59.63,3691.0
426303,2020-08-25 23:54:56,46.8,336.9,-45.0,3.76,3.733,40,38,19.86,59.72,3699.0
426304,2020-08-25 23:55:04,46.8,336.9,-45.0,3.761,3.734,40,38,19.9,59.85,3707.0
426305,2020-08-25 23:55:12,46.8,336.9,-45.0,3.761,3.734,40,38,19.94,59.95,3715.0
426306,2020-08-25 23:55:20,47.2,336.9,-45.0,3.762,3.735,40,38,19.98,60.05,3723.0
426307,2020-08-25 23:55:28,47.2,337.1,-45.0,3.762,3.734,40,38,20.01,60.16,3731.0
426308,2020-08-25 23:55:36,47.2,337.1,-45.0,3.762,3.735,40,38,20.05,60.27,3739.0
426309,2020-08-25 23:55:44,47.2,337.1,-45.0,3.763,3.736,40,38,20.08,60.36,3747.0
426310,2020-08-25 23:55:52,47.2,337.2,-45.0,3.763,3.737,40,38,20.11,60.47,3755.0
426311,2020-08-25 23:56:00,47.6,337.2,-45.0,3.765,3.737,40,38,20.15,60.58,3763.0
426312,2020-08-25 23:56:08,47.6,337.4,-45.0,3.765,3.737,40,38,20.18,60.67,3771.0
426313,2020-08-25 23:56:16,47.6,337.2,-45.0,3.766,3.738,40,38,20.21,60.77,3779.0
426314,2020-08-25 23:56:24,47.6,337.4,-45.0,3.766,3.738,40,38,20.25,60.89,3787.0
426315,2020-08-25 23:56:32,47.6,337.4,-45.0,3.766,3.739,40,38,20.29,61.0,3795.0
426316,2020-08-25 23:56:40,48.0,337.4,-45.0,3.768,3.739,40,38,20.32,61.1,3803.0
426317,2020-08-25 23:56:48,48.0,337.5,-45.0,3.768,3.74,40,38,20.36,61.2,3811.0
426318,2020-08-25 23:56:56,48.0,337.5,-45.0,3.769,3.74,40,38,20.39,61.31,3819.0
426319,2020-08-25 23:57:04,48.0,337.7,-45.0,3.77,3.741,40,38,20.42,61.41,3827.0
426320,2020-08-25 23:57:12,48.4,337.7,-45.0,3.77,3.741,40,38,20.46,61.51,3835.0
426321,2020-08-25 23:57:20,48.4,337.7,-45.0,3.771,3.742,40,39,20.49,61.62,3843.0
426322,2020-08-25 23:57:28,48.4,337.7,-45.0,3.771,3.742,40,38,20.53,61.73,3851.0
426323,2020-08-25 23:57:36,48.4,337.8,-45.0,3.772,3.743,40,39,20.57,61.83,3859.0
426324,2020-08-25 23:57:44,48.4,337.8,-45.0,3.773,3.743,40,39,20.59,61.92,3867.0
426325,2020-08-25 23:57:52,48.8,338.0,-45.0,3.773,3.743,40,39,20.63,62.03,3875.0
426326,2020-08-25 23:58:00,48.8,338.0,-45.0,3.775,3.745,40,39,20.67,62.15,3883.0
426327,2020-08-25 23:58:08,48.8,338.0,-45.0,3.773,3.745,40,39,20.7,62.25,3891.0
426328,2020-08-25 23:58:16,48.8,338.0,-45.0,3.774,3.746,40,39,20.74,62.35,3899.0
426329,2020-08-25 23:58:24,48.8,338.2,-45.0,3.776,3.746,40,39,20.77,62.46,3907.0
426330,2020-08-25 23:58:32,49.2,338.2,-45.0,3.777,3.747,40,39,20.81,62.58,3915.0
426331,2020-08-25 23:58:40,49.2,338.3,-45.0,3.777,3.747,40,39,20.85,62.67,3923.0
426332,2020-08-25 23:58:48,49.2,338.3,-45.0,3.777,3.748,40,39,20.88,62.78,3931.0
426333,2020-08-25 23:58:56,49.2,338.3,-45.0,3.778,3.748,40,39,20.92,62.89,3939.0
426334,2020-08-25 23:59:04,49.2,338.5,-45.0,3.779,3.749,40,39,20.95,62.99,3947.0
426335,2020-08-25 23:59:12,49.6,338.5,-45.0,3.78,3.75,40,39,20.99,63.1,3955.0
426336,2020-08-25 23:59:20,49.6,338.5,-45.0,3.781,3.749,40,39,21.02,63.19,3963.0
426337,2020-08-25 23:59:28,49.6,338.6,-45.0,3.78,3.751,40,39,21.05,63.29,3971.0
426338,2020-08-25 23:59:36,49.6,338.6,-45.0,3.781,3.751,40,39,21.09,63.42,3979.0
426339,2020-08-25 23:59:44,49.6,338.6,-45.0,3.782,3.752,40,39,21.13,63.53,3987.0
426340,2020-08-25 23:59:52,50.0,338.8,-45.0,3.784,3.752,40,39,21.16,63.62,3995.0
426341,2020-08-26 00:00:00,50.0,338.8,-45.0,3.783,3.753,40,39,21.2,63.73,4003.0
426342,2020-08-26 00:00:08,50.0,338.9,-45.0,3.784,3.753,40,39,21.23,63.83,4011.0
426343,2020-08-26 00:00:16,50.0,338.9,-45.0,3.785,3.754,40,39,21.27,63.94,4019.0
426344,2020-08-26 00:00:24,50.0,338.9,-45.0,3.787,3.755,40,39,21.31,64.06,4027.0
426345,2020-08-26 00:00:32,50.4,339.1,-45.0,3.787,3.756,40,39,21.33,64.15,4035.0
426346,2020-08-26 00:00:40,50.4,339.1,-45.0,3.787,3.755,40,39,21.37,64.26,4043.0
426347,2020-08-26 00:00:48,50.4,339.1,-45.0,3.788,3.755,40,39,21.41,64.35,4051.0
426348,2020-08-26 00:00:56,50.4,339.3,-45.0,3.789,3.758,40,39,21.44,64.47,4059.0
426349,2020-08-26 00:01:04,50.4,339.3,-45.0,3.79,3.757,41,39,21.48,64.58,4067.0
426350,2020-08-26 00:01:12,50.8,339.4,-45.0,3.791,3.758,41,39,21.51,64.68,4075.0
426351,2020-08-26 00:01:20,50.8,339.4,-45.0,3.791,3.759,41,39,21.55,64.78,4083.0
426352,2020-08-26 00:01:28,50.8,339.6,-45.0,3.791,3.759,41,39,21.59,64.9,4091.0
426353,2020-08-26 00:01:36,50.8,339.6,-45.0,3.793,3.76,41,39,21.62,65.01,4099.0
426354,2020-08-26 00:01:44,51.2,339.6,-45.0,3.793,3.761,41,39,21.66,65.11,4107.0
426355,2020-08-26 00:01:52,51.2,339.7,-45.0,3.794,3.761,41,39,21.69,65.21,4115.0
