number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635989,2021-04-08 14:50:45,37.6,333.6,-70.70001,3.729,3.7,27,25,15.12,45.48,410.0
635990,2021-04-08 14:50:55,37.6,333.6,-70.80002,3.73,3.7,27,25,15.19,45.68,420.0
635991,2021-04-08 14:51:05,38.0,333.8,-70.80002,3.732,3.701,27,25,15.26,45.89,430.0
635992,2021-04-08 14:51:15,38.0,333.8,-70.80002,3.732,3.702,27,25,15.33,46.1,440.0
635993,2021-04-08 14:51:25,38.4,333.9,-70.80002,3.734,3.703,27,25,15.39,46.29,450.0
635994,2021-04-08 14:51:35,38.4,333.9,-70.70001,3.734,3.703,27,25,15.46,46.49,460.0
635995,2021-04-08 14:51:45,38.4,333.9,-70.80002,3.734,3.704,28,25,15.52,46.69,470.0
635996,2021-04-08 14:51:55,38.8,334.1,-70.80002,3.735,3.705,27,25,15.59,46.89,480.0
635997,2021-04-08 14:52:05,38.8,334.1,-70.80002,3.737,3.705,28,25,15.66,47.09,490.0
635998,2021-04-08 14:52:15,39.2,334.2,-70.70001,3.737,3.706,28,25,15.76,47.38,500.0
635999,2021-04-08 14:52:25,39.2,334.4,-70.80002,3.738,3.707,28,25,15.82,47.58,510.0
636000,2021-04-08 14:52:35,39.2,334.4,-70.80002,3.739,3.707,28,25,15.89,47.78,520.0
636001,2021-04-08 14:52:45,39.6,334.4,-70.80002,3.74,3.709,28,25,15.96,47.98,530.0
636002,2021-04-08 14:52:55,39.6,334.4,-70.80002,3.74,3.709,28,25,16.03,48.2,540.0
636003,2021-04-08 14:53:05,40.0,334.6,-70.80002,3.742,3.71,28,25,16.09,48.38,550.0
636004,2021-04-08 14:53:15,40.0,334.7,-70.80002,3.742,3.711,28,25,16.16,48.58,560.0
636005,2021-04-08 14:53:25,40.0,334.7,-70.80002,3.743,3.712,28,25,16.23,48.79,570.0
636006,2021-04-08 14:53:35,40.4,334.7,-70.80002,3.743,3.713,28,25,16.3,48.99,580.0
636007,2021-04-08 14:53:45,40.4,334.9,-70.80002,3.745,3.714,28,25,16.36,49.19,590.0
636008,2021-04-08 14:53:55,40.8,335.0,-70.80002,3.745,3.714,28,25,16.43,49.39,600.0
636009,2021-04-08 14:54:05,40.8,335.0,-70.80002,3.746,3.715,28,25,16.5,49.6,610.0
636010,2021-04-08 14:54:15,41.2,335.2,-70.80002,3.747,3.716,28,25,16.56,49.79,620.0
636011,2021-04-08 14:54:25,41.2,335.2,-70.80002,3.748,3.717,28,25,16.63,49.99,630.0
636012,2021-04-08 14:54:35,41.2,335.3,-70.80002,3.749,3.718,28,25,16.7,50.21,640.0
636013,2021-04-08 14:54:45,41.6,335.3,-70.80002,3.75,3.718,28,25,16.76,50.39,650.0
636014,2021-04-08 14:54:55,41.6,335.5,-70.80002,3.752,3.719,28,25,16.83,50.6,660.0
636015,2021-04-08 14:55:05,42.0,335.5,-70.70001,3.752,3.72,28,25,16.89,50.8,670.0
636016,2021-04-08 14:55:15,42.0,335.7,-70.80002,3.752,3.721,28,25,16.96,51.0,680.0
636017,2021-04-08 14:55:25,42.0,335.7,-70.80002,3.753,3.722,28,25,17.03,51.19,690.0
636018,2021-04-08 14:55:35,42.4,335.8,-70.80002,3.755,3.722,28,25,17.09,51.4,700.0
636019,2021-04-08 14:55:45,42.4,335.8,-70.80002,3.756,3.723,28,26,17.17,51.61,710.0
636020,2021-04-08 14:55:55,42.8,336.0,-70.80002,3.756,3.724,28,26,17.23,51.8,720.0
636021,2021-04-08 14:56:05,42.8,336.0,-70.80002,3.758,3.725,28,26,17.3,52.01,730.0
636022,2021-04-08 14:56:15,43.2,336.1,-70.80002,3.758,3.726,28,26,17.37,52.22,740.0
636023,2021-04-08 14:56:25,43.2,336.3,-70.80002,3.76,3.727,28,26,17.43,52.41,750.0
636024,2021-04-08 14:56:35,43.2,336.3,-70.80002,3.761,3.728,28,26,17.5,52.61,760.0
636025,2021-04-08 14:56:45,43.6,336.4,-70.80002,3.762,3.729,28,26,17.57,52.82,770.0
636026,2021-04-08 14:56:55,43.6,336.4,-70.80002,3.763,3.729,28,26,17.63,53.02,780.0
636027,2021-04-08 14:57:05,44.0,336.6,-70.80002,3.763,3.73,28,26,17.71,53.23,790.0
636028,2021-04-08 14:57:15,44.0,336.8,-70.80002,3.764,3.732,28,26,17.77,53.43,800.0
636029,2021-04-08 14:57:25,44.0,336.8,-70.80002,3.766,3.732,28,26,17.85,53.66,810.0
636030,2021-04-08 14:57:35,44.4,336.8,-70.80002,3.767,3.733,28,26,17.91,53.85,820.0
636031,2021-04-08 14:57:45,44.4,336.9,-70.80002,3.767,3.734,28,26,17.97,54.04,830.0
636032,2021-04-08 14:57:55,44.8,337.1,-70.80002,3.769,3.735,28,26,18.04,54.25,840.0
636033,2021-04-08 14:58:05,44.8,337.1,-70.80002,3.77,3.736,28,26,18.11,54.44,850.0
636034,2021-04-08 14:58:15,45.2,337.2,-70.80002,3.771,3.738,28,26,18.18,54.65,860.0
636035,2021-04-08 14:58:25,45.2,337.2,-70.80002,3.772,3.738,28,26,18.24,54.86,870.0
636036,2021-04-08 14:58:35,45.2,337.4,-70.80002,3.773,3.738,28,26,18.31,55.05,880.0
636037,2021-04-08 14:58:45,45.6,337.5,-70.80002,3.774,3.739,28,26,18.38,55.26,890.0
636038,2021-04-08 14:58:55,45.6,337.5,-70.80002,3.776,3.741,28,26,18.45,55.46,900.0
636039,2021-04-08 14:59:05,46.0,337.7,-70.80002,3.777,3.741,28,26,18.52,55.68,910.0
636040,2021-04-08 14:59:15,46.0,337.8,-70.80002,3.778,3.743,28,26,18.59,55.89,920.0
636041,2021-04-08 14:59:25,46.0,337.8,-70.80002,3.779,3.744,28,26,18.65,56.09,930.0
636042,2021-04-08 14:59:35,46.4,338.0,-70.80002,3.78,3.745,29,26,18.72,56.28,940.0
636043,2021-04-08 14:59:45,46.4,338.2,-70.80002,3.781,3.746,29,26,18.79,56.49,950.0
636044,2021-04-08 14:59:55,46.8,338.2,-70.80002,3.783,3.746,29,26,18.86,56.7,960.0
636045,2021-04-08 15:00:05,46.8,338.3,-70.80002,3.784,3.747,29,26,18.93,56.9,970.0
636046,2021-04-08 15:00:15,47.2,338.5,-70.80002,3.785,3.749,29,26,18.99,57.11,980.0
636047,2021-04-08 15:00:25,47.2,338.5,-70.80002,3.787,3.75,29,26,19.07,57.33,990.0
636048,2021-04-08 15:00:35,47.2,338.6,-70.80002,3.787,3.752,29,26,19.14,57.54,1000.0
636049,2021-04-08 15:00:45,47.6,338.8,-70.80002,3.788,3.753,29,26,19.21,57.75,1010.0
636050,2021-04-08 15:00:55,47.6,338.9,-70.80002,3.79,3.754,29,26,19.27,57.94,1020.0
636051,2021-04-08 15:01:05,48.0,338.9,-70.80002,3.791,3.755,29,26,19.34,58.15,1030.0
636052,2021-04-08 15:01:15,48.0,339.1,-70.80002,3.792,3.755,29,26,19.41,58.36,1040.0
636053,2021-04-08 15:01:25,48.4,339.3,-70.80002,3.794,3.756,29,26,19.48,58.56,1050.0
636054,2021-04-08 15:01:35,48.4,339.4,-70.80002,3.796,3.758,29,26,19.55,58.77,1060.0
636055,2021-04-08 15:01:45,48.4,339.4,-70.80002,3.797,3.759,29,26,19.62,58.98,1070.0
636056,2021-04-08 15:01:55,48.8,339.6,-70.80002,3.798,3.76,29,26,19.69,59.18,1080.0
636057,2021-04-08 15:02:05,48.8,339.7,-70.80002,3.8,3.761,29,26,19.77,59.42,1090.0
636058,2021-04-08 15:02:15,49.2,339.9,-70.80002,3.801,3.762,29,26,19.83,59.63,1100.0
636059,2021-04-08 15:02:25,49.2,339.9,-70.89999,3.802,3.765,29,26,19.9,59.84,1110.0
636060,2021-04-08 15:02:35,49.6,340.0,-70.80002,3.803,3.765,29,27,19.96,60.02,1120.0
636061,2021-04-08 15:02:45,49.6,340.2,-70.80002,3.804,3.766,29,27,20.03,60.24,1130.0
636062,2021-04-08 15:02:55,49.6,340.2,-70.89999,3.806,3.767,29,27,20.11,60.44,1140.0
636063,2021-04-08 15:03:05,50.0,340.3,-70.80002,3.808,3.768,29,27,20.17,60.65,1150.0
636064,2021-04-08 15:03:15,50.0,340.5,-70.80002,3.809,3.769,29,27,20.24,60.86,1160.0
636065,2021-04-08 15:03:25,50.4,340.7,-70.80002,3.811,3.771,29,27,20.31,61.07,1170.0
636066,2021-04-08 15:03:35,50.4,340.8,-70.80002,3.812,3.772,29,27,20.39,61.29,1180.0
636067,2021-04-08 15:03:45,50.8,340.8,-70.80002,3.814,3.774,29,27,20.46,61.5,1190.0
636068,2021-04-08 15:03:55,50.8,341.0,-70.89999,3.816,3.775,29,27,20.53,61.72,1200.0
636069,2021-04-08 15:04:05,50.8,341.1,-70.80002,3.817,3.776,29,27,20.59,61.89,1210.0
636070,2021-04-08 15:04:15,51.2,341.3,-70.80002,3.819,3.778,29,27,20.66,62.1,1220.0
636071,2021-04-08 15:04:25,51.2,341.4,-70.80002,3.82,3.779,29,27,20.72,62.31,1230.0
636072,2021-04-08 15:04:35,51.6,341.6,-70.89999,3.822,3.78,29,27,20.8,62.52,1240.0
636073,2021-04-08 15:04:45,51.6,341.8,-70.89999,3.822,3.781,29,27,20.87,62.73,1250.0
636074,2021-04-08 15:04:55,52.0,341.9,-70.80002,3.825,3.783,29,27,20.94,62.96,1260.0
636075,2021-04-08 15:05:05,52.0,342.1,-70.80002,3.827,3.784,29,27,21.01,63.17,1270.0
636076,2021-04-08 15:05:15,52.0,342.2,-70.80002,3.829,3.786,29,27,21.08,63.38,1280.0
636077,2021-04-08 15:05:25,52.4,342.2,-70.80002,3.83,3.788,29,27,21.15,63.58,1290.0
636078,2021-04-08 15:05:35,52.4,342.4,-70.80002,3.831,3.789,29,27,21.21,63.76,1300.0
636079,2021-04-08 15:05:45,52.8,342.5,-70.80002,3.833,3.791,29,27,21.28,63.97,1310.0
636080,2021-04-08 15:05:55,52.8,342.7,-70.80002,3.835,3.792,29,27,21.35,64.18,1320.0
636081,2021-04-08 15:06:05,53.2,342.8,-70.80002,3.836,3.793,29,27,21.41,64.39,1330.0
636082,2021-04-08 15:06:15,53.2,343.0,-70.80002,3.839,3.794,29,27,21.49,64.6,1340.0
636083,2021-04-08 15:06:25,53.2,343.2,-70.89999,3.84,3.797,29,27,21.56,64.8,1350.0
636084,2021-04-08 15:06:35,53.6,343.3,-70.80002,3.842,3.799,29,27,21.63,65.03,1360.0
636085,2021-04-08 15:06:45,53.6,343.5,-70.80002,3.844,3.8,30,27,21.69,65.24,1370.0
636086,2021-04-08 15:06:55,54.0,343.6,-70.80002,3.846,3.802,30,27,21.77,65.43999,1380.0
636087,2021-04-08 15:07:05,54.0,343.8,-70.89999,3.848,3.803,30,27,21.83,65.63,1390.0
636088,2021-04-08 15:07:15,54.4,343.9,-70.80002,3.848,3.805,30,27,21.9,65.83,1400.0
636089,2021-04-08 15:07:25,54.4,344.1,-70.80002,3.85,3.806,30,27,21.97,66.05,1410.0
636090,2021-04-08 15:07:35,54.4,344.3,-70.80002,3.852,3.807,30,27,22.03,66.24,1420.0
636091,2021-04-08 15:07:45,54.8,344.4,-70.80002,3.854,3.809,30,27,22.1,66.45,1430.0
636092,2021-04-08 15:07:55,54.8,344.6,-70.80002,3.856,3.811,30,27,22.17,66.66,1440.0
636093,2021-04-08 15:08:05,55.2,344.7,-70.80002,3.857,3.812,30,27,22.25,66.87,1450.0
636094,2021-04-08 15:08:15,55.2,344.9,-70.80002,3.858,3.815,30,27,22.31,67.08,1460.0
636095,2021-04-08 15:08:25,55.6,345.0,-70.80002,3.861,3.816,30,27,22.38,67.29,1470.0
636096,2021-04-08 15:08:35,55.6,345.2,-70.80002,3.862,3.818,30,27,22.45,67.5,1480.0
636097,2021-04-08 15:08:45,55.6,345.3,-70.80002,3.863,3.819,30,27,22.51,67.68999,1490.0
636098,2021-04-08 15:08:55,56.0,345.5,-70.80002,3.865,3.821,30,27,22.58,67.89,1500.0
636099,2021-04-08 15:09:05,56.0,345.5,-70.80002,3.867,3.823,30,27,22.65,68.1,1510.0
636100,2021-04-08 15:09:15,56.4,345.8,-70.80002,3.868,3.824,30,27,22.71,68.3,1520.0
636101,2021-04-08 15:09:25,56.4,346.0,-70.80002,3.87,3.826,30,27,22.79,68.52,1530.0
636102,2021-04-08 15:09:35,56.8,346.0,-70.80002,3.871,3.828,30,27,22.86,68.73,1540.0
636103,2021-04-08 15:09:45,56.8,346.3,-70.80002,3.873,3.829,30,27,22.93,68.93999,1550.0
636104,2021-04-08 15:09:55,56.8,346.4,-70.80002,3.875,3.832,30,27,23.0,69.15,1560.0
636105,2021-04-08 15:10:05,57.2,346.4,-70.80002,3.876,3.833,30,28,23.07,69.35,1570.0
636106,2021-04-08 15:10:15,57.2,346.6,-70.80002,3.878,3.834,30,28,23.12,69.53,1580.0
636107,2021-04-08 15:10:25,57.6,346.8,-70.80002,3.879,3.836,30,28,23.2,69.74,1590.0
636108,2021-04-08 15:10:35,57.6,346.9,-70.89999,3.881,3.838,30,28,23.27,69.93999,1600.0
636109,2021-04-08 15:10:45,57.6,347.2,-70.80002,3.882,3.84,30,28,23.33,70.14,1610.0
636110,2021-04-08 15:10:55,58.0,347.2,-70.80002,3.884,3.841,30,28,23.4,70.35,1620.0
636111,2021-04-08 15:11:05,58.0,347.4,-70.80002,3.886,3.842,30,28,23.47,70.57,1630.0
636112,2021-04-08 15:11:15,58.4,347.5,-70.80002,3.887,3.845,30,28,23.54,70.78,1640.0
636113,2021-04-08 15:11:25,58.4,347.7,-70.80002,3.889,3.846,30,28,23.61,70.99,1650.0
636114,2021-04-08 15:11:35,58.8,347.8,-70.80002,3.89,3.848,30,28,23.68,71.18999,1660.0
636115,2021-04-08 15:11:45,58.8,348.0,-70.80002,3.892,3.85,30,28,23.74,71.37,1670.0
636116,2021-04-08 15:11:55,58.8,348.2,-70.80002,3.893,3.851,30,28,23.81,71.58,1680.0
636117,2021-04-08 15:12:05,59.2,348.3,-70.80002,3.895,3.852,30,28,23.87,71.77,1690.0
636118,2021-04-08 15:12:15,59.2,348.3,-70.80002,3.896,3.854,30,28,23.94,71.98,1700.0
636119,2021-04-08 15:12:25,59.6,348.5,-70.80002,3.898,3.856,30,28,24.02,72.2,1710.0
636120,2021-04-08 15:12:35,59.6,348.8,-70.80002,3.899,3.857,30,28,24.09,72.41,1720.0
636121,2021-04-08 15:12:45,60.0,348.8,-70.80002,3.902,3.859,30,28,24.15,72.6,1730.0
636122,2021-04-08 15:12:55,60.0,348.8,-70.80002,3.903,3.861,30,28,24.22,72.8,1740.0
636123,2021-04-08 15:13:05,60.0,349.1,-70.80002,3.905,3.862,30,28,24.29,73.01,1750.0
636124,2021-04-08 15:13:15,60.4,349.3,-70.80002,3.905,3.864,30,28,24.35,73.22,1760.0
636125,2021-04-08 15:13:25,60.4,349.4,-70.80002,3.908,3.866,30,28,24.41,73.4,1770.0
636126,2021-04-08 15:13:35,60.8,349.6,-70.80002,3.909,3.868,30,28,24.48,73.61,1780.0
636127,2021-04-08 15:13:45,60.8,349.7,-70.80002,3.91,3.869,30,28,24.55,73.8,1790.0
636128,2021-04-08 15:13:55,60.8,349.9,-70.80002,3.912,3.87,30,28,24.62,74.03,1800.0
636129,2021-04-08 15:14:05,61.2,349.9,-70.80002,3.912,3.872,30,28,24.69,74.23,1810.0
636130,2021-04-08 15:14:15,61.2,350.2,-70.80002,3.916,3.874,30,28,24.76,74.43999,1820.0
636131,2021-04-08 15:14:25,61.6,350.2,-70.80002,3.916,3.875,30,28,24.82,74.63,1830.0
636132,2021-04-08 15:14:35,61.6,350.3,-70.80002,3.918,3.877,30,28,24.89,74.84,1840.0
636133,2021-04-08 15:14:46,61.6,350.5,-70.80002,3.919,3.878,30,28,24.95,75.02,1851.0
636134,2021-04-08 15:14:56,62.0,350.7,-70.80002,3.921,3.88,30,28,25.02,75.23,1861.0
636135,2021-04-08 15:15:06,62.0,350.8,-70.80002,3.922,3.881,30,28,25.09,75.43,1871.0
636136,2021-04-08 15:15:16,62.4,351.0,-70.80002,3.923,3.883,30,28,25.15,75.62,1881.0
636137,2021-04-08 15:15:26,62.4,351.0,-70.80002,3.925,3.885,30,28,25.22,75.83,1891.0
636138,2021-04-08 15:15:36,62.8,351.1,-70.80002,3.926,3.885,30,28,25.3,76.05,1901.0
636139,2021-04-08 15:15:46,62.8,351.4,-70.80002,3.928,3.888,30,28,25.36,76.25,1911.0
636140,2021-04-08 15:15:56,62.8,351.4,-70.80002,3.931,3.889,30,28,25.43,76.46,1921.0
636141,2021-04-08 15:16:06,63.2,351.6,-70.80002,3.93,3.89,30,28,25.5,76.66,1931.0
636142,2021-04-08 15:16:16,63.2,351.8,-70.80002,3.933,3.892,30,28,25.56,76.85,1941.0
636143,2021-04-08 15:16:26,63.6,351.9,-70.80002,3.934,3.894,30,28,25.63,77.05,1951.0
636144,2021-04-08 15:16:36,63.6,352.1,-70.80002,3.936,3.896,30,28,25.69,77.24,1961.0
636145,2021-04-08 15:16:46,63.6,352.1,-70.80002,3.938,3.897,31,28,25.76,77.45,1971.0
636146,2021-04-08 15:16:56,64.0,352.2,-70.80002,3.938,3.898,31,28,25.83,77.67,1981.0
636147,2021-04-08 15:17:06,64.0,352.4,-70.80002,3.94,3.9,31,28,25.91,77.88,1991.0
636148,2021-04-08 15:17:16,64.4,352.5,-70.80002,3.942,3.901,31,28,25.97,78.07,2001.0
636149,2021-04-08 15:17:26,64.4,352.7,-70.80002,3.943,3.903,31,28,26.04,78.27,2011.0
636150,2021-04-08 15:17:36,64.8,352.8,-70.80002,3.944,3.904,31,28,26.11,78.48,2021.0
636151,2021-04-08 15:17:46,64.8,353.0,-70.80002,3.946,3.906,31,28,26.17,78.68,2031.0
636152,2021-04-08 15:17:56,64.8,353.2,-70.80002,3.947,3.908,31,28,26.23,78.86,2041.0
636153,2021-04-08 15:18:06,65.2,353.3,-70.80002,3.949,3.909,31,28,26.3,79.06,2051.0
636154,2021-04-08 15:18:16,65.2,353.3,-70.89999,3.95,3.91,31,28,26.37,79.27,2061.0
636155,2021-04-08 15:18:26,65.6,353.5,-70.80002,3.952,3.912,31,28,26.44,79.5,2071.0
636156,2021-04-08 15:18:36,65.6,353.6,-70.89999,3.953,3.913,31,28,26.5,79.68,2081.0
636157,2021-04-08 15:18:46,65.6,353.8,-70.80002,3.955,3.915,31,28,26.57,79.89,2091.0
636158,2021-04-08 15:18:56,66.0,353.9,-70.80002,3.956,3.916,31,28,26.65,80.1,2101.0
636159,2021-04-08 15:19:06,66.0,354.1,-70.80002,3.958,3.917,31,28,26.71,80.29,2111.0
636160,2021-04-08 15:19:16,66.4,354.3,-70.80002,3.96,3.919,31,28,26.78,80.5,2121.0
636161,2021-04-08 15:19:26,66.4,354.3,-70.80002,3.961,3.92,31,28,26.85,80.71,2131.0
636162,2021-04-08 15:19:36,66.8,354.4,-70.80002,3.962,3.922,31,28,26.91,80.88,2141.0
636163,2021-04-08 15:19:46,66.8,354.6,-70.80002,3.963,3.923,31,28,26.97,81.08,2151.0
636164,2021-04-08 15:19:56,66.8,354.7,-70.80002,3.965,3.925,31,28,27.03,81.29,2161.0
636165,2021-04-08 15:20:06,67.2,354.9,-70.80002,3.967,3.927,31,28,27.11,81.50999,2171.0
636166,2021-04-08 15:20:16,67.2,354.9,-70.80002,3.968,3.928,31,28,27.18,81.72,2181.0
636167,2021-04-08 15:20:26,67.6,355.0,-70.80002,3.97,3.929,31,28,27.24,81.91,2191.0
636168,2021-04-08 15:20:36,67.6,355.2,-70.89999,3.971,3.931,31,28,27.31,82.12,2201.0
636169,2021-04-08 15:20:46,68.0,355.3,-70.80002,3.972,3.933,31,28,27.38,82.31,2211.0
636170,2021-04-08 15:20:56,68.0,355.5,-70.80002,3.974,3.934,31,28,27.44,82.50999,2221.0
636171,2021-04-08 15:21:06,68.0,355.7,-70.80002,3.975,3.935,31,28,27.51,82.68999,2231.0
636172,2021-04-08 15:21:16,68.4,355.8,-70.80002,3.977,3.936,31,28,27.57,82.9,2241.0
636173,2021-04-08 15:21:26,68.4,355.8,-70.80002,3.978,3.938,31,28,27.65,83.13,2251.0
636174,2021-04-08 15:21:36,68.8,356.0,-70.80002,3.98,3.939,31,28,27.72,83.33,2261.0
636175,2021-04-08 15:21:46,68.8,356.1,-70.89999,3.982,3.941,31,28,27.78,83.52,2271.0
636176,2021-04-08 15:21:56,68.8,356.3,-70.80002,3.983,3.943,31,28,27.85,83.73,2281.0
636177,2021-04-08 15:22:06,69.2,356.4,-70.80002,3.985,3.944,31,28,27.92,83.92,2291.0
636178,2021-04-08 15:22:16,69.2,356.6,-70.89999,3.986,3.946,31,28,27.98,84.13,2301.0
636179,2021-04-08 15:22:26,69.6,356.8,-70.80002,3.987,3.947,31,28,28.06,84.34,2311.0
636180,2021-04-08 15:22:36,69.6,356.9,-70.80002,3.989,3.949,31,28,28.11,84.52,2321.0
636181,2021-04-08 15:22:46,69.6,356.9,-70.89999,3.99,3.95,31,28,28.18,84.71,2331.0
636182,2021-04-08 15:22:56,70.0,357.1,-70.89999,3.992,3.951,31,28,28.25,84.93,2341.0
636183,2021-04-08 15:23:06,70.0,357.2,-70.80002,3.993,3.953,31,29,28.32,85.14,2351.0
636184,2021-04-08 15:23:16,70.4,357.4,-70.80002,3.995,3.955,31,29,28.39,85.33,2361.0
636185,2021-04-08 15:23:26,70.4,357.5,-70.80002,3.996,3.956,31,29,28.45,85.54,2371.0
636186,2021-04-08 15:23:36,70.8,357.7,-70.80002,3.998,3.958,31,29,28.52,85.75,2381.0
636187,2021-04-08 15:23:46,70.8,357.7,-70.80002,3.999,3.959,31,29,28.59,85.93999,2391.0
636188,2021-04-08 15:23:56,70.8,357.8,-70.80002,4.001,3.961,31,29,28.66,86.15,2401.0
636189,2021-04-08 15:24:06,71.2,358.0,-70.80002,4.003,3.962,31,29,28.72,86.34,2411.0
636190,2021-04-08 15:24:16,71.2,358.2,-70.80002,4.003,3.963,31,29,28.78,86.53,2421.0
636191,2021-04-08 15:24:26,71.6,358.3,-70.80002,4.005,3.965,31,29,28.85,86.74,2431.0
636192,2021-04-08 15:24:36,71.6,358.5,-70.80002,4.007,3.966,31,29,28.92,86.95,2441.0
636193,2021-04-08 15:24:46,71.6,358.6,-70.80002,4.008,3.968,31,29,28.99,87.16,2451.0
636194,2021-04-08 15:24:56,72.0,358.6,-70.80002,4.01,3.969,31,29,29.05,87.35,2461.0
636195,2021-04-08 15:25:06,72.0,358.9,-70.80002,4.011,3.97,31,29,29.13,87.55,2471.0
636196,2021-04-08 15:25:16,72.4,358.9,-70.80002,4.013,3.972,31,29,29.19,87.75,2481.0
636197,2021-04-08 15:25:26,72.4,359.1,-70.80002,4.014,3.974,31,29,29.26,87.96,2491.0
636198,2021-04-08 15:25:36,72.8,359.3,-70.80002,4.016,3.975,31,29,29.32,88.15,2501.0
636199,2021-04-08 15:25:46,72.8,359.4,-70.80002,4.017,3.976,31,29,29.38,88.34,2511.0
636200,2021-04-08 15:25:56,72.8,359.6,-70.80002,4.019,3.979,31,29,29.46,88.55,2521.0
