number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
108159,2019-10-15 21:29:57,34.0,329.7,-45.10001,3.677,3.66,34,32,15.39,46.27,136.0
108160,2019-10-15 21:30:05,34.0,328.9,-22.60001,3.663,3.654,34,32,15.41,46.33,144.0
108161,2019-10-15 21:30:13,34.0,328.9,-22.60001,3.677,3.661,34,32,15.43,46.4,152.0
108162,2019-10-15 21:30:21,34.0,328.9,-22.60001,3.664,3.654,34,32,15.46,46.47,160.0
108163,2019-10-15 21:30:29,34.0,328.9,-22.60001,3.664,3.654,34,32,15.48,46.55,168.0
108164,2019-10-15 21:30:37,34.4,329.7,-45.20001,3.663,3.654,34,32,15.49,46.58,176.0
108165,2019-10-15 21:30:45,34.4,329.1,-22.60001,3.665,3.654,34,32,15.52,46.67,184.0
108166,2019-10-15 21:30:53,34.4,329.9,-45.10001,3.679,3.662,34,32,15.54,46.74,192.0
108167,2019-10-15 21:31:01,34.4,329.1,-22.60001,3.665,3.655,34,32,15.56,46.8,200.0
108168,2019-10-15 21:31:09,34.4,329.2,-22.60001,3.666,3.656,34,32,15.58,46.86,208.0
108169,2019-10-15 21:31:17,34.4,329.1,-22.60001,3.665,3.655,34,32,15.61,46.92,216.0
108170,2019-10-15 21:31:25,34.4,329.1,-22.60001,3.666,3.657,34,32,15.64,47.0,224.0
108171,2019-10-15 21:31:33,34.4,329.9,-45.10001,3.68,3.662,34,32,15.65,47.05,232.0
108172,2019-10-15 21:31:41,34.8,329.2,-22.60001,3.666,3.656,34,32,15.68,47.13,240.0
108173,2019-10-15 21:31:49,34.8,329.9,-45.10001,3.68,3.664,34,32,15.7,47.2,248.0
108174,2019-10-15 21:31:57,34.8,329.2,-22.60001,3.667,3.657,34,32,15.71,47.25,256.0
108175,2019-10-15 21:32:05,34.8,329.2,-22.60001,3.667,3.657,34,32,15.74,47.33,264.0
108176,2019-10-15 21:32:13,34.8,329.2,-22.60001,3.667,3.657,34,32,15.76,47.38,272.0
108177,2019-10-15 21:32:21,34.8,329.4,-22.60001,3.667,3.657,34,32,15.78,47.45,280.0
108178,2019-10-15 21:32:29,34.8,330.2,-45.10001,3.681,3.664,34,32,15.8,47.51,288.0
108179,2019-10-15 21:32:37,34.8,329.4,-22.60001,3.667,3.658,34,32,15.82,47.58,296.0
108180,2019-10-15 21:32:45,35.2,329.4,-22.60001,3.682,3.666,34,32,15.85,47.65,304.0
108181,2019-10-15 21:32:53,35.2,329.4,-22.60001,3.668,3.658,34,32,15.87,47.71,312.0
108182,2019-10-15 21:33:01,35.2,329.4,-22.60001,3.669,3.659,34,32,15.89,47.78,320.0
108183,2019-10-15 21:33:09,35.2,330.2,-45.10001,3.668,3.659,34,32,15.91,47.83,328.0
108184,2019-10-15 21:33:17,35.2,329.6,-22.60001,3.669,3.658,34,32,15.94,47.91,336.0
108185,2019-10-15 21:33:25,35.2,330.2,-45.10001,3.683,3.667,34,32,15.96,47.98,344.0
108186,2019-10-15 21:33:33,35.2,329.6,-22.60001,3.669,3.659,34,32,15.98,48.04,352.0
108187,2019-10-15 21:33:41,35.2,329.6,-22.60001,3.67,3.661,34,32,16.0,48.12,360.0
108188,2019-10-15 21:33:49,35.2,329.6,-22.60001,3.67,3.66,34,32,16.02,48.17,368.0
108189,2019-10-15 21:33:57,35.6,329.6,-22.60001,3.671,3.66,34,32,16.04,48.24,376.0
108190,2019-10-15 21:34:05,35.6,330.3,-45.10001,3.684,3.667,34,32,16.07,48.3,384.0
108191,2019-10-15 21:34:13,35.6,329.6,-22.60001,3.67,3.661,34,32,16.09,48.36,392.0
108192,2019-10-15 21:34:21,35.6,329.7,-22.60001,3.686,3.668,34,32,16.11,48.45,400.0
108193,2019-10-15 21:34:29,35.6,329.6,-22.60001,3.671,3.661,34,32,16.13,48.5,408.0
108194,2019-10-15 21:34:37,35.6,329.7,-22.60001,3.672,3.661,34,32,16.16,48.58,416.0
108195,2019-10-15 21:34:45,35.6,330.3,-45.10001,3.675,3.663,34,32,16.17,48.63,424.0
108196,2019-10-15 21:34:53,35.6,329.7,-22.60001,3.671,3.662,34,32,16.2,48.71,432.0
108197,2019-10-15 21:35:01,36.0,330.5,-45.10001,3.686,3.669,34,32,16.22,48.78,440.0
108198,2019-10-15 21:35:09,36.0,329.7,-22.60001,3.672,3.662,34,32,16.24,48.83,448.0
108199,2019-10-15 21:35:17,36.0,329.7,-22.60001,3.673,3.663,34,32,16.26,48.89,456.0
108200,2019-10-15 21:35:25,36.0,329.7,-22.60001,3.672,3.663,34,32,16.28,48.96,464.0
108201,2019-10-15 21:35:33,36.0,329.7,-22.60001,3.673,3.663,34,32,16.3,49.03,472.0
108202,2019-10-15 21:35:41,36.0,330.7,-45.10001,3.687,3.67,34,32,16.33,49.09,480.0
108203,2019-10-15 21:35:49,36.0,329.9,-22.60001,3.674,3.663,34,32,16.35,49.16,488.0
108204,2019-10-15 21:35:57,36.0,329.9,-22.60001,3.688,3.671,34,32,16.38,49.23,496.0
108205,2019-10-15 21:36:05,36.4,329.9,-22.60001,3.673,3.664,34,32,16.39,49.28,504.0
108206,2019-10-15 21:36:13,36.4,329.9,-22.60001,3.674,3.664,34,32,16.42,49.36,512.0
108207,2019-10-15 21:36:21,36.4,330.7,-45.10001,3.673,3.663,34,32,16.44,49.42,520.0
108208,2019-10-15 21:36:29,36.4,329.9,-22.60001,3.674,3.664,34,32,16.46,49.5,528.0
108209,2019-10-15 21:36:37,36.4,330.8,-45.10001,3.689,3.672,34,32,16.48,49.56,536.0
108210,2019-10-15 21:36:45,36.4,329.9,-22.60001,3.675,3.664,34,32,16.5,49.62,544.0
108211,2019-10-15 21:36:53,36.4,330.0,-22.60001,3.675,3.666,34,32,16.53,49.69,552.0
108212,2019-10-15 21:37:01,36.4,330.0,-22.60001,3.675,3.665,34,32,16.54,49.74,560.0
108213,2019-10-15 21:37:09,36.4,330.0,-22.60001,3.676,3.665,34,32,16.57,49.83,568.0
108214,2019-10-15 21:37:17,36.8,330.8,-45.10001,3.689,3.672,34,32,16.59,49.88,576.0
108215,2019-10-15 21:37:25,36.8,330.0,-22.60001,3.675,3.665,34,32,16.61,49.94,584.0
108216,2019-10-15 21:37:33,36.8,330.2,-22.60001,3.69,3.673,34,32,16.63,50.01,592.0
108217,2019-10-15 21:37:41,36.8,330.0,-22.60001,3.675,3.666,34,32,16.66,50.08,600.0
108218,2019-10-15 21:37:49,36.8,330.0,-22.60001,3.677,3.667,34,32,16.68,50.16,608.0
108219,2019-10-15 21:37:57,36.8,330.8,-45.10001,3.69,3.673,34,32,16.7,50.21,616.0
108220,2019-10-15 21:38:05,36.8,330.2,-22.60001,3.677,3.667,34,32,16.73,50.29,624.0
108221,2019-10-15 21:38:13,36.8,331.0,-45.10001,3.691,3.674,34,32,16.75,50.36,632.0
108222,2019-10-15 21:38:21,37.2,330.2,-22.60001,3.677,3.667,34,32,16.76,50.41,640.0
108223,2019-10-15 21:38:29,37.2,330.2,-22.60001,3.678,3.668,34,32,16.79,50.47,648.0
108224,2019-10-15 21:38:37,37.2,330.2,-22.60001,3.678,3.667,34,32,16.81,50.52,656.0
108225,2019-10-15 21:38:45,37.2,330.2,-22.60001,3.677,3.668,34,32,16.83,50.61,664.0
108226,2019-10-15 21:38:53,37.2,331.0,-45.10001,3.691,3.675,34,32,16.85,50.66,672.0
108227,2019-10-15 21:39:01,37.2,330.3,-22.60001,3.678,3.668,34,32,16.88,50.74,680.0
108228,2019-10-15 21:39:09,37.2,330.3,-22.60001,3.692,3.675,34,32,16.9,50.83,688.0
108229,2019-10-15 21:39:17,37.2,330.3,-22.60001,3.678,3.668,34,32,16.92,50.88,696.0
108230,2019-10-15 21:39:25,37.6,330.3,-22.60001,3.678,3.669,34,32,16.94,50.94,704.0
108231,2019-10-15 21:39:33,37.6,331.1,-45.10001,3.693,3.675,34,32,16.96,51.0,712.0
108232,2019-10-15 21:39:41,37.6,330.3,-22.60001,3.679,3.669,34,32,16.99,51.07,720.0
108233,2019-10-15 21:39:49,37.6,331.1,-45.10001,3.693,3.676,34,32,17.01,51.14,728.0
108234,2019-10-15 21:39:57,37.6,330.3,-22.60001,3.679,3.67,34,32,17.03,51.21,736.0
108235,2019-10-15 21:40:05,37.6,330.5,-22.60001,3.68,3.67,34,32,17.05,51.27,744.0
108236,2019-10-15 21:40:13,37.6,330.5,-22.60001,3.679,3.67,34,32,17.07,51.32,752.0
108237,2019-10-15 21:40:21,37.6,330.5,-22.60001,3.68,3.67,34,32,17.09,51.41,760.0
108238,2019-10-15 21:40:29,38.0,331.3,-45.10001,3.694,3.677,34,32,17.12,51.46,768.0
108239,2019-10-15 21:40:37,38.0,330.5,-22.60001,3.68,3.67,34,32,17.14,51.52,776.0
108240,2019-10-15 21:40:45,38.0,330.5,-22.60001,3.695,3.678,34,32,17.17,51.6,784.0
108241,2019-10-15 21:40:53,38.0,330.5,-22.60001,3.681,3.67,34,32,17.18,51.65,792.0
108242,2019-10-15 21:41:01,38.0,330.5,-22.60001,3.681,3.672,34,32,17.21,51.74,800.0
108243,2019-10-15 21:41:09,38.0,331.3,-45.10001,3.695,3.678,34,32,17.22,51.79,808.0
108244,2019-10-15 21:41:17,38.0,330.7,-22.60001,3.682,3.671,34,32,17.25,51.87,816.0
108245,2019-10-15 21:41:23,38.0,331.3,-45.10001,3.696,3.679,34,32,17.26,51.9,822.0
108246,2019-10-15 21:41:31,38.0,330.7,-22.60001,3.682,3.672,34,32,17.29,51.97,830.0
108247,2019-10-15 21:41:39,38.4,331.4,-45.10001,3.695,3.679,34,32,17.31,52.03,838.0
108248,2019-10-15 21:41:47,38.4,330.7,-22.60001,3.682,3.672,34,32,17.33,52.1,846.0
108249,2019-10-15 21:41:55,38.4,330.7,-22.60001,3.683,3.673,34,32,17.36,52.18,854.0
108250,2019-10-15 21:42:03,38.4,330.7,-22.60001,3.682,3.672,34,32,17.37,52.23,862.0
108251,2019-10-15 21:42:11,38.4,330.7,-22.60001,3.682,3.673,34,32,17.4,52.3,870.0
108252,2019-10-15 21:42:19,38.4,331.4,-45.10001,3.697,3.68,34,32,17.42,52.38,878.0
108253,2019-10-15 21:42:27,38.4,330.8,-22.60001,3.683,3.673,34,32,17.44,52.44,886.0
108254,2019-10-15 21:42:35,38.4,330.8,-22.60001,3.684,3.674,34,32,17.47,52.52,894.0
108255,2019-10-15 21:42:43,38.8,330.8,-22.60001,3.683,3.673,34,32,17.48,52.56,902.0
108256,2019-10-15 21:42:51,38.8,330.8,-22.60001,3.684,3.674,34,32,17.51,52.65,910.0
108257,2019-10-15 21:42:59,38.8,331.6,-45.10001,3.698,3.681,34,32,17.53,52.7,918.0
108258,2019-10-15 21:43:07,38.8,330.8,-22.60001,3.684,3.674,34,32,17.55,52.77,926.0
108259,2019-10-15 21:43:15,38.8,331.6,-45.10001,3.698,3.681,34,32,17.58,52.83,934.0
108260,2019-10-15 21:43:23,38.8,330.8,-22.60001,3.685,3.674,34,32,17.6,52.9,942.0
108261,2019-10-15 21:43:31,38.8,331.0,-22.60001,3.686,3.675,34,32,17.62,52.97,950.0
108262,2019-10-15 21:43:39,38.8,331.0,-22.60001,3.684,3.675,34,32,17.64,53.03,958.0
108263,2019-10-15 21:43:47,39.2,331.0,-22.60001,3.685,3.675,34,32,17.66,53.1,966.0
108264,2019-10-15 21:43:55,39.2,331.7,-45.10001,3.699,3.682,34,32,17.68,53.17,974.0
108265,2019-10-15 21:44:03,39.2,331.0,-22.60001,3.685,3.675,34,32,17.71,53.23,982.0
108266,2019-10-15 21:44:11,39.2,331.1,-22.60001,3.686,3.677,34,32,17.73,53.32,990.0
108267,2019-10-15 21:44:19,39.2,331.0,-22.60001,3.686,3.675,34,32,17.75,53.36,998.0
108268,2019-10-15 21:44:27,39.2,331.1,-22.60001,3.686,3.676,34,32,17.78,53.45,1006.0
108269,2019-10-15 21:44:35,39.2,331.7,-45.10001,3.686,3.675,34,32,17.79,53.48,1014.0
108270,2019-10-15 21:44:43,39.2,331.1,-22.60001,3.686,3.676,34,32,17.81,53.56,1022.0
108271,2019-10-15 21:44:51,39.2,331.7,-45.10001,3.702,3.683,34,32,17.83,53.63,1030.0
108272,2019-10-15 21:44:59,39.6,331.1,-22.60001,3.687,3.677,34,32,17.86,53.7,1038.0
108273,2019-10-15 21:45:07,39.6,331.1,-22.60001,3.688,3.678,34,32,17.88,53.76,1046.0
108274,2019-10-15 21:45:15,39.6,331.1,-22.60001,3.687,3.677,34,32,17.91,53.83,1054.0
108275,2019-10-15 21:45:17,39.6,331.9,-45.10001,3.702,3.684,34,32,17.91,53.85,1056.0
108276,2019-10-15 21:45:25,39.6,331.1,-22.60001,3.688,3.678,34,32,17.94,53.92,1064.0
108277,2019-10-15 21:45:33,39.6,332.1,-45.10001,3.702,3.685,34,32,17.96,53.98,1072.0
108278,2019-10-15 21:45:41,39.6,331.1,-22.60001,3.688,3.678,34,32,17.97,54.03,1080.0
108279,2019-10-15 21:45:49,39.6,331.3,-22.60001,3.689,3.679,34,32,18.0,54.12,1088.0
108280,2019-10-15 21:45:57,39.6,331.9,-45.10001,3.689,3.678,34,32,18.01,54.16,1096.0
108281,2019-10-15 21:46:05,40.0,331.3,-22.60001,3.689,3.679,34,32,18.04,54.25,1104.0
108282,2019-10-15 21:46:13,40.0,332.1,-45.10001,3.703,3.686,34,32,18.06,54.31,1112.0
108283,2019-10-15 21:46:21,40.0,331.3,-22.60001,3.69,3.679,34,32,18.08,54.36,1120.0
108284,2019-10-15 21:46:29,40.0,331.3,-22.60001,3.69,3.68,34,32,18.11,54.45,1128.0
108285,2019-10-15 21:46:37,40.0,331.3,-22.60001,3.69,3.679,34,32,18.12,54.5,1136.0
108286,2019-10-15 21:46:45,40.0,331.4,-22.60001,3.69,3.68,34,32,18.15,54.58,1144.0
108287,2019-10-15 21:46:53,40.0,332.2,-45.10001,3.704,3.687,34,32,18.17,54.65,1152.0
108288,2019-10-15 21:47:01,40.0,331.3,-22.60001,3.69,3.68,34,32,18.19,54.71,1160.0
108289,2019-10-15 21:47:09,40.4,332.2,-45.10001,3.705,3.688,34,32,18.22,54.78,1168.0
108290,2019-10-15 21:47:17,40.4,331.4,-22.60001,3.69,3.681,34,32,18.24,54.83,1176.0
108291,2019-10-15 21:47:25,40.4,331.4,-22.60001,3.691,3.681,34,32,18.27,54.91,1184.0
108292,2019-10-15 21:47:33,40.4,332.1,-45.10001,3.691,3.681,34,32,18.28,54.96,1192.0
108293,2019-10-15 21:47:41,40.4,331.4,-22.60001,3.692,3.681,34,32,18.31,55.04,1200.0
108294,2019-10-15 21:47:49,40.4,332.2,-45.10001,3.706,3.689,34,32,18.32,55.09,1208.0
108295,2019-10-15 21:47:57,40.4,331.6,-22.60001,3.692,3.682,34,32,18.34,55.16,1216.0
108296,2019-10-15 21:48:05,40.4,331.6,-22.60001,3.7,3.687,34,32,18.37,55.25,1224.0
108297,2019-10-15 21:48:13,40.8,331.6,-22.60001,3.693,3.682,34,32,18.39,55.3,1232.0
108298,2019-10-15 21:48:21,40.8,331.6,-22.60001,3.693,3.682,34,32,18.42,55.37,1240.0
108299,2019-10-15 21:48:29,40.8,332.4,-45.10001,3.707,3.69,34,32,18.44,55.45,1248.0
108300,2019-10-15 21:48:37,40.8,331.6,-22.60001,3.692,3.682,34,32,18.46,55.49,1256.0
108301,2019-10-15 21:48:45,40.8,332.4,-45.10001,3.708,3.69,34,32,18.48,55.58,1264.0
108302,2019-10-15 21:48:53,40.8,331.7,-22.60001,3.693,3.683,34,32,18.5,55.63,1272.0
108303,2019-10-15 21:49:01,40.8,331.7,-22.60001,3.694,3.683,34,32,18.53,55.71,1280.0
108304,2019-10-15 21:49:09,40.8,332.4,-45.10001,3.694,3.683,34,32,18.55,55.76,1288.0
108305,2019-10-15 21:49:17,41.2,331.7,-22.60001,3.695,3.684,34,32,18.57,55.83,1296.0
108306,2019-10-15 21:49:25,41.2,332.5,-45.10001,3.709,3.691,34,32,18.59,55.89,1304.0
108307,2019-10-15 21:49:33,41.2,331.7,-22.60001,3.694,3.684,34,32,18.61,55.96,1312.0
108308,2019-10-15 21:49:41,41.2,331.9,-22.60001,3.701,3.69,34,32,18.64,56.04,1320.0
108309,2019-10-15 21:49:49,41.2,331.7,-22.60001,3.694,3.685,34,32,18.65,56.09,1328.0
108310,2019-10-15 21:49:57,41.2,331.9,-22.60001,3.696,3.685,34,32,18.68,56.17,1336.0
108311,2019-10-15 21:50:05,41.2,332.5,-45.10001,3.71,3.692,34,32,18.7,56.22,1344.0
108312,2019-10-15 21:50:13,41.2,331.9,-22.60001,3.696,3.685,34,32,18.73,56.29,1352.0
108313,2019-10-15 21:50:21,41.6,332.7,-45.10001,3.711,3.693,34,32,18.75,56.37,1360.0
108314,2019-10-15 21:50:29,41.6,331.9,-22.60001,3.696,3.685,34,32,18.77,56.42,1368.0
108315,2019-10-15 21:50:37,41.6,332.1,-22.60001,3.697,3.686,34,32,18.8,56.51,1376.0
108316,2019-10-15 21:50:45,41.6,332.7,-45.10001,3.696,3.686,34,32,18.81,56.55,1384.0
108317,2019-10-15 21:50:53,41.6,331.9,-22.60001,3.697,3.686,34,32,18.83,56.63,1392.0
108318,2019-10-15 21:51:01,41.6,332.7,-45.10001,3.711,3.694,34,32,18.86,56.69,1400.0
108319,2019-10-15 21:51:09,41.6,332.1,-22.60001,3.697,3.686,34,32,18.88,56.78,1408.0
108320,2019-10-15 21:51:17,41.6,332.1,-22.60001,3.698,3.688,34,32,18.91,56.84,1416.0
108321,2019-10-15 21:51:25,41.6,332.1,-22.60001,3.697,3.687,34,32,18.92,56.89,1424.0
108322,2019-10-15 21:51:33,42.0,332.2,-22.60001,3.697,3.688,35,32,18.95,56.97,1432.0
108323,2019-10-15 21:51:41,42.0,332.8,-45.10001,3.713,3.695,34,32,18.97,57.04,1440.0
108324,2019-10-15 21:51:49,42.0,332.1,-22.60001,3.699,3.688,34,32,18.99,57.09,1448.0
108325,2019-10-15 21:51:57,42.0,332.8,-45.10001,3.714,3.696,35,32,19.01,57.17,1456.0
108326,2019-10-15 21:52:05,42.0,332.2,-22.60001,3.7,3.688,35,32,19.03,57.22,1464.0
108327,2019-10-15 21:52:13,42.0,332.2,-22.60001,3.699,3.689,35,32,19.06,57.31,1472.0
108328,2019-10-15 21:52:21,42.0,333.0,-45.10001,3.699,3.689,35,32,19.08,57.35,1480.0
108329,2019-10-15 21:52:29,42.0,332.2,-22.60001,3.7,3.689,35,32,19.11,57.44,1488.0
108330,2019-10-15 21:52:37,42.4,333.0,-45.10001,3.715,3.696,35,32,19.12,57.49,1496.0
108331,2019-10-15 21:52:45,42.4,332.2,-22.60001,3.7,3.69,35,32,19.15,57.57,1504.0
108332,2019-10-15 21:52:53,42.4,332.4,-22.60001,3.715,3.697,35,32,19.17,57.64,1512.0
108333,2019-10-15 21:53:01,42.4,332.4,-22.60001,3.7,3.69,35,32,19.19,57.7,1520.0
108334,2019-10-15 21:53:09,42.4,332.4,-22.60001,3.701,3.69,35,32,19.21,57.77,1528.0
108335,2019-10-15 21:53:17,42.4,333.0,-45.10001,3.715,3.697,35,32,19.23,57.82,1536.0
108336,2019-10-15 21:53:25,42.4,332.4,-22.60001,3.701,3.691,35,32,19.26,57.9,1544.0
108337,2019-10-15 21:53:33,42.4,333.2,-45.10001,3.716,3.698,35,32,19.28,57.97,1552.0
108338,2019-10-15 21:53:41,42.8,332.4,-22.60001,3.702,3.691,35,32,19.3,58.02,1560.0
108339,2019-10-15 21:53:49,42.8,332.4,-22.60001,3.703,3.692,35,32,19.32,58.11,1568.0
108340,2019-10-15 21:53:57,42.8,332.4,-22.60001,3.702,3.692,35,32,19.34,58.15,1576.0
108341,2019-10-15 21:54:05,42.8,332.5,-22.60001,3.703,3.691,35,32,19.37,58.24,1584.0
108342,2019-10-15 21:54:13,42.8,333.3,-45.10001,3.717,3.699,35,32,19.39,58.3,1592.0
108343,2019-10-15 21:54:21,42.8,332.5,-22.60001,3.703,3.692,35,32,19.42,58.37,1600.0
108344,2019-10-15 21:54:29,42.8,332.5,-22.60001,3.704,3.693,35,32,19.44,58.44,1608.0
108345,2019-10-15 21:54:37,42.8,332.5,-22.60001,3.703,3.693,35,32,19.46,58.5,1616.0
108346,2019-10-15 21:54:45,43.2,332.7,-22.60001,3.704,3.693,35,32,19.48,58.57,1624.0
108347,2019-10-15 21:54:53,43.2,333.3,-45.10001,3.718,3.7,35,32,19.49,58.62,1632.0
108348,2019-10-15 21:55:01,43.2,332.7,-22.60001,3.705,3.694,35,32,19.52,58.7,1640.0
108349,2019-10-15 21:55:09,43.2,333.5,-45.10001,3.719,3.701,35,32,19.55,58.77,1648.0
108350,2019-10-15 21:55:17,43.2,332.7,-22.60001,3.705,3.694,35,32,19.57,58.83,1656.0
108351,2019-10-15 21:55:25,43.2,332.8,-22.60001,3.705,3.695,35,32,19.59,58.9,1664.0
108352,2019-10-15 21:55:33,43.2,333.5,-45.10001,3.705,3.694,35,32,19.61,58.95,1672.0
108353,2019-10-15 21:55:41,43.2,332.8,-22.60001,3.706,3.695,35,32,19.64,59.03,1680.0
108354,2019-10-15 21:55:49,43.6,333.5,-45.10001,3.72,3.702,35,32,19.66,59.12,1688.0
108355,2019-10-15 21:55:57,43.6,332.8,-22.60001,3.706,3.695,35,32,19.68,59.17,1696.0
108356,2019-10-15 21:56:05,43.6,332.8,-22.60001,3.707,3.696,35,32,19.71,59.25,1704.0
108357,2019-10-15 21:56:13,43.6,332.8,-22.60001,3.706,3.695,35,32,19.72,59.3,1712.0
108358,2019-10-15 21:56:21,43.6,332.8,-22.60001,3.707,3.696,35,32,19.75,59.39,1720.0
108359,2019-10-15 21:56:29,43.6,333.6,-45.10001,3.707,3.696,35,32,19.77,59.44,1728.0
108360,2019-10-15 21:56:37,43.6,333.0,-22.60001,3.708,3.696,35,32,19.79,59.5,1736.0
108361,2019-10-15 21:56:45,43.6,333.6,-45.10001,3.722,3.704,35,32,19.81,59.57,1744.0
108362,2019-10-15 21:56:53,44.0,333.0,-22.60001,3.708,3.697,35,32,19.83,59.63,1752.0
108363,2019-10-15 21:57:01,44.0,333.0,-22.60001,3.708,3.697,35,32,19.86,59.72,1760.0
108364,2019-10-15 21:57:09,44.0,333.0,-22.60001,3.708,3.697,35,32,19.88,59.77,1768.0
108365,2019-10-15 21:57:17,44.0,333.0,-22.60001,3.708,3.698,35,32,19.9,59.85,1776.0
108366,2019-10-15 21:57:25,44.0,333.8,-45.10001,3.722,3.705,35,32,19.93,59.92,1784.0
108367,2019-10-15 21:57:33,44.0,333.0,-22.60001,3.709,3.698,35,32,19.95,59.98,1792.0
108368,2019-10-15 21:57:41,44.0,333.2,-22.60001,3.724,3.706,35,32,19.97,60.05,1800.0
108369,2019-10-15 21:57:49,44.0,333.2,-22.60001,3.709,3.698,35,32,20.0,60.11,1808.0
108370,2019-10-15 21:57:57,44.4,333.2,-22.60001,3.711,3.699,35,32,20.02,60.18,1816.0
108371,2019-10-15 21:58:05,44.4,333.3,-23.70001,3.71,3.699,35,32,20.03,60.23,1824.0
108372,2019-10-15 21:58:13,44.4,333.3,-22.60001,3.711,3.698,35,32,20.06,60.31,1832.0
108373,2019-10-15 21:58:21,44.4,333.9,-45.10001,3.725,3.707,35,32,20.08,60.38,1840.0
108374,2019-10-15 21:58:29,44.4,333.2,-22.60001,3.711,3.7,35,32,20.11,60.45,1848.0
108375,2019-10-15 21:58:37,44.4,333.3,-22.60001,3.726,3.708,35,32,20.13,60.51,1856.0
108376,2019-10-15 21:58:45,44.4,333.3,-22.60001,3.711,3.7,35,32,20.15,60.58,1864.0
108377,2019-10-15 21:58:53,44.4,333.3,-22.60001,3.712,3.701,35,32,20.18,60.66,1872.0
108378,2019-10-15 21:59:01,44.4,334.1,-45.10001,3.726,3.708,35,32,20.19,60.72,1880.0
108379,2019-10-15 21:59:09,44.8,333.3,-22.60001,3.712,3.701,35,33,20.22,60.79,1888.0
108380,2019-10-15 21:59:17,44.8,334.1,-45.10001,3.727,3.709,35,33,20.24,60.86,1896.0
108381,2019-10-15 21:59:25,44.8,333.3,-22.60001,3.713,3.701,35,33,20.26,60.91,1904.0
108382,2019-10-15 21:59:33,44.8,333.5,-22.60001,3.714,3.702,35,32,20.29,61.0,1912.0
108383,2019-10-15 21:59:41,44.8,334.1,-45.10001,3.713,3.702,35,33,20.31,61.05,1920.0
108384,2019-10-15 21:59:49,44.8,333.5,-22.60001,3.714,3.702,35,33,20.33,61.12,1928.0
108385,2019-10-15 21:59:57,44.8,334.2,-45.10001,3.728,3.71,35,33,20.35,61.18,1936.0
108386,2019-10-15 22:00:06,44.8,333.6,-22.60001,3.714,3.704,35,32,20.38,61.26,1945.0
108387,2019-10-15 22:00:14,45.2,333.6,-22.60001,3.729,3.711,35,33,20.4,61.34,1953.0
108388,2019-10-15 22:00:22,45.2,334.4,-45.10001,3.714,3.703,35,33,20.42,61.39,1961.0
108389,2019-10-15 22:00:30,45.2,333.6,-22.60001,3.715,3.704,35,33,20.45,61.48,1969.0
108390,2019-10-15 22:00:38,45.2,334.4,-45.10001,3.731,3.712,35,33,20.47,61.54,1977.0
108391,2019-10-15 22:00:46,45.2,333.6,-22.60001,3.716,3.704,35,33,20.49,61.61,1985.0
108392,2019-10-15 22:00:54,45.2,333.6,-22.60001,3.717,3.705,35,33,20.52,61.68,1993.0
108393,2019-10-15 22:01:02,45.2,334.4,-45.10001,3.716,3.705,35,33,20.54,61.74,2001.0
108394,2019-10-15 22:01:10,45.6,333.8,-22.60001,3.716,3.705,35,33,20.56,61.81,2009.0
108395,2019-10-15 22:01:18,45.6,334.6,-45.10001,3.731,3.713,35,33,20.57,61.86,2017.0
