number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338418,2020-05-19 13:13:08,66.4,352.1,-50.20001,3.932,3.899,34,33,28.18,84.71,530.0
338419,2020-05-19 13:13:18,66.4,352.2,-50.20001,3.933,3.901,34,33,28.23,84.86,540.0
338420,2020-05-19 13:13:28,66.4,352.4,-50.20001,3.934,3.902,34,33,28.27,84.99,550.0
338421,2020-05-19 13:13:38,66.8,352.4,-50.20001,3.936,3.903,34,33,28.31,85.12,560.0
338422,2020-05-19 13:13:48,66.8,352.5,-50.20001,3.935,3.903,34,33,28.36,85.25,570.0
338423,2020-05-19 13:13:58,66.8,352.5,-50.20001,3.937,3.905,34,33,28.41,85.4,580.0
338424,2020-05-19 13:14:08,67.2,352.7,-50.20001,3.938,3.905,34,33,28.45,85.54,590.0
338425,2020-05-19 13:14:18,67.2,352.8,-50.20001,3.939,3.907,34,33,28.49,85.66,600.0
338426,2020-05-19 13:14:28,67.2,352.8,-50.20001,3.939,3.908,34,33,28.54,85.81,610.0
338427,2020-05-19 13:14:38,67.2,353.0,-50.20001,3.941,3.909,34,33,28.59,85.95,620.0
338428,2020-05-19 13:14:48,67.6,353.0,-50.20001,3.942,3.91,34,33,28.63,86.07,630.0
338429,2020-05-19 13:14:58,67.6,353.2,-50.20001,3.943,3.911,34,33,28.67,86.21,640.0
338430,2020-05-19 13:15:08,67.6,353.3,-50.20001,3.944,3.912,34,33,28.72,86.35,650.0
338431,2020-05-19 13:15:18,67.6,353.3,-50.20001,3.946,3.913,34,33,28.77,86.49,660.0
338432,2020-05-19 13:15:28,68.0,353.5,-50.20001,3.946,3.914,34,33,28.81,86.62,670.0
338433,2020-05-19 13:15:38,68.0,353.5,-50.20001,3.947,3.915,34,33,28.86,86.75999,680.0
338434,2020-05-19 13:15:48,68.0,353.6,-50.20001,3.948,3.917,34,33,28.9,86.9,690.0
338435,2020-05-19 13:15:58,68.0,353.8,-50.20001,3.95,3.917,34,33,28.95,87.04,700.0
338436,2020-05-19 13:16:08,68.4,353.8,-50.20001,3.95,3.917,34,33,28.99,87.17,710.0
338437,2020-05-19 13:16:18,68.4,353.9,-50.20001,3.951,3.919,34,33,29.04,87.3,720.0
338438,2020-05-19 13:16:28,68.4,353.9,-50.20001,3.952,3.921,34,33,29.08,87.45,730.0
338439,2020-05-19 13:16:38,68.8,354.1,-50.20001,3.953,3.921,34,33,29.13,87.57,740.0
338440,2020-05-19 13:16:48,68.8,354.3,-50.20001,3.955,3.922,34,33,29.18,87.7,750.0
338441,2020-05-19 13:16:58,68.8,354.3,-50.20001,3.956,3.924,34,33,29.22,87.85,760.0
338442,2020-05-19 13:17:08,68.8,354.4,-50.20001,3.957,3.924,34,33,29.27,87.99,770.0
338443,2020-05-19 13:17:18,69.2,354.6,-50.20001,3.958,3.926,34,33,29.31,88.11,780.0
338444,2020-05-19 13:17:28,69.2,354.6,-50.20001,3.959,3.927,34,33,29.36,88.25,790.0
338445,2020-05-19 13:17:38,69.2,354.7,-50.20001,3.959,3.928,34,33,29.4,88.39,800.0
338446,2020-05-19 13:17:48,69.2,354.9,-50.20001,3.961,3.929,34,33,29.45,88.53,810.0
338447,2020-05-19 13:17:58,69.6,354.9,-50.20001,3.962,3.93,34,33,29.49,88.66,820.0
338448,2020-05-19 13:18:08,69.6,354.9,-50.20001,3.964,3.931,34,33,29.54,88.8,830.0
338449,2020-05-19 13:18:18,69.6,354.9,-50.20001,3.964,3.932,34,33,29.59,88.93999,840.0
338450,2020-05-19 13:18:28,69.6,355.2,-50.20001,3.965,3.933,34,33,29.63,89.07999,850.0
338451,2020-05-19 13:18:38,70.0,355.2,-50.20001,3.966,3.933,34,33,29.67,89.21,860.0
338452,2020-05-19 13:18:48,70.0,355.3,-50.20001,3.968,3.935,34,33,29.72,89.34,870.0
338453,2020-05-19 13:18:58,70.0,355.3,-50.20001,3.968,3.936,34,33,29.77,89.49,880.0
338454,2020-05-19 13:19:08,70.4,355.5,-50.20001,3.969,3.937,34,33,29.81,89.61,890.0
338455,2020-05-19 13:19:18,70.4,355.7,-50.20001,3.97,3.938,34,33,29.85,89.75,900.0
338456,2020-05-19 13:19:28,70.4,355.7,-50.20001,3.971,3.938,34,33,29.9,89.89,910.0
338457,2020-05-19 13:19:38,70.4,355.8,-50.20001,3.973,3.939,34,33,29.95,90.03,920.0
338458,2020-05-19 13:19:48,70.8,356.0,-50.20001,3.973,3.941,34,33,29.99,90.16,930.0
338459,2020-05-19 13:19:58,70.8,356.0,-50.20001,3.974,3.943,34,33,30.04,90.31,940.0
338460,2020-05-19 13:20:08,70.8,356.1,-50.20001,3.975,3.943,34,33,30.09,90.45,950.0
338461,2020-05-19 13:20:18,70.8,356.1,-50.20001,3.977,3.944,34,33,30.13,90.56,960.0
338462,2020-05-19 13:20:28,71.2,356.3,-50.20001,3.978,3.945,34,33,30.17,90.7,970.0
338463,2020-05-19 13:20:38,71.2,356.4,-50.20001,3.978,3.946,34,33,30.22,90.84,980.0
338464,2020-05-19 13:20:48,71.2,356.4,-50.20001,3.98,3.948,34,33,30.26,90.98,990.0
338465,2020-05-19 13:20:58,71.2,356.6,-50.20001,3.981,3.949,34,33,30.3,91.1,1000.0
338466,2020-05-19 13:21:08,71.6,356.6,-50.20001,3.982,3.949,34,33,30.35,91.25,1010.0
338467,2020-05-19 13:21:18,71.6,356.8,-50.20001,3.982,3.951,34,33,30.4,91.38,1020.0
338468,2020-05-19 13:21:28,71.6,356.9,-50.20001,3.983,3.951,34,33,30.45,91.54,1030.0
338469,2020-05-19 13:21:38,72.0,356.9,-50.20001,3.985,3.953,34,33,30.48,91.65,1040.0
338470,2020-05-19 13:21:48,72.0,356.9,-50.20001,3.986,3.954,34,33,30.53,91.79,1050.0
338471,2020-05-19 13:21:58,72.0,357.1,-50.20001,3.987,3.954,34,33,30.58,91.93,1060.0
338472,2020-05-19 13:22:08,72.0,357.2,-50.20001,3.987,3.956,34,33,30.62,92.05,1070.0
338473,2020-05-19 13:22:18,72.4,357.2,-50.20001,3.989,3.957,34,33,30.66,92.2,1080.0
338474,2020-05-19 13:22:28,72.4,357.4,-50.20001,3.99,3.958,34,33,30.71,92.32999,1090.0
338475,2020-05-19 13:22:38,72.4,357.5,-50.20001,3.991,3.959,34,33,30.76,92.48,1100.0
338476,2020-05-19 13:22:48,72.4,357.7,-50.20001,3.992,3.961,34,33,30.8,92.6,1110.0
338477,2020-05-19 13:22:58,72.8,357.7,-50.20001,3.993,3.961,34,33,30.85,92.75999,1120.0
338478,2020-05-19 13:23:08,72.8,357.8,-50.20001,3.995,3.962,34,33,30.9,92.89,1130.0
