number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
794073,2021-10-13 16:08:51,82.4,361.9,-61.30002,4.044,4.002,33,31,36.17,108.78,2531.0
794074,2021-10-13 16:09:01,82.4,362.1,-61.39999,4.044,4.004,33,31,36.24,108.97,2541.0
794075,2021-10-13 16:09:11,82.8,362.1,-61.39999,4.045,4.006,33,31,36.31,109.18,2551.0
794076,2021-10-13 16:09:21,82.8,362.4,-61.39999,4.047,4.008,33,31,36.37,109.38,2561.0
794077,2021-10-13 16:09:31,83.2,362.4,-61.30002,4.048,4.008,33,31,36.43,109.57,2571.0
794078,2021-10-13 16:09:41,83.2,362.5,-61.39999,4.05,4.011,33,31,36.5,109.76,2581.0
794079,2021-10-13 16:09:51,83.2,362.7,-61.39999,4.052,4.011,33,31,36.57,109.96,2591.0
794080,2021-10-13 16:10:01,83.6,362.8,-61.30002,4.052,4.013,33,31,36.63,110.15,2601.0
794081,2021-10-13 16:10:11,83.6,363.0,-61.30002,4.054,4.014,33,31,36.69,110.32,2611.0
794082,2021-10-13 16:10:21,83.6,363.0,-61.39999,4.055,4.016,33,31,36.76,110.55,2621.0
794083,2021-10-13 16:10:31,84.0,363.2,-61.39999,4.057,4.016,33,31,36.82,110.75,2631.0
794084,2021-10-13 16:10:41,84.0,363.3,-61.39999,4.059,4.018,33,31,36.89,110.94,2641.0
794085,2021-10-13 16:10:51,84.4,363.5,-61.39999,4.06,4.02,33,31,36.96,111.13,2651.0
794086,2021-10-13 16:11:01,84.4,363.6,-61.30002,4.061,4.02,33,31,37.02,111.32,2661.0
794087,2021-10-13 16:11:12,84.4,363.6,-61.30002,4.063,4.022,33,31,37.08,111.52,2672.0
794088,2021-10-13 16:11:22,84.8,363.8,-61.30002,4.063,4.023,33,31,37.14,111.71,2682.0
794089,2021-10-13 16:11:32,84.8,363.9,-61.30002,4.065,4.025,33,31,37.21,111.9,2692.0
794090,2021-10-13 16:11:42,84.8,364.1,-61.39999,4.067,4.026,33,31,37.28,112.1,2702.0
794091,2021-10-13 16:11:52,85.2,364.3,-61.39999,4.068,4.028,33,31,37.35,112.31,2712.0
794092,2021-10-13 16:12:02,85.2,364.3,-61.30002,4.069,4.029,33,31,37.41,112.5,2722.0
794093,2021-10-13 16:12:12,85.2,364.4,-61.39999,4.071,4.03,33,31,37.47,112.69,2732.0
794094,2021-10-13 16:12:22,85.6,364.6,-61.30002,4.073,4.032,33,31,37.54,112.89,2742.0
794095,2021-10-13 16:12:32,85.6,364.7,-61.39999,4.073,4.033,33,31,37.6,113.08,2752.0
794096,2021-10-13 16:12:42,86.0,364.7,-61.39999,4.076,4.035,33,31,37.67,113.28,2762.0
794097,2021-10-13 16:12:52,86.0,364.9,-61.39999,4.076,4.036,33,31,37.73,113.46,2772.0
794098,2021-10-13 16:13:02,86.0,365.0,-61.39999,4.078,4.037,33,31,37.79,113.66,2782.0
794099,2021-10-13 16:13:12,86.4,365.2,-61.39999,4.08,4.039,33,31,37.86,113.87,2792.0
794100,2021-10-13 16:13:22,86.4,365.3,-61.39999,4.081,4.04,33,31,37.92,114.05,2802.0
794101,2021-10-13 16:13:32,86.4,365.5,-61.30002,4.082,4.041,33,31,37.99,114.24,2812.0
794102,2021-10-13 16:13:42,86.8,365.5,-61.30002,4.083,4.044,33,31,38.05,114.43,2822.0
794103,2021-10-13 16:13:52,86.8,365.7,-61.39999,4.085,4.044,33,31,38.12,114.63,2832.0
794104,2021-10-13 16:14:02,87.2,365.8,-61.30002,4.087,4.046,33,31,38.18,114.82,2842.0
794105,2021-10-13 16:14:12,87.2,366.0,-61.30002,4.087,4.047,33,31,38.25,115.03,2852.0
794106,2021-10-13 16:14:22,87.2,366.0,-61.30002,4.088,4.048,33,31,38.32,115.22,2862.0
794107,2021-10-13 16:14:32,87.6,366.3,-61.30002,4.091,4.05,33,31,38.38,115.42,2872.0
794108,2021-10-13 16:14:42,87.6,366.4,-61.39999,4.091,4.052,33,31,38.44,115.61,2882.0
794109,2021-10-13 16:14:52,87.6,366.4,-61.39999,4.094,4.053,33,31,38.51,115.82,2892.0
794110,2021-10-13 16:15:02,88.0,366.6,-61.39999,4.094,4.054,33,31,38.57,116.0,2902.0
794111,2021-10-13 16:15:12,88.0,366.8,-61.39999,4.096,4.055,33,31,38.64,116.19,2912.0
794112,2021-10-13 16:15:22,88.0,366.9,-61.30002,4.098,4.058,33,31,38.7,116.39,2922.0
794113,2021-10-13 16:15:32,88.4,367.1,-61.39999,4.098,4.059,33,31,38.77,116.57,2932.0
794114,2021-10-13 16:15:42,88.4,367.1,-61.39999,4.101,4.06,33,31,38.83,116.77,2942.0
794115,2021-10-13 16:15:52,88.8,367.2,-61.39999,4.102,4.062,33,31,38.89,116.96,2952.0
794116,2021-10-13 16:16:02,88.8,367.4,-61.39999,4.104,4.063,33,31,38.96,117.16,2962.0
794117,2021-10-13 16:16:12,88.8,367.5,-61.39999,4.105,4.064,33,31,39.03,117.35,2972.0
794118,2021-10-13 16:16:22,89.2,367.7,-61.39999,4.106,4.066,33,31,39.09,117.56,2982.0
794119,2021-10-13 16:16:32,89.2,367.7,-61.39999,4.108,4.067,33,31,39.15,117.74,2992.0
794120,2021-10-13 16:16:42,89.2,367.8,-61.39999,4.109,4.068,33,31,39.21,117.93,3002.0
794121,2021-10-13 16:16:52,89.6,368.0,-61.30002,4.111,4.07,33,31,39.28,118.12,3012.0
794122,2021-10-13 16:17:02,89.6,368.2,-61.39999,4.112,4.071,33,31,39.35,118.33,3022.0
794123,2021-10-13 16:17:12,90.0,368.3,-61.39999,4.114,4.073,33,31,39.42,118.53,3032.0
794124,2021-10-13 16:17:22,90.0,368.3,-61.39999,4.115,4.075,33,31,39.48,118.72,3042.0
794125,2021-10-13 16:17:32,90.0,368.6,-61.39999,4.117,4.075,33,31,39.54,118.92,3052.0
794126,2021-10-13 16:17:42,90.4,368.6,-61.39999,4.118,4.077,33,31,39.61,119.12,3062.0
794127,2021-10-13 16:17:52,90.4,368.8,-61.39999,4.119,4.078,33,31,39.67,119.32,3072.0
794128,2021-10-13 16:18:02,90.4,368.9,-61.39999,4.121,4.08,33,31,39.74,119.51,3082.0
794129,2021-10-13 16:18:12,90.8,369.1,-61.39999,4.123,4.081,33,31,39.8,119.68,3092.0
794130,2021-10-13 16:18:22,90.8,369.3,-61.39999,4.124,4.083,33,31,39.86,119.88,3102.0
794131,2021-10-13 16:18:32,90.8,369.3,-61.30002,4.124,4.085,33,31,39.92,120.07,3112.0
794132,2021-10-13 16:18:42,91.2,369.4,-61.39999,4.127,4.085,33,31,40.0,120.27,3122.0
794133,2021-10-13 16:18:52,91.2,369.6,-61.30002,4.128,4.086,33,31,40.06,120.46,3132.0
794134,2021-10-13 16:19:02,91.6,369.7,-61.30002,4.129,4.088,33,31,40.12,120.65,3142.0
794135,2021-10-13 16:19:12,91.6,369.9,-61.39999,4.131,4.09,33,31,40.18,120.85,3152.0
794136,2021-10-13 16:19:22,91.6,369.9,-61.39999,4.132,4.091,33,31,40.26,121.07,3162.0
794137,2021-10-13 16:19:32,92.0,370.2,-61.39999,4.134,4.093,33,31,40.32,121.27,3172.0
794138,2021-10-13 16:19:42,92.0,370.2,-61.39999,4.135,4.095,33,31,40.39,121.44,3182.0
794139,2021-10-13 16:19:52,92.0,370.4,-61.39999,4.137,4.095,33,31,40.45,121.64,3192.0
794140,2021-10-13 16:20:02,92.4,370.5,-61.39999,4.138,4.097,33,31,40.51,121.83,3202.0
794141,2021-10-13 16:20:12,92.4,370.7,-61.39999,4.14,4.098,33,31,40.57,122.03,3212.0
794142,2021-10-13 16:20:22,92.8,370.8,-61.30002,4.142,4.1,33,31,40.64,122.21,3222.0
794143,2021-10-13 16:20:32,92.8,371.0,-61.30002,4.142,4.101,33,31,40.71,122.41,3232.0
794144,2021-10-13 16:20:42,92.8,371.0,-61.39999,4.144,4.103,33,31,40.78,122.62,3242.0
794145,2021-10-13 16:20:52,93.2,371.1,-61.30002,4.145,4.104,33,31,40.84,122.82,3252.0
794146,2021-10-13 16:21:02,93.2,371.3,-61.39999,4.147,4.106,33,31,40.9,123.0,3262.0
794147,2021-10-13 16:21:12,93.2,371.4,-61.39999,4.148,4.108,33,31,40.96,123.2,3272.0
794148,2021-10-13 16:21:22,93.6,371.6,-61.39999,4.15,4.109,33,31,41.03,123.38,3282.0
794149,2021-10-13 16:21:32,93.6,371.6,-61.39999,4.152,4.111,33,31,41.09,123.57,3292.0
794150,2021-10-13 16:21:42,93.6,371.8,-61.39999,4.153,4.112,33,31,41.15,123.76,3302.0
794151,2021-10-13 16:21:52,94.0,371.9,-61.39999,4.154,4.113,33,31,41.22,123.97,3312.0
794152,2021-10-13 16:22:02,94.0,372.1,-61.39999,4.156,4.114,33,31,41.29,124.17,3322.0
794153,2021-10-13 16:22:12,94.4,372.4,-61.39999,4.157,4.116,33,31,41.36,124.38,3332.0
794154,2021-10-13 16:22:22,94.4,372.4,-61.39999,4.158,4.117,33,31,41.42,124.57,3342.0
794155,2021-10-13 16:22:32,94.4,371.8,-42.60001,4.157,4.118,33,31,41.49,124.76,3352.0
794156,2021-10-13 16:22:42,94.8,371.8,-42.60001,4.147,4.113,33,31,41.53,124.89,3362.0
794157,2021-10-13 16:22:52,94.8,371.8,-42.60001,4.148,4.112,33,31,41.57,125.0,3372.0
794158,2021-10-13 16:23:02,94.8,371.9,-42.60001,4.148,4.112,33,31,41.61,125.15,3382.0
794159,2021-10-13 16:23:12,94.8,371.9,-42.5,4.148,4.114,33,31,41.66,125.28,3392.0
794160,2021-10-13 16:23:22,95.2,371.9,-42.5,4.149,4.114,33,31,41.7,125.41,3402.0
794161,2021-10-13 16:23:32,95.2,372.1,-42.39999,4.15,4.116,33,31,41.75,125.53,3412.0
794162,2021-10-13 16:23:42,95.2,372.1,-42.5,4.15,4.116,33,31,41.78,125.67,3422.0
794163,2021-10-13 16:23:52,95.2,372.2,-42.39999,4.152,4.116,33,31,41.83,125.79,3432.0
794164,2021-10-13 16:24:02,95.6,372.2,-42.39999,4.152,4.118,33,31,41.87,125.92,3442.0
794165,2021-10-13 16:24:12,95.6,372.4,-42.39999,4.153,4.12,33,31,41.92,126.05,3452.0
794166,2021-10-13 16:24:22,95.6,372.4,-42.39999,4.153,4.12,33,31,41.96,126.18,3462.0
794167,2021-10-13 16:24:32,95.6,372.5,-42.39999,4.155,4.121,33,31,42.0,126.29,3472.0
794168,2021-10-13 16:24:42,96.0,372.5,-42.39999,4.155,4.121,33,31,42.04,126.42,3482.0
794169,2021-10-13 16:24:52,96.0,372.7,-42.30002,4.158,4.123,33,31,42.08,126.55,3492.0
794170,2021-10-13 16:25:02,96.0,372.7,-42.30002,4.157,4.123,33,31,42.13,126.68,3502.0
794171,2021-10-13 16:25:12,96.0,372.9,-42.30002,4.158,4.124,33,31,42.17,126.82,3512.0
794172,2021-10-13 16:25:22,96.0,373.0,-42.30002,4.159,4.125,33,31,42.21,126.96,3522.0
794173,2021-10-13 16:25:32,96.4,373.0,-42.30002,4.161,4.126,33,31,42.26,127.08,3532.0
794174,2021-10-13 16:25:42,96.4,373.0,-42.30002,4.161,4.127,33,31,42.3,127.21,3542.0
794175,2021-10-13 16:25:52,96.4,373.2,-42.20001,4.163,4.128,33,31,42.35,127.34,3552.0
794176,2021-10-13 16:26:02,96.4,373.2,-42.20001,4.163,4.129,33,31,42.39,127.46,3562.0
794177,2021-10-13 16:26:12,96.8,373.3,-42.20001,4.164,4.13,33,31,42.42,127.58,3572.0
794178,2021-10-13 16:26:22,96.8,373.3,-42.20001,4.166,4.13,33,31,42.47,127.71,3582.0
794179,2021-10-13 16:26:32,96.8,373.5,-42.20001,4.166,4.131,33,31,42.51,127.84,3592.0
794180,2021-10-13 16:26:42,96.8,373.6,-42.20001,4.167,4.133,33,31,42.55,127.96,3602.0
794181,2021-10-13 16:26:52,97.2,373.6,-42.20001,4.168,4.134,33,31,42.6,128.1,3612.0
794182,2021-10-13 16:27:02,97.2,373.8,-42.20001,4.168,4.134,33,31,42.64,128.22,3622.0
794183,2021-10-13 16:27:12,97.2,373.8,-42.20001,4.17,4.135,33,31,42.68,128.35,3632.0
794184,2021-10-13 16:27:22,97.2,373.9,-42.20001,4.171,4.136,33,31,42.72,128.48,3642.0
794185,2021-10-13 16:27:32,97.6,374.1,-42.20001,4.172,4.137,33,31,42.77,128.61,3652.0
794186,2021-10-13 16:27:42,97.6,374.1,-42.20001,4.173,4.139,33,31,42.81,128.72,3662.0
794187,2021-10-13 16:27:52,97.6,374.3,-42.20001,4.173,4.14,33,31,42.85,128.85,3672.0
794188,2021-10-13 16:28:02,97.6,374.3,-42.20001,4.175,4.141,33,31,42.89,128.98,3682.0
