number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601746,2021-02-25 20:38:56,44.8,336.4,-70.80002,3.76,3.728,30,28,18.35,55.17,310.0
601747,2021-02-25 20:39:06,45.2,336.4,-70.70001,3.762,3.728,30,28,18.41,55.35,320.0
601748,2021-02-25 20:39:16,45.2,336.6,-70.70001,3.763,3.73,30,28,18.47,55.55,330.0
601749,2021-02-25 20:39:26,45.2,336.6,-70.70001,3.765,3.73,30,28,18.54,55.74,340.0
601750,2021-02-25 20:39:36,45.6,336.8,-70.80002,3.765,3.731,30,28,18.61,55.95,350.0
601751,2021-02-25 20:39:46,45.6,336.9,-70.80002,3.767,3.733,30,28,18.68,56.15,360.0
601752,2021-02-25 20:39:56,46.0,336.9,-70.80002,3.768,3.734,30,28,18.75,56.37,370.0
601753,2021-02-25 20:40:06,46.0,337.1,-70.80002,3.769,3.735,30,28,18.81,56.57,380.0
601754,2021-02-25 20:40:16,46.0,337.2,-70.70001,3.77,3.736,30,28,18.88,56.78,390.0
601755,2021-02-25 20:40:26,46.4,337.2,-70.70001,3.772,3.737,30,28,18.95,56.97,400.0
601756,2021-02-25 20:40:36,46.4,337.4,-70.80002,3.773,3.738,30,28,19.01,57.16,410.0
601757,2021-02-25 20:40:46,46.8,337.5,-70.80002,3.774,3.739,30,28,19.08,57.35,420.0
601758,2021-02-25 20:40:56,46.8,337.5,-70.70001,3.775,3.74,30,28,19.14,57.56,430.0
601759,2021-02-25 20:41:06,46.8,337.7,-70.70001,3.776,3.742,30,28,19.21,57.75,440.0
601760,2021-02-25 20:41:16,47.2,337.8,-70.80002,3.777,3.742,30,28,19.28,57.96,450.0
601761,2021-02-25 20:41:26,47.2,338.0,-70.80002,3.779,3.743,30,28,19.35,58.18,460.0
601762,2021-02-25 20:41:36,47.6,338.0,-70.70001,3.78,3.745,30,28,19.42,58.39,470.0
601763,2021-02-25 20:41:46,47.6,338.2,-70.70001,3.782,3.745,30,28,19.49,58.58,480.0
601764,2021-02-25 20:41:56,48.0,338.2,-70.80002,3.783,3.746,30,28,19.55,58.79,490.0
601765,2021-02-25 20:42:06,48.0,338.3,-70.70001,3.784,3.747,30,28,19.62,58.97,500.0
601766,2021-02-25 20:42:16,48.0,338.5,-70.80002,3.785,3.749,30,28,19.68,59.16,510.0
601767,2021-02-25 20:42:26,48.4,338.6,-70.70001,3.787,3.75,30,28,19.75,59.38,520.0
601768,2021-02-25 20:42:36,48.4,338.6,-70.80002,3.787,3.751,30,28,19.81,59.57,530.0
601769,2021-02-25 20:42:46,48.8,338.8,-70.70001,3.789,3.752,30,28,19.88,59.78,540.0
601770,2021-02-25 20:42:56,48.8,338.9,-70.80002,3.791,3.753,30,28,19.96,60.0,550.0
601771,2021-02-25 20:43:06,48.8,338.9,-70.70001,3.792,3.755,30,28,20.03,60.2,560.0
601772,2021-02-25 20:43:16,49.2,339.3,-70.70001,3.793,3.756,30,28,20.09,60.4,570.0
601773,2021-02-25 20:43:26,49.2,339.3,-70.80002,3.794,3.757,30,28,20.16,60.61,580.0
601774,2021-02-25 20:43:36,49.6,339.4,-70.70001,3.796,3.758,30,28,20.23,60.82,590.0
601775,2021-02-25 20:43:46,49.6,339.6,-70.70001,3.798,3.76,30,28,20.29,61.0,600.0
601776,2021-02-25 20:43:56,49.6,339.6,-70.80002,3.799,3.761,30,28,20.35,61.19,610.0
601777,2021-02-25 20:44:06,50.0,339.7,-70.80002,3.801,3.762,30,28,20.42,61.41,620.0
601778,2021-02-25 20:44:16,50.0,339.9,-70.80002,3.802,3.763,30,28,20.49,61.6,630.0
601779,2021-02-25 20:44:26,50.4,340.0,-70.80002,3.803,3.765,30,28,20.57,61.82,640.0
601780,2021-02-25 20:44:36,50.4,340.2,-70.80002,3.804,3.766,30,28,20.63,62.02,650.0
601781,2021-02-25 20:44:46,50.8,340.3,-70.80002,3.807,3.767,30,28,20.7,62.22,660.0
601782,2021-02-25 20:44:56,50.8,340.3,-70.80002,3.809,3.769,30,28,20.77,62.44,670.0
601783,2021-02-25 20:45:06,50.8,340.5,-70.80002,3.809,3.769,30,28,20.83,62.63,680.0
601784,2021-02-25 20:45:16,51.2,340.7,-70.80002,3.811,3.771,30,28,20.89,62.81,690.0
601785,2021-02-25 20:45:26,51.2,340.8,-70.80002,3.813,3.773,31,28,20.95,63.01,700.0
601786,2021-02-25 20:45:36,51.6,341.0,-70.70001,3.814,3.774,31,28,21.03,63.22,710.0
601787,2021-02-25 20:45:46,51.6,341.1,-70.80002,3.816,3.775,31,28,21.09,63.41,720.0
601788,2021-02-25 20:45:56,51.6,341.3,-70.80002,3.818,3.776,31,28,21.17,63.64,730.0
601789,2021-02-25 20:46:06,52.0,341.4,-70.80002,3.82,3.778,31,29,21.23,63.83,740.0
601790,2021-02-25 20:46:16,52.0,341.4,-70.80002,3.821,3.78,31,29,21.3,64.04,750.0
601791,2021-02-25 20:46:26,52.4,341.8,-70.80002,3.823,3.781,31,29,21.36,64.24,760.0
601792,2021-02-25 20:46:36,52.4,341.8,-70.70001,3.825,3.783,31,29,21.44,64.45,770.0
601793,2021-02-25 20:46:46,52.4,341.9,-70.70001,3.827,3.783,31,29,21.49,64.63,780.0
601794,2021-02-25 20:46:56,52.8,342.1,-70.80002,3.828,3.786,31,29,21.56,64.83,790.0
601795,2021-02-25 20:47:06,52.8,342.4,-70.70001,3.83,3.787,31,29,21.63,65.03,800.0
601796,2021-02-25 20:47:16,53.2,342.4,-70.70001,3.831,3.789,31,29,21.69,65.23,810.0
601797,2021-02-25 20:47:26,53.2,342.7,-70.80002,3.833,3.79,31,29,21.77,65.45,820.0
601798,2021-02-25 20:47:36,53.6,342.7,-70.80002,3.835,3.791,31,29,21.84,65.65,830.0
601799,2021-02-25 20:47:46,53.6,343.0,-70.70001,3.837,3.793,31,29,21.9,65.86,840.0
601800,2021-02-25 20:47:56,53.6,343.0,-70.80002,3.839,3.795,31,29,21.97,66.06,850.0
601801,2021-02-25 20:48:06,54.0,343.2,-70.80002,3.84,3.797,31,29,22.04,66.26,860.0
601802,2021-02-25 20:48:17,54.0,343.3,-70.70001,3.842,3.798,31,29,22.1,66.43999,871.0
601803,2021-02-25 20:48:27,54.4,343.5,-70.70001,3.844,3.799,31,29,22.17,66.64,881.0
601804,2021-02-25 20:48:37,54.4,343.6,-70.80002,3.845,3.802,31,29,22.23,66.85,891.0
601805,2021-02-25 20:48:47,54.4,343.9,-70.70001,3.847,3.802,31,29,22.3,67.05,901.0
601806,2021-02-25 20:48:57,54.8,344.1,-70.70001,3.849,3.805,31,29,22.38,67.27,911.0
601807,2021-02-25 20:49:07,54.8,344.1,-70.80002,3.851,3.806,31,29,22.44,67.46,921.0
601808,2021-02-25 20:49:17,55.2,344.3,-70.80002,3.852,3.808,31,29,22.51,67.66,931.0
601809,2021-02-25 20:49:27,55.2,344.4,-70.80002,3.854,3.81,31,29,22.58,67.87,941.0
601810,2021-02-25 20:49:37,55.2,344.6,-70.80002,3.856,3.811,31,29,22.64,68.07,951.0
601811,2021-02-25 20:49:40,55.6,344.7,-70.80002,3.856,3.812,31,29,22.67,68.15,954.0
601812,2021-02-25 20:49:50,55.6,344.9,-70.80002,3.858,3.813,31,29,22.73,68.33,964.0
601813,2021-02-25 20:49:53,55.6,344.9,-70.80002,3.858,3.814,31,29,22.75,68.4,967.0
601814,2021-02-25 20:50:03,56.0,345.0,-70.70001,3.86,3.816,31,29,22.82,68.59,977.0
601815,2021-02-25 20:50:13,56.0,345.2,-70.80002,3.862,3.818,31,29,22.89,68.8,987.0
601816,2021-02-25 20:50:23,56.0,345.3,-70.70001,3.864,3.819,31,29,22.95,69.0,997.0
601817,2021-02-25 20:50:33,56.4,345.5,-70.80002,3.865,3.821,31,29,23.02,69.18999,1007.0
601818,2021-02-25 20:50:43,56.4,345.7,-70.70001,3.867,3.823,31,29,23.08,69.4,1017.0
601819,2021-02-25 20:50:53,56.8,345.8,-70.70001,3.868,3.825,31,29,23.15,69.6,1027.0
601820,2021-02-25 20:51:03,56.8,346.0,-70.70001,3.87,3.826,31,29,23.21,69.79,1037.0
601821,2021-02-25 20:51:13,56.8,346.1,-70.70001,3.872,3.827,31,29,23.28,70.0,1047.0
601822,2021-02-25 20:51:23,57.2,346.3,-70.80002,3.874,3.829,31,29,23.35,70.2,1057.0
601823,2021-02-25 20:51:33,57.2,346.4,-70.80002,3.875,3.832,31,29,23.42,70.41,1067.0
601824,2021-02-25 20:51:43,57.6,346.6,-70.80002,3.876,3.833,31,29,23.48,70.61,1077.0
601825,2021-02-25 20:51:53,57.6,346.8,-70.80002,3.878,3.835,31,29,23.55,70.8,1087.0
601826,2021-02-25 20:52:03,57.6,346.8,-70.80002,3.879,3.836,31,29,23.62,71.01,1097.0
601827,2021-02-25 20:52:13,58.0,347.1,-70.70001,3.881,3.838,31,29,23.69,71.2,1107.0
601828,2021-02-25 20:52:23,58.0,347.1,-70.80002,3.882,3.84,31,29,23.75,71.4,1117.0
601829,2021-02-25 20:52:33,58.4,347.4,-70.80002,3.885,3.841,31,29,23.81,71.6,1127.0
601830,2021-02-25 20:52:43,58.4,347.5,-70.80002,3.885,3.843,31,29,23.89,71.81,1137.0
601831,2021-02-25 20:52:53,58.4,347.5,-70.70001,3.888,3.845,31,29,23.95,72.0,1147.0
601832,2021-02-25 20:53:03,58.8,347.7,-70.70001,3.888,3.846,31,29,24.02,72.18999,1157.0
601833,2021-02-25 20:53:13,58.8,347.8,-70.70001,3.891,3.849,31,29,24.08,72.4,1167.0
601834,2021-02-25 20:53:23,59.2,348.0,-70.80002,3.892,3.849,31,29,24.15,72.6,1177.0
601835,2021-02-25 20:53:33,59.2,348.2,-70.70001,3.894,3.851,32,29,24.21,72.8,1187.0
601836,2021-02-25 20:53:43,59.2,348.3,-70.80002,3.895,3.853,32,29,24.28,73.01,1197.0
601837,2021-02-25 20:53:53,59.6,348.5,-70.70001,3.897,3.854,32,29,24.35,73.2,1207.0
601838,2021-02-25 20:54:03,59.6,348.6,-70.80002,3.898,3.856,32,30,24.41,73.39,1217.0
601839,2021-02-25 20:54:13,60.0,348.8,-70.80002,3.9,3.857,32,30,24.48,73.6,1227.0
601840,2021-02-25 20:54:23,60.0,348.8,-70.80002,3.901,3.859,32,30,24.55,73.8,1237.0
601841,2021-02-25 20:54:33,60.0,348.9,-70.70001,3.903,3.861,32,30,24.61,74.0,1247.0
601842,2021-02-25 20:54:43,60.4,349.3,-70.70001,3.904,3.863,32,30,24.68,74.18999,1257.0
601843,2021-02-25 20:54:53,60.4,349.3,-70.70001,3.906,3.864,32,30,24.75,74.4,1267.0
601844,2021-02-25 20:55:03,60.8,349.4,-70.70001,3.908,3.866,32,30,24.81,74.59,1277.0
601845,2021-02-25 20:55:13,60.8,349.6,-70.70001,3.908,3.866,32,30,24.88,74.79,1287.0
601846,2021-02-25 20:55:23,60.8,349.7,-70.80002,3.91,3.869,32,30,24.94,74.99,1297.0
601847,2021-02-25 20:55:33,61.2,349.9,-70.80002,3.912,3.87,32,30,25.01,75.2,1307.0
601848,2021-02-25 20:55:43,61.2,349.9,-70.70001,3.913,3.873,32,30,25.08,75.39,1317.0
601849,2021-02-25 20:55:53,61.6,350.2,-70.80002,3.914,3.874,32,30,25.14,75.59,1327.0
601850,2021-02-25 20:56:03,61.6,350.3,-70.80002,3.916,3.875,32,30,25.21,75.79,1337.0
601851,2021-02-25 20:56:13,62.0,350.5,-70.70001,3.918,3.878,32,30,25.27,75.99,1347.0
601852,2021-02-25 20:56:23,62.0,350.5,-70.70001,3.919,3.878,32,30,25.35,76.2,1357.0
601853,2021-02-25 20:56:33,62.0,350.7,-70.80002,3.921,3.88,32,30,25.4,76.38,1367.0
601854,2021-02-25 20:56:43,62.4,350.8,-70.80002,3.922,3.881,32,30,25.47,76.59,1377.0
601855,2021-02-25 20:56:53,62.4,351.0,-70.70001,3.923,3.883,32,30,25.54,76.79,1387.0
601856,2021-02-25 20:57:03,62.8,351.1,-70.70001,3.925,3.884,32,30,25.6,76.98,1397.0
601857,2021-02-25 20:57:13,62.8,351.1,-70.70001,3.927,3.885,32,30,25.68,77.2,1407.0
601858,2021-02-25 20:57:23,62.8,351.4,-70.70001,3.928,3.888,32,30,25.74,77.39,1417.0
601859,2021-02-25 20:57:33,63.2,351.6,-70.70001,3.93,3.889,32,30,25.81,77.58,1427.0
601860,2021-02-25 20:57:43,63.2,351.6,-70.80002,3.931,3.891,32,30,25.87,77.78,1437.0
601861,2021-02-25 20:57:53,63.6,351.8,-70.80002,3.933,3.892,32,30,25.94,77.99,1447.0
601862,2021-02-25 20:58:03,63.6,351.8,-70.70001,3.933,3.894,32,30,26.01,78.18,1457.0
601863,2021-02-25 20:58:13,63.6,352.1,-70.80002,3.935,3.895,32,30,26.07,78.38,1467.0
601864,2021-02-25 20:58:23,64.0,352.2,-70.70001,3.937,3.896,32,30,26.14,78.59,1477.0
601865,2021-02-25 20:58:33,64.0,352.2,-70.70001,3.938,3.898,32,30,26.21,78.78,1487.0
601866,2021-02-25 20:58:43,64.4,352.4,-70.70001,3.939,3.899,32,30,26.27,78.98,1497.0
601867,2021-02-25 20:58:53,64.4,352.5,-70.80002,3.942,3.901,32,30,26.34,79.17,1507.0
601868,2021-02-25 20:59:03,64.4,352.7,-70.80002,3.942,3.903,32,30,26.4,79.38,1517.0
601869,2021-02-25 20:59:13,64.8,352.8,-70.80002,3.943,3.904,32,30,26.47,79.58,1527.0
601870,2021-02-25 20:59:23,64.8,353.0,-70.70001,3.946,3.905,32,30,26.54,79.79,1537.0
601871,2021-02-25 20:59:33,65.2,353.2,-70.70001,3.947,3.908,32,30,26.61,80.0,1547.0
601872,2021-02-25 20:59:43,65.2,353.3,-70.80002,3.948,3.909,32,30,26.67,80.18,1557.0
601873,2021-02-25 20:59:53,65.2,353.5,-70.70001,3.95,3.91,32,30,26.73,80.37,1567.0
601874,2021-02-25 21:00:03,65.6,353.5,-70.80002,3.952,3.911,32,30,26.8,80.57,1577.0
601875,2021-02-25 21:00:13,65.6,353.6,-70.70001,3.953,3.913,32,30,26.86,80.77,1587.0
601876,2021-02-25 21:00:23,66.0,353.8,-70.80002,3.955,3.914,32,30,26.93,80.98,1597.0
601877,2021-02-25 21:00:33,66.0,353.9,-70.80002,3.956,3.915,32,30,27.0,81.17,1607.0
601878,2021-02-25 21:00:43,66.0,354.1,-70.70001,3.957,3.917,32,30,27.06,81.36,1617.0
601879,2021-02-25 21:00:53,66.4,354.1,-70.80002,3.958,3.919,32,30,27.14,81.59,1627.0
601880,2021-02-25 21:01:03,66.4,354.3,-70.70001,3.96,3.92,32,30,27.21,81.79,1637.0
601881,2021-02-25 21:01:13,66.8,354.4,-70.80002,3.962,3.922,32,30,27.27,82.0,1647.0
601882,2021-02-25 21:01:23,66.8,354.6,-70.70001,3.963,3.923,32,30,27.33,82.16,1657.0
601883,2021-02-25 21:01:33,66.8,354.7,-70.80002,3.964,3.924,32,30,27.4,82.37,1667.0
601884,2021-02-25 21:01:43,67.2,354.9,-70.70001,3.967,3.926,32,30,27.47,82.57,1677.0
601885,2021-02-25 21:01:53,67.2,354.9,-70.80002,3.967,3.928,32,30,27.53,82.75999,1687.0
601886,2021-02-25 21:02:03,67.6,355.0,-70.80002,3.97,3.929,32,30,27.6,82.97,1697.0
601887,2021-02-25 21:02:13,67.6,355.2,-70.70001,3.971,3.931,32,30,27.66,83.17,1707.0
601888,2021-02-25 21:02:23,68.0,355.3,-70.80002,3.971,3.932,32,30,27.73,83.38,1717.0
601889,2021-02-25 21:02:33,68.0,355.5,-70.70001,3.974,3.934,32,30,27.8,83.59,1727.0
601890,2021-02-25 21:02:43,68.0,355.7,-70.80002,3.976,3.935,32,30,27.87,83.78,1737.0
601891,2021-02-25 21:02:53,68.4,355.8,-70.80002,3.976,3.936,32,30,27.93,83.96,1747.0
601892,2021-02-25 21:03:03,68.4,356.0,-70.70001,3.978,3.938,32,30,27.99,84.16,1757.0
601893,2021-02-25 21:03:13,68.8,356.1,-70.70001,3.98,3.939,32,30,28.06,84.35,1767.0
601894,2021-02-25 21:03:23,68.8,356.1,-70.70001,3.981,3.941,32,30,28.13,84.56,1777.0
601895,2021-02-25 21:03:33,68.8,356.3,-70.80002,3.982,3.942,32,30,28.19,84.75999,1787.0
601896,2021-02-25 21:03:43,69.2,356.4,-70.70001,3.984,3.944,32,30,28.26,84.95,1797.0
601897,2021-02-25 21:03:53,69.2,356.6,-70.70001,3.985,3.946,32,30,28.34,85.18,1807.0
601898,2021-02-25 21:04:03,69.6,356.6,-70.80002,3.987,3.947,32,30,28.4,85.38,1817.0
601899,2021-02-25 21:04:13,69.6,356.8,-70.80002,3.988,3.948,32,30,28.46,85.57,1827.0
601900,2021-02-25 21:04:23,69.6,356.9,-70.80002,3.99,3.95,32,30,28.52,85.75,1837.0
601901,2021-02-25 21:04:33,70.0,357.1,-70.80002,3.992,3.951,32,30,28.59,85.96,1847.0
601902,2021-02-25 21:04:43,70.0,357.2,-70.80002,3.993,3.952,32,30,28.66,86.15,1857.0
601903,2021-02-25 21:04:53,70.4,357.2,-70.80002,3.995,3.954,32,30,28.72,86.35,1867.0
601904,2021-02-25 21:05:03,70.4,357.4,-70.80002,3.996,3.956,32,30,28.79,86.55,1877.0
601905,2021-02-25 21:05:13,70.4,357.7,-70.80002,3.997,3.957,32,30,28.86,86.75999,1887.0
601906,2021-02-25 21:05:23,70.8,357.8,-70.80002,3.999,3.958,32,30,28.92,86.96,1897.0
601907,2021-02-25 21:05:33,70.8,357.8,-70.80002,4.0,3.96,32,30,29.0,87.17,1907.0
601908,2021-02-25 21:05:43,71.2,358.0,-70.80002,4.003,3.961,32,30,29.06,87.37,1917.0
601909,2021-02-25 21:05:53,71.2,358.2,-70.80002,4.004,3.963,32,30,29.12,87.55,1927.0
601910,2021-02-25 21:06:03,71.2,358.3,-70.80002,4.005,3.964,32,30,29.18,87.75,1937.0
601911,2021-02-25 21:06:13,71.6,358.5,-70.80002,4.006,3.966,32,30,29.25,87.93999,1947.0
601912,2021-02-25 21:06:23,71.6,358.6,-70.80002,4.008,3.968,32,30,29.31,88.14,1957.0
601913,2021-02-25 21:06:33,72.0,358.8,-70.70001,4.01,3.968,32,30,29.38,88.34,1967.0
601914,2021-02-25 21:06:43,72.0,358.9,-70.70001,4.011,3.971,32,30,29.45,88.54,1977.0
601915,2021-02-25 21:06:53,72.0,358.9,-70.70001,4.012,3.972,32,30,29.52,88.75,1987.0
601916,2021-02-25 21:07:03,72.4,359.1,-70.80002,4.014,3.973,32,30,29.59,88.96,1997.0
601917,2021-02-25 21:07:13,72.4,359.3,-70.89999,4.015,3.975,32,30,29.66,89.16,2007.0
601918,2021-02-25 21:07:23,72.8,359.4,-70.80002,4.017,3.976,32,30,29.72,89.35,2017.0
601919,2021-02-25 21:07:33,72.8,359.6,-70.70001,4.018,3.978,32,30,29.78,89.53,2027.0
601920,2021-02-25 21:07:43,72.8,359.7,-70.70001,4.02,3.98,32,30,29.84,89.72,2037.0
601921,2021-02-25 21:07:53,73.2,359.7,-70.80002,4.021,3.981,32,30,29.92,89.93999,2047.0
601922,2021-02-25 21:08:03,73.2,359.9,-70.80002,4.023,3.981,32,30,29.98,90.13,2057.0
601923,2021-02-25 21:08:13,73.6,360.0,-70.80002,4.024,3.984,32,30,30.05,90.32999,2067.0
601924,2021-02-25 21:08:23,73.6,360.2,-70.80002,4.026,3.985,32,31,30.12,90.54,2077.0
601925,2021-02-25 21:08:33,74.0,360.3,-70.80002,4.027,3.987,32,31,30.18,90.74,2087.0
601926,2021-02-25 21:08:43,74.0,360.5,-70.89999,4.029,3.988,32,31,30.25,90.93999,2097.0
601927,2021-02-25 21:08:53,74.0,360.7,-70.80002,4.031,3.99,32,31,30.31,91.14,2107.0
601928,2021-02-25 21:09:03,74.4,360.8,-70.70001,4.032,3.991,33,31,30.38,91.32,2117.0
601929,2021-02-25 21:09:13,74.4,360.8,-70.80002,4.033,3.992,33,31,30.44,91.50999,2127.0
601930,2021-02-25 21:09:23,74.8,361.1,-70.80002,4.035,3.993,33,31,30.51,91.71,2137.0
601931,2021-02-25 21:09:33,74.8,361.1,-70.89999,4.036,3.996,33,31,30.57,91.92,2147.0
601932,2021-02-25 21:09:43,74.8,361.3,-70.80002,4.038,3.997,33,31,30.64,92.11,2157.0
601933,2021-02-25 21:09:53,75.2,361.4,-70.80002,4.039,3.999,33,31,30.71,92.32999,2167.0
601934,2021-02-25 21:10:03,75.2,361.6,-70.80002,4.041,4.0,33,31,30.78,92.53,2177.0
601935,2021-02-25 21:10:13,75.6,361.8,-70.80002,4.043,4.001,33,31,30.84,92.73,2187.0
601936,2021-02-25 21:10:23,75.6,361.9,-70.80002,4.044,4.003,33,31,30.91,92.92,2197.0
601937,2021-02-25 21:10:33,75.6,362.1,-70.70001,4.046,4.004,33,31,30.97,93.12,2207.0
601938,2021-02-25 21:10:43,76.0,362.2,-70.80002,4.047,4.006,33,31,31.03,93.3,2217.0
601939,2021-02-25 21:10:54,76.0,362.2,-70.80002,4.049,4.008,33,31,31.1,93.5,2228.0
601940,2021-02-25 21:11:04,76.4,362.4,-70.80002,4.05,4.009,33,31,31.17,93.71,2238.0
601941,2021-02-25 21:11:14,76.4,362.5,-70.80002,4.053,4.01,33,31,31.23,93.9,2248.0
601942,2021-02-25 21:11:24,76.4,362.7,-70.80002,4.054,4.012,33,31,31.3,94.11,2258.0
601943,2021-02-25 21:11:34,76.8,362.8,-70.80002,4.055,4.014,33,31,31.38,94.32,2268.0
601944,2021-02-25 21:11:44,76.8,363.0,-70.80002,4.057,4.016,33,31,31.44,94.52,2278.0
601945,2021-02-25 21:11:54,77.2,363.2,-70.80002,4.058,4.017,33,31,31.51,94.71,2288.0
601946,2021-02-25 21:12:04,77.2,363.3,-70.70001,4.061,4.018,33,31,31.57,94.91,2298.0
601947,2021-02-25 21:12:14,77.2,363.5,-70.80002,4.062,4.02,33,31,31.63,95.09,2308.0
601948,2021-02-25 21:12:24,77.6,363.6,-70.80002,4.063,4.021,33,31,31.69,95.28,2318.0
601949,2021-02-25 21:12:34,77.6,363.6,-70.89999,4.065,4.023,33,31,31.76,95.47,2328.0
601950,2021-02-25 21:12:44,78.0,363.8,-70.80002,4.066,4.024,33,31,31.83,95.68,2338.0
601951,2021-02-25 21:12:54,78.0,363.9,-70.70001,4.067,4.026,33,31,31.9,95.9,2348.0
601952,2021-02-25 21:13:04,78.0,364.1,-70.80002,4.069,4.029,33,31,31.97,96.09,2358.0
601953,2021-02-25 21:13:14,78.4,364.3,-70.70001,4.071,4.029,33,31,32.03,96.3,2368.0
601954,2021-02-25 21:13:24,78.4,364.4,-70.80002,4.073,4.032,33,31,32.09,96.49,2378.0
601955,2021-02-25 21:13:34,78.8,364.6,-70.80002,4.074,4.033,33,31,32.16,96.68999,2388.0
601956,2021-02-25 21:13:44,78.8,364.7,-70.80002,4.076,4.034,33,31,32.22,96.88,2398.0
601957,2021-02-25 21:13:54,78.8,364.9,-70.70001,4.077,4.035,33,31,32.29,97.07,2408.0
601958,2021-02-25 21:14:04,79.2,364.9,-70.80002,4.078,4.037,33,31,32.35,97.25999,2418.0
601959,2021-02-25 21:14:14,79.2,365.0,-70.80002,4.08,4.038,33,31,32.42,97.46,2428.0
601960,2021-02-25 21:14:24,79.6,365.3,-70.80002,4.083,4.04,33,31,32.49,97.68,2438.0
601961,2021-02-25 21:14:34,79.6,365.3,-70.70001,4.084,4.042,33,31,32.55,97.87,2448.0
601962,2021-02-25 21:14:44,79.6,365.7,-70.80002,4.085,4.044,33,31,32.62,98.07,2458.0
601963,2021-02-25 21:14:54,80.0,365.8,-70.80002,4.087,4.045,33,31,32.68,98.27,2468.0
601964,2021-02-25 21:15:04,80.0,365.8,-70.89999,4.088,4.046,33,31,32.75,98.46,2478.0
601965,2021-02-25 21:15:14,80.4,366.0,-70.89999,4.091,4.048,33,31,32.82,98.67,2488.0
601966,2021-02-25 21:15:24,80.4,366.1,-70.80002,4.092,4.05,33,31,32.89,98.87,2498.0
601967,2021-02-25 21:15:34,80.4,366.3,-70.80002,4.093,4.052,33,31,32.94,99.05,2508.0
