number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
676440,2021-05-22 21:57:46,17.2,327.7,-70.5,3.665,3.634,39,37,7.82,23.53,353.0
676441,2021-05-22 21:57:54,17.6,327.8,-70.5,3.666,3.635,39,37,7.89,23.71,361.0
676442,2021-05-22 21:58:02,17.6,327.8,-70.5,3.667,3.636,39,37,7.94,23.88,369.0
676443,2021-05-22 21:58:10,17.6,328.0,-70.5,3.668,3.637,39,37,8.0,24.07,377.0
676444,2021-05-22 21:58:18,18.0,328.0,-70.5,3.668,3.637,39,37,8.059999,24.25,385.0
676445,2021-05-22 21:58:26,18.0,328.0,-70.60001,3.669,3.638,39,37,8.12,24.42,393.0
676446,2021-05-22 21:58:34,18.0,328.2,-70.60001,3.669,3.639,39,37,8.17,24.6,401.0
676447,2021-05-22 21:58:42,18.4,328.2,-70.5,3.67,3.639,39,37,8.24,24.78,409.0
676448,2021-05-22 21:58:50,18.4,328.3,-70.60001,3.67,3.64,39,37,8.3,24.96,417.0
676449,2021-05-22 21:58:58,18.4,328.3,-70.5,3.671,3.641,39,37,8.36,25.16,425.0
676450,2021-05-22 21:59:06,18.8,328.3,-70.5,3.672,3.642,39,37,8.42,25.34,433.0
676451,2021-05-22 21:59:14,18.8,328.5,-70.5,3.673,3.643,39,37,8.49,25.53,441.0
676452,2021-05-22 21:59:22,18.8,328.5,-70.39999,3.673,3.643,39,37,8.53,25.67,449.0
676453,2021-05-22 21:59:30,19.2,328.5,-70.5,3.675,3.643,39,37,8.599999,25.85,457.0
676454,2021-05-22 21:59:38,19.2,328.6,-70.5,3.674,3.645,39,37,8.66,26.04,465.0
676455,2021-05-22 21:59:46,19.2,328.6,-70.5,3.675,3.645,39,37,8.71,26.22,473.0
676456,2021-05-22 21:59:54,19.6,328.6,-70.5,3.676,3.646,39,37,8.78,26.39,481.0
676457,2021-05-22 22:00:02,19.6,328.8,-70.5,3.674,3.646,39,37,8.83,26.57,489.0
676458,2021-05-22 22:00:10,19.6,328.8,-70.5,3.676,3.647,39,37,8.889999,26.75,497.0
676459,2021-05-22 22:00:18,20.0,328.9,-70.5,3.677,3.648,39,37,8.96,26.93,505.0
676460,2021-05-22 22:00:26,20.0,328.8,-70.60001,3.677,3.648,39,37,9.02,27.12,513.0
676461,2021-05-22 22:00:34,20.0,328.9,-70.5,3.677,3.649,39,37,9.08,27.32,521.0
676462,2021-05-22 22:00:42,20.4,328.9,-70.60001,3.678,3.649,39,37,9.139999,27.5,529.0
676463,2021-05-22 22:00:50,20.4,328.9,-70.5,3.678,3.65,39,37,9.21,27.68,537.0
676464,2021-05-22 22:00:58,20.4,329.1,-70.5,3.679,3.651,39,37,9.25,27.83,545.0
676465,2021-05-22 22:01:06,20.4,329.1,-70.60001,3.679,3.651,39,37,9.32,28.02,553.0
676466,2021-05-22 22:01:14,20.8,329.1,-70.5,3.679,3.651,39,37,9.38,28.2,561.0
676467,2021-05-22 22:01:22,20.8,329.2,-70.60001,3.68,3.652,39,37,9.429999,28.36,569.0
676468,2021-05-22 22:01:30,20.8,329.2,-70.5,3.681,3.653,39,37,9.49,28.55,577.0
676469,2021-05-22 22:01:38,21.2,329.2,-70.60001,3.681,3.653,39,37,9.55,28.73,585.0
676470,2021-05-22 22:01:46,21.2,329.2,-70.60001,3.682,3.654,39,37,9.61,28.91,593.0
676471,2021-05-22 22:01:54,21.2,329.4,-70.5,3.682,3.654,39,37,9.67,29.1,601.0
676472,2021-05-22 22:02:02,21.6,329.4,-70.60001,3.682,3.654,39,37,9.73,29.26,609.0
676473,2021-05-22 22:02:10,21.6,329.4,-70.5,3.683,3.654,39,37,9.8,29.48,617.0
676474,2021-05-22 22:02:18,21.6,329.4,-70.5,3.683,3.655,39,38,9.849999,29.64,625.0
676475,2021-05-22 22:02:26,22.0,329.4,-70.60001,3.683,3.656,39,38,9.91,29.81,633.0
676476,2021-05-22 22:02:34,22.0,329.6,-70.5,3.685,3.656,39,38,9.969999,30.0,641.0
676477,2021-05-22 22:02:42,22.0,329.6,-70.60001,3.684,3.657,39,38,10.03,30.17,649.0
676478,2021-05-22 22:02:50,22.4,329.6,-70.60001,3.685,3.657,39,38,10.09,30.35,657.0
676479,2021-05-22 22:02:58,22.4,329.6,-70.60001,3.685,3.658,39,38,10.15,30.53,665.0
676480,2021-05-22 22:03:06,22.4,329.7,-70.5,3.686,3.657,39,38,10.21,30.71,673.0
676481,2021-05-22 22:03:14,22.8,329.7,-70.60001,3.686,3.658,39,38,10.27,30.89,681.0
676482,2021-05-22 22:03:22,22.8,329.7,-70.60001,3.686,3.659,39,38,10.33,31.07,689.0
676483,2021-05-22 22:03:30,22.8,329.9,-70.5,3.686,3.659,39,38,10.39,31.27,697.0
676484,2021-05-22 22:03:38,23.2,329.9,-70.5,3.688,3.66,39,38,10.46,31.46,705.0
676485,2021-05-22 22:03:46,23.2,329.9,-70.5,3.687,3.66,39,38,10.52,31.64,713.0
676486,2021-05-22 22:03:54,23.2,329.9,-70.60001,3.688,3.661,39,38,10.58,31.82,721.0
676487,2021-05-22 22:04:02,23.6,329.9,-70.60001,3.688,3.661,39,38,10.64,32.0,729.0
676488,2021-05-22 22:04:10,23.6,330.0,-70.60001,3.69,3.661,39,38,10.69,32.15,737.0
676489,2021-05-22 22:04:18,23.6,329.9,-70.60001,3.689,3.662,39,38,10.75,32.33,745.0
676490,2021-05-22 22:04:26,24.0,330.0,-70.60001,3.69,3.662,39,38,10.81,32.52,753.0
676491,2021-05-22 22:04:34,24.0,330.2,-70.60001,3.69,3.662,39,38,10.86,32.68,761.0
676492,2021-05-22 22:04:42,24.0,330.2,-70.60001,3.69,3.663,39,38,10.92,32.86,769.0
676493,2021-05-22 22:04:50,24.4,330.2,-70.5,3.69,3.663,39,38,10.99,33.05,777.0
676494,2021-05-22 22:04:58,24.4,330.2,-70.5,3.691,3.663,39,38,11.05,33.23,785.0
676495,2021-05-22 22:05:06,24.4,330.2,-70.60001,3.691,3.664,39,38,11.11,33.43,793.0
676496,2021-05-22 22:05:14,24.8,330.2,-70.5,3.692,3.665,39,38,11.17,33.61,801.0
676497,2021-05-22 22:05:22,24.8,330.2,-70.5,3.693,3.665,39,38,11.24,33.79,809.0
676498,2021-05-22 22:05:30,24.8,330.3,-70.60001,3.693,3.665,39,38,11.3,33.98,817.0
676499,2021-05-22 22:05:38,25.2,330.3,-70.5,3.693,3.665,39,38,11.35,34.13,825.0
676500,2021-05-22 22:05:46,25.2,330.3,-70.5,3.693,3.665,39,38,11.41,34.31,833.0
676501,2021-05-22 22:05:54,25.2,330.3,-70.60001,3.693,3.667,39,38,11.47,34.5,841.0
676502,2021-05-22 22:06:02,25.6,330.5,-70.60001,3.694,3.666,39,38,11.53,34.67,849.0
676503,2021-05-22 22:06:10,25.6,330.5,-70.60001,3.694,3.666,39,38,11.59,34.85,857.0
676504,2021-05-22 22:06:18,25.6,330.5,-70.60001,3.695,3.667,39,38,11.64,35.03,865.0
676505,2021-05-22 22:06:26,26.0,330.5,-70.60001,3.696,3.667,39,38,11.71,35.21,873.0
676506,2021-05-22 22:06:34,26.0,330.7,-70.5,3.695,3.668,39,38,11.77,35.41,881.0
676507,2021-05-22 22:06:42,26.0,330.7,-70.5,3.696,3.668,39,38,11.83,35.59,889.0
676508,2021-05-22 22:06:50,26.4,330.7,-70.60001,3.697,3.669,39,38,11.89,35.77,897.0
676509,2021-05-22 22:06:58,26.4,330.8,-70.5,3.696,3.669,39,38,11.96,35.96,905.0
676510,2021-05-22 22:07:06,26.4,330.7,-70.60001,3.697,3.67,39,38,12.02,36.14,913.0
676511,2021-05-22 22:07:14,26.8,330.8,-70.5,3.697,3.67,39,38,12.07,36.32,921.0
676512,2021-05-22 22:07:22,26.8,330.8,-70.5,3.698,3.67,39,38,12.13,36.47,929.0
676513,2021-05-22 22:07:30,26.8,330.8,-70.60001,3.698,3.671,39,38,12.18,36.65,937.0
676514,2021-05-22 22:07:38,27.2,330.8,-70.5,3.698,3.67,39,38,12.25,36.83,945.0
676515,2021-05-22 22:07:46,27.2,331.0,-70.60001,3.699,3.672,39,38,12.31,37.02,953.0
676516,2021-05-22 22:07:54,27.2,331.0,-70.60001,3.699,3.672,39,38,12.37,37.2,961.0
676517,2021-05-22 22:08:02,27.6,331.0,-70.60001,3.7,3.672,39,38,12.43,37.4,969.0
676518,2021-05-22 22:08:10,27.6,331.0,-70.60001,3.7,3.673,39,38,12.5,37.58,977.0
676519,2021-05-22 22:08:18,27.6,331.1,-70.60001,3.701,3.672,39,38,12.56,37.76,985.0
676520,2021-05-22 22:08:26,28.0,331.1,-70.60001,3.701,3.673,39,38,12.62,37.95,993.0
676521,2021-05-22 22:08:34,28.0,331.1,-70.60001,3.702,3.673,39,38,12.67,38.13,1001.0
676522,2021-05-22 22:08:42,28.0,331.1,-70.60001,3.701,3.674,39,38,12.73,38.3,1009.0
676523,2021-05-22 22:08:50,28.4,331.1,-70.60001,3.702,3.674,39,38,12.79,38.46,1017.0
676524,2021-05-22 22:08:58,28.4,331.1,-70.60001,3.702,3.675,39,38,12.85,38.64,1025.0
676525,2021-05-22 22:09:06,28.4,331.3,-70.5,3.703,3.675,39,38,12.91,38.83,1033.0
676526,2021-05-22 22:09:14,28.8,331.3,-70.60001,3.703,3.675,39,38,12.96,39.0,1041.0
676527,2021-05-22 22:09:22,28.8,331.3,-70.5,3.704,3.676,39,38,13.03,39.17,1049.0
676528,2021-05-22 22:09:30,28.8,331.3,-70.60001,3.704,3.675,39,38,13.09,39.36,1057.0
676529,2021-05-22 22:09:38,29.2,331.4,-70.60001,3.705,3.677,39,38,13.15,39.56,1065.0
676530,2021-05-22 22:09:46,29.2,331.4,-70.60001,3.705,3.677,39,38,13.21,39.74,1073.0
676531,2021-05-22 22:09:54,29.2,331.4,-70.5,3.705,3.677,39,38,13.28,39.92,1081.0
676532,2021-05-22 22:10:02,29.6,331.4,-70.60001,3.706,3.678,39,38,13.34,40.1,1089.0
676533,2021-05-22 22:10:10,29.6,331.6,-70.5,3.706,3.678,40,38,13.39,40.29,1097.0
676534,2021-05-22 22:10:18,29.6,331.6,-70.5,3.706,3.679,40,38,13.46,40.47,1105.0
676535,2021-05-22 22:10:26,30.0,331.6,-70.5,3.708,3.678,40,38,13.5,40.62,1113.0
676536,2021-05-22 22:10:34,30.0,331.7,-70.5,3.707,3.679,40,38,13.57,40.81,1121.0
676537,2021-05-22 22:10:42,30.0,331.7,-70.60001,3.708,3.68,40,38,13.63,40.99,1129.0
676538,2021-05-22 22:10:50,30.4,331.7,-70.60001,3.708,3.68,40,38,13.69,41.17,1137.0
676539,2021-05-22 22:10:58,30.4,331.7,-70.5,3.709,3.68,40,38,13.75,41.37,1145.0
676540,2021-05-22 22:11:06,30.4,331.7,-70.5,3.709,3.68,40,38,13.82,41.55,1153.0
676541,2021-05-22 22:11:14,30.8,331.9,-70.60001,3.709,3.681,40,38,13.87,41.71,1161.0
676542,2021-05-22 22:11:22,30.8,331.9,-70.5,3.71,3.682,40,38,13.93,41.9,1169.0
676543,2021-05-22 22:11:30,30.8,331.9,-70.5,3.71,3.682,40,38,14.0,42.08,1177.0
676544,2021-05-22 22:11:38,31.2,331.9,-70.5,3.711,3.682,40,38,14.05,42.27,1185.0
676545,2021-05-22 22:11:46,31.2,332.1,-70.5,3.712,3.683,40,38,14.11,42.45,1193.0
676546,2021-05-22 22:11:54,31.2,332.1,-70.5,3.711,3.682,40,38,14.17,42.63,1201.0
676547,2021-05-22 22:12:02,31.6,332.1,-70.5,3.712,3.684,40,38,14.22,42.78,1209.0
676548,2021-05-22 22:12:10,31.6,332.1,-70.5,3.713,3.684,40,38,14.28,42.96,1217.0
676549,2021-05-22 22:12:18,31.6,332.2,-70.5,3.713,3.685,40,38,14.35,43.14,1225.0
676550,2021-05-22 22:12:26,32.0,332.2,-70.60001,3.713,3.684,40,38,14.41,43.33,1233.0
676551,2021-05-22 22:12:34,32.0,332.2,-70.5,3.715,3.685,40,38,14.47,43.53,1241.0
676552,2021-05-22 22:12:42,32.0,332.4,-70.5,3.715,3.686,40,38,14.53,43.71,1249.0
676553,2021-05-22 22:12:50,32.4,332.4,-70.5,3.714,3.686,40,38,14.59,43.88,1257.0
676554,2021-05-22 22:12:58,32.4,332.4,-70.60001,3.715,3.686,40,39,14.65,44.06,1265.0
676555,2021-05-22 22:13:06,32.4,332.4,-70.5,3.716,3.687,40,39,14.71,44.25,1273.0
676556,2021-05-22 22:13:14,32.8,332.4,-70.5,3.716,3.687,40,39,14.77,44.42,1281.0
676557,2021-05-22 22:13:22,32.8,332.5,-70.5,3.717,3.688,40,39,14.83,44.6,1289.0
676558,2021-05-22 22:13:30,32.8,332.5,-70.60001,3.717,3.687,40,39,14.89,44.78,1297.0
676559,2021-05-22 22:13:38,33.2,332.5,-70.5,3.717,3.688,40,39,14.94,44.94,1305.0
676560,2021-05-22 22:13:46,33.2,332.7,-70.5,3.718,3.689,40,39,15.0,45.12,1313.0
676561,2021-05-22 22:13:54,33.2,332.5,-70.5,3.717,3.689,40,39,15.07,45.31,1321.0
676562,2021-05-22 22:14:02,33.6,332.7,-70.5,3.719,3.69,40,39,15.12,45.47,1329.0
676563,2021-05-22 22:14:10,33.6,332.7,-70.5,3.719,3.69,40,39,15.19,45.69,1337.0
676564,2021-05-22 22:14:18,33.6,332.7,-70.5,3.719,3.69,40,39,15.25,45.85,1345.0
676565,2021-05-22 22:14:26,34.0,332.7,-70.60001,3.72,3.691,40,39,15.31,46.03,1353.0
676566,2021-05-22 22:14:34,34.0,332.8,-70.5,3.721,3.691,40,39,15.37,46.22,1361.0
676567,2021-05-22 22:14:42,34.0,332.8,-70.5,3.721,3.691,40,39,15.43,46.4,1369.0
676568,2021-05-22 22:14:50,34.4,332.8,-70.5,3.722,3.693,40,39,15.49,46.58,1377.0
676569,2021-05-22 22:14:58,34.4,333.0,-70.5,3.722,3.693,40,39,15.54,46.75,1385.0
676570,2021-05-22 22:15:06,34.4,333.0,-70.60001,3.722,3.693,40,39,15.6,46.93,1393.0
676571,2021-05-22 22:15:14,34.8,333.2,-70.60001,3.723,3.694,40,39,15.66,47.1,1401.0
676572,2021-05-22 22:15:22,34.8,333.2,-70.60001,3.723,3.695,40,39,15.72,47.28,1409.0
676573,2021-05-22 22:15:30,34.8,333.2,-70.5,3.723,3.695,40,39,15.78,47.48,1417.0
676574,2021-05-22 22:15:38,35.2,333.2,-70.5,3.724,3.695,40,39,15.85,47.67,1425.0
676575,2021-05-22 22:15:46,35.2,333.2,-70.60001,3.725,3.695,40,39,15.9,47.83,1433.0
676576,2021-05-22 22:15:54,35.2,333.3,-70.60001,3.726,3.696,40,39,15.96,48.01,1441.0
676577,2021-05-22 22:16:02,35.6,333.3,-70.60001,3.726,3.697,40,39,16.03,48.2,1449.0
676578,2021-05-22 22:16:10,35.6,333.5,-70.5,3.726,3.697,40,39,16.09,48.38,1457.0
676579,2021-05-22 22:16:18,35.6,333.5,-70.5,3.726,3.698,40,39,16.14,48.56,1465.0
676580,2021-05-22 22:16:26,36.0,333.5,-70.5,3.727,3.699,40,39,16.21,48.73,1473.0
676581,2021-05-22 22:16:34,36.0,333.6,-70.5,3.728,3.698,40,39,16.26,48.91,1481.0
676582,2021-05-22 22:16:42,36.0,333.5,-70.5,3.729,3.699,40,39,16.32,49.09,1489.0
676583,2021-05-22 22:16:50,36.4,333.6,-70.60001,3.729,3.699,40,39,16.38,49.26,1497.0
676584,2021-05-22 22:16:58,36.4,333.8,-70.60001,3.729,3.699,40,39,16.43,49.42,1505.0
676585,2021-05-22 22:17:06,36.4,333.8,-70.5,3.731,3.701,40,39,16.5,49.64,1513.0
676586,2021-05-22 22:17:14,36.8,333.8,-70.5,3.731,3.7,40,39,16.56,49.81,1521.0
676587,2021-05-22 22:17:22,36.8,333.9,-70.60001,3.732,3.701,40,39,16.62,49.99,1529.0
676588,2021-05-22 22:17:30,36.8,333.8,-70.5,3.732,3.702,40,39,16.68,50.17,1537.0
676589,2021-05-22 22:17:38,37.2,333.9,-70.60001,3.732,3.702,40,39,16.75,50.35,1545.0
676590,2021-05-22 22:17:46,37.2,333.9,-70.5,3.733,3.703,40,39,16.81,50.53,1553.0
676591,2021-05-22 22:17:54,37.2,333.9,-70.5,3.733,3.704,40,39,16.86,50.71,1561.0
676592,2021-05-22 22:18:02,37.6,334.1,-70.5,3.734,3.704,40,39,16.92,50.89,1569.0
676593,2021-05-22 22:18:10,37.6,334.1,-70.60001,3.735,3.704,40,39,16.98,51.07,1577.0
676594,2021-05-22 22:18:18,37.6,334.1,-70.5,3.735,3.705,40,39,17.04,51.25,1585.0
676595,2021-05-22 22:18:26,38.0,334.1,-70.5,3.735,3.706,41,39,17.09,51.4,1593.0
676596,2021-05-22 22:18:34,38.0,334.2,-70.5,3.736,3.706,41,39,17.17,51.62,1601.0
676597,2021-05-22 22:18:42,38.0,334.2,-70.5,3.737,3.706,41,39,17.22,51.78,1609.0
676598,2021-05-22 22:18:50,38.4,334.4,-70.60001,3.737,3.708,41,39,17.28,51.96,1617.0
676599,2021-05-22 22:18:58,38.4,334.4,-70.60001,3.738,3.708,41,39,17.34,52.15,1625.0
676600,2021-05-22 22:19:06,38.4,334.6,-70.5,3.739,3.708,41,39,17.4,52.33,1633.0
676601,2021-05-22 22:19:14,38.8,334.6,-70.60001,3.739,3.709,41,39,17.46,52.51,1641.0
676602,2021-05-22 22:19:22,38.8,334.4,-70.5,3.74,3.709,41,39,17.52,52.7,1649.0
676603,2021-05-22 22:19:30,38.8,334.6,-70.5,3.74,3.709,41,39,17.58,52.86,1657.0
676604,2021-05-22 22:19:38,39.2,334.6,-70.5,3.742,3.71,41,39,17.64,53.04,1665.0
676605,2021-05-22 22:19:46,39.2,334.7,-70.60001,3.742,3.71,41,39,17.7,53.23,1673.0
676606,2021-05-22 22:19:54,39.2,334.9,-70.5,3.742,3.711,41,39,17.75,53.38,1681.0
676607,2021-05-22 22:20:02,39.2,334.9,-70.60001,3.743,3.712,41,39,17.82,53.6,1689.0
676608,2021-05-22 22:20:10,39.6,334.9,-70.60001,3.743,3.714,41,39,17.88,53.78,1697.0
676609,2021-05-22 22:20:18,39.6,334.9,-70.5,3.744,3.713,41,39,17.94,53.94,1705.0
676610,2021-05-22 22:20:26,39.6,334.9,-70.5,3.744,3.713,41,39,18.0,54.13,1713.0
676611,2021-05-22 22:20:34,40.0,334.9,-70.5,3.745,3.714,41,39,18.06,54.31,1721.0
676612,2021-05-22 22:20:42,40.0,335.2,-70.60001,3.746,3.715,41,39,18.12,54.49,1729.0
676613,2021-05-22 22:20:50,40.0,335.2,-70.5,3.746,3.715,41,39,18.18,54.67,1737.0
676614,2021-05-22 22:20:58,40.4,335.2,-70.60001,3.747,3.716,41,39,18.24,54.85,1745.0
676615,2021-05-22 22:21:06,40.4,335.3,-70.5,3.747,3.716,41,39,18.29,55.02,1753.0
676616,2021-05-22 22:21:14,40.4,335.3,-70.5,3.749,3.717,41,39,18.35,55.21,1761.0
676617,2021-05-22 22:21:22,40.8,335.3,-70.5,3.749,3.718,41,39,18.42,55.39,1769.0
676618,2021-05-22 22:21:30,40.8,335.5,-70.5,3.75,3.719,41,39,18.46,55.53,1777.0
676619,2021-05-22 22:21:39,40.8,335.3,-70.5,3.75,3.719,41,39,18.54,55.75,1786.0
676620,2021-05-22 22:21:47,41.2,335.5,-70.5,3.751,3.719,41,39,18.6,55.93,1794.0
676621,2021-05-22 22:21:55,41.2,335.7,-70.5,3.751,3.72,41,40,18.65,56.1,1802.0
676622,2021-05-22 22:22:03,41.2,335.7,-70.60001,3.753,3.721,41,40,18.71,56.28,1810.0
676623,2021-05-22 22:22:11,41.6,335.8,-70.5,3.753,3.721,41,40,18.78,56.46,1818.0
676624,2021-05-22 22:22:19,41.6,335.8,-70.60001,3.754,3.722,41,40,18.84,56.65,1826.0
676625,2021-05-22 22:22:27,41.6,335.8,-70.5,3.754,3.722,41,40,18.9,56.83,1834.0
676626,2021-05-22 22:22:35,42.0,335.8,-70.5,3.755,3.723,41,40,18.96,57.01,1842.0
676627,2021-05-22 22:22:43,42.0,336.0,-70.5,3.755,3.723,41,40,19.02,57.2,1850.0
676628,2021-05-22 22:22:51,42.0,336.1,-70.5,3.756,3.725,41,40,19.07,57.36,1858.0
676629,2021-05-22 22:22:59,42.4,336.1,-70.5,3.757,3.725,41,40,19.14,57.55,1866.0
676630,2021-05-22 22:23:07,42.4,336.1,-70.60001,3.758,3.725,41,40,19.2,57.73,1874.0
676631,2021-05-22 22:23:15,42.4,336.1,-70.5,3.759,3.726,41,40,19.26,57.91,1882.0
676632,2021-05-22 22:23:23,42.8,336.3,-70.5,3.759,3.727,41,40,19.32,58.1,1890.0
676633,2021-05-22 22:23:31,42.8,336.3,-70.5,3.76,3.728,41,40,19.38,58.28,1898.0
676634,2021-05-22 22:23:39,42.8,336.4,-70.5,3.761,3.728,41,40,19.44,58.46,1906.0
676635,2021-05-22 22:23:47,43.2,336.4,-70.5,3.762,3.729,41,40,19.5,58.64,1914.0
676636,2021-05-22 22:23:55,43.2,336.4,-70.5,3.762,3.729,41,40,19.56,58.82,1922.0
676637,2021-05-22 22:24:03,43.2,336.6,-70.5,3.762,3.731,41,40,19.61,58.99,1930.0
676638,2021-05-22 22:24:11,43.6,336.6,-70.5,3.763,3.731,41,40,19.67,59.17,1938.0
676639,2021-05-22 22:24:19,43.6,336.8,-70.5,3.764,3.732,41,40,19.74,59.35,1946.0
676640,2021-05-22 22:24:27,43.6,336.9,-70.5,3.766,3.733,41,40,19.8,59.54,1954.0
676641,2021-05-22 22:24:35,44.0,336.9,-70.5,3.766,3.733,41,40,19.86,59.74,1962.0
676642,2021-05-22 22:24:43,44.0,336.9,-70.5,3.767,3.734,41,40,19.92,59.9,1970.0
676643,2021-05-22 22:24:51,44.0,337.1,-70.5,3.768,3.734,41,40,19.98,60.09,1978.0
676644,2021-05-22 22:24:59,44.4,337.1,-70.5,3.768,3.735,41,40,20.04,60.27,1986.0
676645,2021-05-22 22:25:07,44.4,337.1,-70.5,3.77,3.735,41,40,20.1,60.46,1994.0
676646,2021-05-22 22:25:15,44.4,337.2,-70.5,3.77,3.736,41,40,20.16,60.64,2002.0
676647,2021-05-22 22:25:23,44.8,337.2,-70.5,3.771,3.737,41,40,20.22,60.82,2010.0
676648,2021-05-22 22:25:31,44.8,337.4,-70.5,3.771,3.738,41,40,20.28,61.0,2018.0
676649,2021-05-22 22:25:39,44.8,337.4,-70.5,3.773,3.738,41,40,20.35,61.18,2026.0
676650,2021-05-22 22:25:47,45.2,337.5,-70.5,3.774,3.739,41,40,20.41,61.36,2034.0
676651,2021-05-22 22:25:55,45.2,337.5,-70.5,3.774,3.74,41,40,20.46,61.55,2042.0
