number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
62931,2019-09-09 13:10:37,37.6,333.0,-70.0,3.72,3.695,37,36,17.03,51.21,713.0
62932,2019-09-09 13:10:45,37.6,333.0,-70.10001,3.722,3.695,37,36,17.08,51.36,721.0
62933,2019-09-09 13:10:53,38.0,333.0,-70.10001,3.721,3.696,37,36,17.14,51.52,729.0
62934,2019-09-09 13:11:01,38.0,333.2,-70.10001,3.722,3.697,37,36,17.19,51.67,737.0
62935,2019-09-09 13:11:09,38.0,333.2,-70.0,3.722,3.696,37,36,17.24,51.84,745.0
62936,2019-09-09 13:11:17,38.0,333.2,-70.0,3.722,3.697,37,36,17.3,52.0,753.0
62937,2019-09-09 13:11:25,38.4,333.3,-70.10001,3.723,3.698,37,36,17.35,52.15,761.0
62938,2019-09-09 13:11:33,38.4,333.2,-70.10001,3.724,3.698,37,36,17.4,52.32,769.0
62939,2019-09-09 13:11:41,38.4,333.3,-70.10001,3.724,3.699,37,36,17.45,52.47,777.0
62940,2019-09-09 13:11:49,38.8,333.3,-70.10001,3.725,3.699,37,36,17.5,52.64,785.0
62941,2019-09-09 13:11:57,38.8,333.3,-70.10001,3.725,3.7,37,36,17.55,52.79,793.0
62942,2019-09-09 13:12:05,38.8,333.5,-70.0,3.726,3.7,37,36,17.61,52.95,801.0
62943,2019-09-09 13:12:13,39.2,333.5,-70.10001,3.727,3.7,37,36,17.67,53.12,809.0
62944,2019-09-09 13:12:21,39.2,333.5,-70.10001,3.728,3.701,37,36,17.72,53.27,817.0
62945,2019-09-09 13:12:29,39.2,333.6,-70.0,3.727,3.702,37,36,17.77,53.43,825.0
62946,2019-09-09 13:12:37,39.2,333.6,-70.0,3.728,3.702,37,36,17.82,53.59,833.0
62947,2019-09-09 13:12:45,39.6,333.6,-70.10001,3.728,3.703,37,36,17.88,53.75,841.0
62948,2019-09-09 13:12:53,39.6,333.6,-70.0,3.729,3.703,37,36,17.94,53.92,849.0
62949,2019-09-09 13:13:01,39.6,333.8,-70.10001,3.73,3.703,37,36,17.98,54.07,857.0
62950,2019-09-09 13:13:09,40.0,333.9,-70.10001,3.73,3.704,37,36,18.04,54.23,865.0
62951,2019-09-09 13:13:17,40.0,333.9,-70.10001,3.731,3.704,37,36,18.09,54.38,873.0
62952,2019-09-09 13:13:25,40.0,333.9,-70.10001,3.732,3.705,37,36,18.15,54.56,881.0
62953,2019-09-09 13:13:33,40.0,333.9,-70.10001,3.732,3.706,37,36,18.19,54.69,889.0
62954,2019-09-09 13:13:41,40.4,333.9,-70.10001,3.732,3.706,37,36,18.24,54.86,897.0
62955,2019-09-09 13:13:49,40.4,334.1,-70.10001,3.733,3.707,37,36,18.3,55.03,905.0
62956,2019-09-09 13:13:57,40.4,334.1,-70.10001,3.733,3.708,37,36,18.35,55.18,913.0
62957,2019-09-09 13:14:05,40.8,334.2,-70.10001,3.734,3.707,38,36,18.41,55.35,921.0
62958,2019-09-09 13:14:13,40.8,334.2,-70.10001,3.735,3.708,38,36,18.46,55.49,929.0
62959,2019-09-09 13:14:21,40.8,334.2,-70.10001,3.736,3.709,38,36,18.51,55.66,937.0
62960,2019-09-09 13:14:29,41.2,334.2,-70.0,3.736,3.709,38,36,18.56,55.81,945.0
62961,2019-09-09 13:14:37,41.2,334.4,-70.10001,3.737,3.711,38,36,18.62,55.98,953.0
62962,2019-09-09 13:14:45,41.2,334.4,-70.0,3.737,3.711,38,36,18.68,56.14,961.0
62963,2019-09-09 13:14:53,41.2,334.4,-70.10001,3.737,3.712,38,36,18.73,56.29,969.0
62964,2019-09-09 13:15:01,41.6,334.4,-70.10001,3.738,3.712,38,36,18.78,56.47,977.0
62965,2019-09-09 13:15:09,41.6,334.6,-70.0,3.739,3.713,38,36,18.83,56.6,985.0
62966,2019-09-09 13:15:17,41.6,334.6,-70.0,3.74,3.713,38,36,18.88,56.78,993.0
62967,2019-09-09 13:15:25,42.0,334.7,-70.10001,3.74,3.714,38,36,18.94,56.94,1001.0
62968,2019-09-09 13:15:33,42.0,334.7,-70.10001,3.74,3.715,38,36,18.99,57.09,1009.0
62969,2019-09-09 13:15:41,42.0,334.7,-70.10001,3.74,3.715,38,36,19.04,57.26,1017.0
62970,2019-09-09 13:15:49,42.0,334.9,-70.10001,3.741,3.715,38,36,19.1,57.42,1025.0
62971,2019-09-09 13:15:57,42.4,334.9,-70.10001,3.742,3.716,38,36,19.15,57.57,1033.0
62972,2019-09-09 13:16:05,42.4,334.9,-70.10001,3.744,3.717,38,36,19.21,57.74,1041.0
62973,2019-09-09 13:16:13,42.4,334.9,-70.10001,3.743,3.717,38,36,19.25,57.88,1049.0
62974,2019-09-09 13:16:21,42.8,335.0,-70.10001,3.744,3.718,38,36,19.32,58.07,1057.0
62975,2019-09-09 13:16:29,42.8,335.0,-70.10001,3.745,3.718,38,36,19.37,58.24,1065.0
62976,2019-09-09 13:16:37,42.8,335.2,-70.10001,3.745,3.719,38,36,19.42,58.39,1073.0
62977,2019-09-09 13:16:45,42.8,335.2,-70.10001,3.746,3.719,38,36,19.47,58.54,1081.0
62978,2019-09-09 13:16:53,43.2,335.3,-70.10001,3.746,3.72,38,36,19.52,58.7,1089.0
62979,2019-09-09 13:17:01,43.2,335.3,-70.10001,3.747,3.721,38,36,19.57,58.85,1097.0
62980,2019-09-09 13:17:09,43.2,335.5,-70.10001,3.747,3.722,38,36,19.63,59.02,1105.0
62981,2019-09-09 13:17:17,43.6,335.5,-70.10001,3.747,3.722,38,36,19.68,59.17,1113.0
62982,2019-09-09 13:17:25,43.6,335.5,-70.10001,3.75,3.722,38,36,19.73,59.34,1121.0
62983,2019-09-09 13:17:33,43.6,335.5,-70.10001,3.749,3.724,38,36,19.79,59.5,1129.0
62984,2019-09-09 13:17:41,44.0,335.7,-70.10001,3.751,3.724,38,37,19.84,59.65,1137.0
62985,2019-09-09 13:17:49,44.0,335.7,-70.10001,3.751,3.725,38,37,19.9,59.82,1145.0
62986,2019-09-09 13:17:57,44.0,335.7,-70.10001,3.751,3.725,38,37,19.95,60.0,1153.0
62987,2019-09-09 13:18:05,44.0,335.8,-70.10001,3.752,3.726,38,37,20.01,60.16,1161.0
62988,2019-09-09 13:18:13,44.4,335.8,-70.10001,3.753,3.727,38,37,20.06,60.31,1169.0
62989,2019-09-09 13:18:21,44.4,336.0,-70.10001,3.753,3.727,38,37,20.11,60.46,1177.0
62990,2019-09-09 13:18:29,44.4,336.0,-70.10001,3.754,3.728,38,37,20.16,60.63,1185.0
62991,2019-09-09 13:18:37,44.8,336.1,-70.10001,3.755,3.728,38,37,20.21,60.78,1193.0
62992,2019-09-09 13:18:45,44.8,336.1,-70.10001,3.755,3.729,38,37,20.27,60.95,1201.0
62993,2019-09-09 13:18:53,44.8,336.1,-70.10001,3.757,3.73,38,37,20.32,61.1,1209.0
62994,2019-09-09 13:19:01,45.2,336.1,-70.10001,3.757,3.731,38,37,20.38,61.26,1217.0
62995,2019-09-09 13:19:09,45.2,336.3,-70.10001,3.758,3.732,38,37,20.43,61.43,1225.0
62996,2019-09-09 13:19:17,45.2,336.4,-70.10001,3.759,3.732,38,37,20.49,61.59,1233.0
62997,2019-09-09 13:19:25,45.2,336.4,-70.10001,3.759,3.733,38,37,20.54,61.78,1241.0
62998,2019-09-09 13:19:33,45.6,336.4,-70.10001,3.76,3.734,38,37,20.59,61.92,1249.0
62999,2019-09-09 13:19:41,45.6,336.6,-70.10001,3.76,3.734,38,37,20.65,62.1,1257.0
63000,2019-09-09 13:19:49,45.6,336.6,-70.10001,3.761,3.735,38,37,20.7,62.24,1265.0
63001,2019-09-09 13:19:57,46.0,336.8,-70.10001,3.762,3.735,38,37,20.76,62.4,1273.0
63002,2019-09-09 13:20:05,46.0,336.8,-70.10001,3.762,3.737,38,37,20.81,62.56,1281.0
63003,2019-09-09 13:20:13,46.0,336.8,-70.10001,3.763,3.737,38,37,20.86,62.72,1289.0
63004,2019-09-09 13:20:21,46.0,336.9,-70.10001,3.764,3.738,38,37,20.92,62.89,1297.0
63005,2019-09-09 13:20:29,46.4,337.1,-70.10001,3.766,3.738,38,37,20.98,63.06,1305.0
63006,2019-09-09 13:20:37,46.4,337.1,-70.10001,3.766,3.74,38,37,21.03,63.22,1313.0
63007,2019-09-09 13:20:45,46.4,337.1,-70.10001,3.766,3.74,38,37,21.08,63.37,1321.0
63008,2019-09-09 13:20:53,46.8,337.1,-70.10001,3.766,3.741,38,37,21.14,63.55,1329.0
63009,2019-09-09 13:21:01,46.8,337.2,-70.10001,3.768,3.742,38,37,21.19,63.72,1337.0
63010,2019-09-09 13:21:09,46.8,337.4,-70.10001,3.769,3.743,38,37,21.25,63.88,1345.0
63011,2019-09-09 13:21:17,47.2,337.4,-70.10001,3.77,3.744,38,37,21.31,64.05,1353.0
63012,2019-09-09 13:21:25,47.2,337.4,-70.10001,3.771,3.744,38,37,21.36,64.2,1361.0
63013,2019-09-09 13:21:33,47.2,337.5,-70.10001,3.772,3.745,38,37,21.41,64.35,1369.0
63014,2019-09-09 13:21:41,47.6,337.7,-70.10001,3.772,3.745,38,37,21.46,64.52,1377.0
63015,2019-09-09 13:21:49,47.6,337.7,-70.10001,3.773,3.746,38,37,21.51,64.68,1385.0
63016,2019-09-09 13:21:57,47.6,337.8,-70.10001,3.775,3.747,38,37,21.57,64.85,1393.0
63017,2019-09-09 13:22:05,47.6,337.8,-70.10001,3.775,3.747,38,37,21.62,65.02,1401.0
63018,2019-09-09 13:22:13,48.0,337.8,-70.10001,3.775,3.749,38,37,21.68,65.18999,1409.0
63019,2019-09-09 13:22:21,48.0,338.0,-70.10001,3.777,3.75,38,37,21.74,65.35,1417.0
63020,2019-09-09 13:22:29,48.0,338.2,-70.10001,3.778,3.75,38,37,21.79,65.53,1425.0
63021,2019-09-09 13:22:37,48.4,338.2,-70.10001,3.779,3.752,38,37,21.85,65.7,1433.0
63022,2019-09-09 13:22:45,48.4,338.3,-70.10001,3.78,3.752,38,37,21.91,65.86,1441.0
63023,2019-09-09 13:22:53,48.4,338.3,-70.10001,3.78,3.754,38,37,21.96,66.03,1449.0
63024,2019-09-09 13:23:01,48.8,338.5,-70.10001,3.781,3.754,38,37,22.01,66.18,1457.0
63025,2019-09-09 13:23:09,48.8,338.6,-70.10001,3.783,3.755,38,37,22.07,66.35,1465.0
63026,2019-09-09 13:23:17,48.8,338.6,-70.10001,3.784,3.756,38,37,22.13,66.52,1473.0
63027,2019-09-09 13:23:25,48.8,338.6,-70.10001,3.785,3.757,38,37,22.18,66.68,1481.0
63028,2019-09-09 13:23:33,49.2,338.8,-70.10001,3.785,3.758,38,37,22.23,66.85,1489.0
63029,2019-09-09 13:23:41,49.2,338.9,-70.10001,3.787,3.759,38,37,22.29,67.01,1497.0
63030,2019-09-09 13:23:49,49.2,339.1,-70.10001,3.788,3.759,38,37,22.35,67.18999,1505.0
63031,2019-09-09 13:23:57,49.6,339.1,-70.10001,3.789,3.761,38,37,22.41,67.36,1513.0
63032,2019-09-09 13:24:05,49.6,339.3,-70.10001,3.79,3.762,39,37,22.46,67.53,1521.0
63033,2019-09-09 13:24:13,49.6,339.3,-70.10001,3.791,3.763,39,37,22.51,67.68999,1529.0
63034,2019-09-09 13:24:21,50.0,339.4,-70.10001,3.792,3.763,39,37,22.57,67.86,1537.0
63035,2019-09-09 13:24:29,50.0,339.6,-70.10001,3.793,3.765,39,37,22.63,68.02,1545.0
63036,2019-09-09 13:24:37,50.0,339.6,-70.10001,3.794,3.766,39,37,22.68,68.18,1553.0
63037,2019-09-09 13:24:45,50.4,339.7,-70.10001,3.795,3.766,39,37,22.73,68.34,1561.0
63038,2019-09-09 13:24:53,50.4,339.7,-70.10001,3.797,3.768,39,37,22.79,68.51,1569.0
63039,2019-09-09 13:25:01,50.4,339.9,-70.10001,3.798,3.769,39,37,22.84,68.67,1577.0
63040,2019-09-09 13:25:09,50.4,339.9,-70.10001,3.799,3.77,39,37,22.89,68.84,1585.0
63041,2019-09-09 13:25:17,50.8,340.2,-70.10001,3.8,3.771,39,37,22.95,69.01,1593.0
63042,2019-09-09 13:25:25,50.8,340.2,-70.10001,3.802,3.773,39,37,23.02,69.2,1601.0
63043,2019-09-09 13:25:33,50.8,340.3,-70.10001,3.804,3.774,39,37,23.07,69.37,1609.0
63044,2019-09-09 13:25:41,51.2,340.5,-70.10001,3.805,3.775,39,37,23.13,69.54,1617.0
63045,2019-09-09 13:25:49,51.2,340.5,-70.10001,3.806,3.777,39,37,23.18,69.71,1625.0
63046,2019-09-09 13:25:57,51.2,340.7,-70.10001,3.806,3.777,39,37,23.24,69.87,1633.0
63047,2019-09-09 13:26:05,51.6,340.8,-70.10001,3.808,3.778,39,37,23.3,70.04,1641.0
63048,2019-09-09 13:26:13,51.6,340.8,-70.10001,3.809,3.78,39,38,23.35,70.18999,1649.0
63049,2019-09-09 13:26:21,51.6,341.0,-70.10001,3.811,3.781,39,38,23.4,70.35,1657.0
63050,2019-09-09 13:26:29,52.0,341.1,-70.10001,3.812,3.782,39,38,23.46,70.52,1665.0
63051,2019-09-09 13:26:37,52.0,341.1,-70.10001,3.812,3.783,39,37,23.51,70.68,1673.0
63052,2019-09-09 13:26:45,52.0,341.3,-70.10001,3.813,3.785,39,37,23.56,70.85,1681.0
63053,2019-09-09 13:26:53,52.0,341.4,-70.10001,3.815,3.786,39,38,23.62,71.01,1689.0
63054,2019-09-09 13:27:01,52.4,341.4,-70.10001,3.815,3.787,39,38,23.69,71.2,1697.0
63055,2019-09-09 13:27:09,52.4,341.6,-70.10001,3.817,3.788,39,38,23.74,71.37,1705.0
63056,2019-09-09 13:27:17,52.4,341.6,-70.10001,3.818,3.789,39,38,23.79,71.53,1713.0
63057,2019-09-09 13:27:25,52.8,341.8,-70.10001,3.819,3.791,39,38,23.85,71.7,1721.0
63058,2019-09-09 13:27:33,52.8,341.9,-70.10001,3.82,3.792,39,38,23.9,71.86,1729.0
63059,2019-09-09 13:27:41,52.8,342.1,-70.10001,3.821,3.793,39,38,23.96,72.03,1737.0
63060,2019-09-09 13:27:49,53.2,342.1,-70.10001,3.823,3.794,39,38,24.01,72.18,1745.0
63061,2019-09-09 13:27:57,53.2,342.1,-70.10001,3.824,3.795,39,38,24.07,72.34,1753.0
63062,2019-09-09 13:28:05,53.2,342.2,-70.10001,3.824,3.796,39,38,24.12,72.51,1761.0
63063,2019-09-09 13:28:13,53.2,342.4,-70.10001,3.825,3.797,39,38,24.17,72.68,1769.0
63064,2019-09-09 13:28:21,53.6,342.4,-70.10001,3.826,3.798,39,38,24.24,72.86,1777.0
63065,2019-09-09 13:28:29,53.6,342.5,-70.10001,3.826,3.799,39,38,24.29,73.03,1785.0
63066,2019-09-09 13:28:37,53.6,342.5,-70.10001,3.828,3.801,39,38,24.35,73.18999,1793.0
63067,2019-09-09 13:28:45,54.0,342.7,-70.10001,3.829,3.802,39,38,24.4,73.36,1801.0
63068,2019-09-09 13:28:53,54.0,342.8,-70.10001,3.831,3.802,39,38,24.45,73.53,1809.0
63069,2019-09-09 13:29:01,54.0,342.8,-70.10001,3.831,3.804,39,38,24.51,73.7,1817.0
63070,2019-09-09 13:29:09,54.4,343.0,-70.10001,3.833,3.805,39,38,24.57,73.86,1825.0
63071,2019-09-09 13:29:17,54.4,343.0,-70.10001,3.834,3.805,39,38,24.62,74.01,1833.0
63072,2019-09-09 13:29:25,54.4,343.2,-70.10001,3.834,3.806,39,38,24.67,74.18,1841.0
63073,2019-09-09 13:29:33,54.8,343.2,-70.10001,3.835,3.807,39,38,24.72,74.33,1849.0
63074,2019-09-09 13:29:41,54.8,343.3,-70.10001,3.835,3.809,39,38,24.78,74.49,1857.0
63075,2019-09-09 13:29:49,54.8,343.5,-70.10001,3.837,3.81,39,38,24.84,74.66,1865.0
63076,2019-09-09 13:29:57,54.8,343.6,-70.10001,3.838,3.81,39,38,24.89,74.84,1873.0
63077,2019-09-09 13:30:05,55.2,343.6,-70.10001,3.839,3.812,39,38,24.95,75.0,1881.0
63078,2019-09-09 13:30:13,55.2,343.6,-70.10001,3.84,3.813,39,38,25.0,75.17,1889.0
63079,2019-09-09 13:30:21,55.2,343.8,-70.0,3.841,3.813,39,38,25.06,75.34,1897.0
63080,2019-09-09 13:30:29,55.6,343.8,-70.10001,3.843,3.815,39,38,25.12,75.50999,1905.0
63081,2019-09-09 13:30:37,55.6,343.9,-70.10001,3.843,3.816,39,38,25.17,75.67,1913.0
63082,2019-09-09 13:30:45,55.6,344.1,-70.10001,3.844,3.816,39,38,25.22,75.82,1921.0
63083,2019-09-09 13:30:53,56.0,344.1,-70.10001,3.846,3.817,39,38,25.27,75.97,1929.0
63084,2019-09-09 13:31:01,56.0,344.3,-70.10001,3.846,3.819,39,38,25.32,76.14,1937.0
63085,2019-09-09 13:31:09,56.0,344.3,-70.10001,3.847,3.82,39,38,25.38,76.3,1945.0
63086,2019-09-09 13:31:17,56.0,344.4,-70.10001,3.848,3.82,39,38,25.43,76.46,1953.0
63087,2019-09-09 13:31:25,56.4,344.6,-70.10001,3.848,3.822,39,38,25.49,76.64,1961.0
63088,2019-09-09 13:31:33,56.4,344.6,-70.10001,3.85,3.823,39,38,25.55,76.8,1969.0
63089,2019-09-09 13:31:41,56.4,344.7,-70.10001,3.851,3.824,39,38,25.6,76.97,1977.0
63090,2019-09-09 13:31:49,56.8,344.9,-70.10001,3.853,3.825,39,38,25.65,77.13,1985.0
63091,2019-09-09 13:31:57,56.8,344.9,-70.10001,3.854,3.827,39,38,25.7,77.28,1993.0
63092,2019-09-09 13:32:05,56.8,344.9,-70.10001,3.855,3.827,39,38,25.76,77.45,2001.0
63093,2019-09-09 13:32:13,57.2,345.0,-70.10001,3.855,3.828,39,38,25.82,77.61,2009.0
63094,2019-09-09 13:32:21,57.2,345.2,-70.10001,3.857,3.829,39,38,25.87,77.79,2017.0
63095,2019-09-09 13:32:29,57.2,345.3,-70.10001,3.857,3.83,39,38,25.91,77.91,2025.0
63096,2019-09-09 13:32:37,57.2,345.3,-70.10001,3.858,3.831,39,38,25.97,78.08,2033.0
