number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
268316,2020-02-26 05:02:10,51.6,338.8,-44.80002,3.782,3.754,26,25,22.43,67.45,400.0
268317,2020-02-26 05:02:18,51.6,338.9,-44.80002,3.784,3.755,26,25,22.46,67.54,408.0
268318,2020-02-26 05:02:26,52.0,339.1,-44.89999,3.784,3.756,26,25,22.49,67.64,416.0
268319,2020-02-26 05:02:34,52.0,339.1,-44.80002,3.785,3.757,26,25,22.53,67.75,424.0
268320,2020-02-26 05:02:42,52.0,339.3,-44.80002,3.787,3.757,26,25,22.56,67.85,432.0
268321,2020-02-26 05:02:50,52.0,339.3,-44.80002,3.787,3.758,26,25,22.6,67.96,440.0
268322,2020-02-26 05:02:58,52.0,339.4,-44.80002,3.789,3.759,26,25,22.64,68.08,448.0
268323,2020-02-26 05:03:06,52.4,339.4,-44.80002,3.789,3.76,26,25,22.66,68.15,456.0
268324,2020-02-26 05:03:14,52.4,339.4,-44.80002,3.79,3.76,26,25,22.7,68.26,464.0
268325,2020-02-26 05:03:22,52.4,339.6,-44.60001,3.791,3.761,26,25,22.73,68.36,472.0
268326,2020-02-26 05:03:30,52.4,339.6,-44.70001,3.792,3.762,26,25,22.77,68.47,480.0
268327,2020-02-26 05:03:38,52.4,339.7,-44.70001,3.794,3.763,26,25,22.8,68.56,488.0
268328,2020-02-26 05:03:46,52.8,339.9,-44.60001,3.794,3.763,26,25,22.83,68.66,496.0
268329,2020-02-26 05:03:54,52.8,339.9,-44.70001,3.795,3.764,26,25,22.87,68.77,504.0
268330,2020-02-26 05:04:02,52.8,340.0,-44.70001,3.796,3.766,26,25,22.9,68.87,512.0
268331,2020-02-26 05:04:10,52.8,340.2,-44.70001,3.796,3.766,26,25,22.93,68.97,520.0
268332,2020-02-26 05:04:18,52.8,340.2,-44.70001,3.798,3.768,26,25,22.97,69.07,528.0
268333,2020-02-26 05:04:26,53.2,340.3,-44.60001,3.799,3.769,26,25,23.01,69.18999,536.0
268334,2020-02-26 05:04:34,53.2,340.3,-44.60001,3.8,3.769,26,25,23.04,69.28,544.0
268335,2020-02-26 05:04:42,53.2,340.5,-44.60001,3.801,3.77,26,25,23.07,69.39,552.0
268336,2020-02-26 05:04:50,53.2,340.5,-44.70001,3.802,3.771,26,25,23.1,69.48,560.0
268337,2020-02-26 05:04:58,53.2,340.7,-44.70001,3.803,3.772,27,25,23.14,69.58,568.0
268338,2020-02-26 05:05:06,53.6,340.7,-44.60001,3.803,3.773,27,25,23.17,69.68,576.0
268339,2020-02-26 05:05:14,53.6,340.8,-44.5,3.804,3.774,27,25,23.21,69.79,584.0
268340,2020-02-26 05:05:22,53.6,340.8,-44.39999,3.805,3.774,27,25,23.24,69.89,592.0
268341,2020-02-26 05:05:30,53.6,341.0,-44.5,3.805,3.775,27,25,23.27,69.98,600.0
268342,2020-02-26 05:05:38,53.6,341.0,-44.5,3.806,3.776,27,25,23.31,70.09,608.0
268343,2020-02-26 05:05:46,54.0,341.1,-44.5,3.808,3.778,27,25,23.34,70.18999,616.0
268344,2020-02-26 05:05:54,54.0,341.1,-44.5,3.809,3.778,27,25,23.38,70.3,624.0
268345,2020-02-26 05:06:02,54.0,341.3,-44.5,3.81,3.78,27,25,23.41,70.41,632.0
268346,2020-02-26 05:06:10,54.0,341.4,-44.5,3.811,3.779,27,25,23.45,70.51,640.0
268347,2020-02-26 05:06:18,54.0,341.4,-44.5,3.812,3.781,27,25,23.47,70.59,648.0
268348,2020-02-26 05:06:26,54.4,341.4,-44.5,3.812,3.781,27,25,23.51,70.7,656.0
268349,2020-02-26 05:06:34,54.4,341.6,-44.5,3.814,3.782,27,25,23.54,70.79,664.0
268350,2020-02-26 05:06:42,54.4,341.8,-44.5,3.814,3.784,27,25,23.58,70.91,672.0
268351,2020-02-26 05:06:50,54.4,341.8,-44.5,3.816,3.785,27,25,23.61,71.0,680.0
268352,2020-02-26 05:06:58,54.4,341.9,-44.5,3.816,3.785,27,25,23.64,71.1,688.0
268353,2020-02-26 05:07:06,54.4,341.9,-44.5,3.817,3.787,27,25,23.68,71.21,696.0
268354,2020-02-26 05:07:14,54.8,342.1,-44.5,3.819,3.789,27,25,23.71,71.3,704.0
268355,2020-02-26 05:07:22,54.8,342.1,-44.5,3.818,3.789,27,25,23.75,71.42,712.0
268356,2020-02-26 05:07:30,54.8,342.2,-44.30002,3.819,3.79,27,25,23.78,71.51,720.0
268357,2020-02-26 05:07:38,54.8,342.2,-44.30002,3.82,3.791,27,25,23.81,71.63,728.0
268358,2020-02-26 05:07:46,54.8,342.4,-44.30002,3.821,3.792,27,25,23.85,71.72,736.0
268359,2020-02-26 05:07:54,55.2,342.4,-44.30002,3.822,3.792,27,25,23.88,71.81,744.0
268360,2020-02-26 05:08:02,55.2,342.4,-44.30002,3.822,3.793,27,25,23.92,71.91,752.0
268361,2020-02-26 05:08:10,55.2,342.5,-44.39999,3.822,3.795,27,25,23.94,72.01,760.0
268362,2020-02-26 05:08:18,55.2,342.5,-44.30002,3.825,3.795,27,25,23.97,72.1,768.0
268363,2020-02-26 05:08:26,55.2,342.7,-44.30002,3.825,3.796,27,25,24.02,72.22,776.0
268364,2020-02-26 05:08:34,55.6,342.8,-44.30002,3.826,3.797,27,25,24.04,72.31,784.0
268365,2020-02-26 05:08:42,55.6,342.8,-44.30002,3.827,3.798,27,25,24.08,72.42,792.0
268366,2020-02-26 05:08:50,55.6,342.8,-44.30002,3.827,3.798,27,25,24.12,72.53,800.0
268367,2020-02-26 05:08:58,55.6,343.0,-44.39999,3.828,3.8,27,25,24.15,72.62,808.0
268368,2020-02-26 05:09:06,55.6,343.2,-44.39999,3.829,3.801,27,25,24.18,72.73,816.0
268369,2020-02-26 05:09:14,56.0,343.2,-44.30002,3.83,3.801,27,25,24.22,72.83,824.0
268370,2020-02-26 05:09:22,56.0,343.2,-44.30002,3.83,3.802,27,25,24.25,72.93,832.0
268371,2020-02-26 05:09:30,56.0,343.3,-44.30002,3.831,3.803,27,25,24.27,73.01,840.0
268372,2020-02-26 05:09:38,56.0,343.3,-44.30002,3.832,3.804,27,25,24.32,73.12,848.0
268373,2020-02-26 05:09:46,56.0,343.5,-44.30002,3.833,3.805,27,25,24.4,73.36,856.0
268374,2020-02-26 05:09:54,56.4,343.6,-44.30002,3.834,3.805,27,25,24.43,73.46,864.0
268375,2020-02-26 05:10:02,56.4,343.6,-44.30002,3.835,3.807,27,25,24.47,73.57,872.0
268376,2020-02-26 05:10:10,56.4,343.6,-44.20001,3.835,3.807,27,25,24.5,73.67,880.0
268377,2020-02-26 05:10:18,56.4,343.8,-44.20001,3.836,3.808,27,25,24.54,73.77,888.0
268378,2020-02-26 05:10:26,56.4,343.8,-44.20001,3.837,3.809,27,25,24.57,73.87,896.0
268379,2020-02-26 05:10:34,56.4,343.9,-44.20001,3.838,3.81,27,25,24.61,73.98,904.0
268380,2020-02-26 05:10:42,56.8,343.9,-44.20001,3.838,3.811,27,25,24.64,74.08,912.0
268381,2020-02-26 05:10:50,56.8,343.9,-44.20001,3.839,3.812,27,25,24.67,74.18,920.0
268382,2020-02-26 05:10:58,56.8,344.1,-44.10001,3.84,3.812,27,25,24.71,74.29,928.0
268383,2020-02-26 05:11:06,56.8,344.3,-44.10001,3.841,3.813,27,25,24.73,74.36,936.0
268384,2020-02-26 05:11:14,56.8,344.3,-44.10001,3.841,3.814,27,25,24.77,74.46,944.0
268385,2020-02-26 05:11:22,57.2,344.3,-44.10001,3.842,3.815,27,25,24.81,74.57,952.0
268386,2020-02-26 05:11:30,57.2,344.4,-44.10001,3.843,3.815,27,25,24.84,74.67,960.0
268387,2020-02-26 05:11:38,57.2,344.4,-44.10001,3.844,3.816,27,25,24.87,74.77,968.0
268388,2020-02-26 05:11:46,57.2,344.6,-44.20001,3.844,3.818,27,25,24.9,74.86,976.0
268389,2020-02-26 05:11:54,57.2,344.6,-44.10001,3.845,3.817,27,25,24.94,74.99,984.0
268390,2020-02-26 05:12:02,57.6,344.6,-44.20001,3.846,3.82,27,25,24.97,75.08,992.0
268391,2020-02-26 05:12:10,57.6,344.7,-44.20001,3.847,3.82,27,25,25.01,75.18,1000.0
268392,2020-02-26 05:12:18,57.6,344.9,-44.10001,3.847,3.82,27,25,25.04,75.28,1008.0
268393,2020-02-26 05:12:26,57.6,344.9,-44.0,3.848,3.821,27,25,25.07,75.38,1016.0
268394,2020-02-26 05:12:34,57.6,344.9,-44.0,3.849,3.822,27,25,25.1,75.46,1024.0
268395,2020-02-26 05:12:42,58.0,344.9,-44.0,3.849,3.822,27,25,25.13,75.56,1032.0
268396,2020-02-26 05:12:50,58.0,345.0,-44.0,3.85,3.823,27,25,25.17,75.67,1040.0
268397,2020-02-26 05:12:58,58.0,345.0,-44.0,3.851,3.824,27,25,25.2,75.77,1048.0
268398,2020-02-26 05:13:06,58.0,345.2,-44.0,3.851,3.825,27,25,25.23,75.87,1056.0
268399,2020-02-26 05:13:14,58.0,345.3,-44.0,3.852,3.826,27,25,25.27,75.96,1064.0
268400,2020-02-26 05:13:22,58.4,345.3,-44.0,3.852,3.827,27,25,25.3,76.07,1072.0
268401,2020-02-26 05:13:30,58.4,345.3,-43.89999,3.854,3.827,27,25,25.34,76.18,1080.0
268402,2020-02-26 05:13:38,58.4,345.5,-44.0,3.855,3.828,27,25,25.37,76.28,1088.0
268403,2020-02-26 05:13:46,58.4,345.7,-44.0,3.856,3.829,27,25,25.4,76.38,1096.0
268404,2020-02-26 05:13:54,58.4,345.5,-44.0,3.856,3.83,27,25,25.44,76.47,1104.0
268405,2020-02-26 05:14:02,58.4,345.7,-44.0,3.857,3.831,27,25,25.47,76.59,1112.0
268406,2020-02-26 05:14:10,58.8,345.8,-43.89999,3.857,3.831,27,25,25.5,76.68,1120.0
268407,2020-02-26 05:14:18,58.8,345.8,-44.0,3.859,3.831,27,25,25.53,76.75999,1128.0
268408,2020-02-26 05:14:26,58.8,345.8,-43.80002,3.859,3.832,27,25,25.56,76.86,1136.0
268409,2020-02-26 05:14:34,58.8,346.0,-43.80002,3.86,3.833,27,25,25.6,76.97,1144.0
268410,2020-02-26 05:14:42,58.8,346.0,-43.80002,3.86,3.834,27,25,25.63,77.06,1152.0
268411,2020-02-26 05:14:50,59.2,346.1,-43.80002,3.861,3.834,27,25,25.67,77.17,1160.0
268412,2020-02-26 05:14:58,59.2,346.1,-43.80002,3.862,3.835,27,25,25.7,77.27,1168.0
268413,2020-02-26 05:15:06,59.2,346.3,-43.80002,3.863,3.837,27,25,25.73,77.37,1176.0
268414,2020-02-26 05:15:14,59.2,346.3,-43.80002,3.863,3.837,27,25,25.77,77.48,1184.0
268415,2020-02-26 05:15:22,59.2,346.4,-43.80002,3.864,3.838,27,25,25.81,77.57,1192.0
268416,2020-02-26 05:15:30,59.6,346.4,-43.80002,3.865,3.839,27,25,25.83,77.67,1200.0
268417,2020-02-26 05:15:38,59.6,346.6,-43.80002,3.866,3.839,27,25,25.86,77.75999,1208.0
268418,2020-02-26 05:15:46,59.6,346.6,-43.80002,3.867,3.84,27,25,25.9,77.86,1216.0
268419,2020-02-26 05:15:54,59.6,346.6,-43.80002,3.867,3.84,27,25,25.93,77.96,1224.0
268420,2020-02-26 05:16:03,59.6,346.6,-43.80002,3.868,3.842,27,25,25.96,78.05,1233.0
268421,2020-02-26 05:16:11,60.0,346.8,-43.80002,3.869,3.842,27,25,26.0,78.17,1241.0
268422,2020-02-26 05:16:19,60.0,346.9,-43.80002,3.87,3.843,27,25,26.04,78.27,1249.0
268423,2020-02-26 05:16:27,60.0,346.9,-43.80002,3.87,3.843,27,25,26.06,78.37,1257.0
268424,2020-02-26 05:16:35,60.0,346.9,-43.80002,3.87,3.844,27,25,26.1,78.47,1265.0
268425,2020-02-26 05:16:43,60.0,347.1,-43.80002,3.872,3.845,27,25,26.13,78.56,1273.0
268426,2020-02-26 05:16:51,60.0,347.1,-43.80002,3.873,3.846,27,25,26.16,78.68,1281.0
268427,2020-02-26 05:16:59,60.4,347.2,-43.80002,3.873,3.847,27,25,26.2,78.77,1289.0
268428,2020-02-26 05:17:07,60.4,347.2,-43.80002,3.874,3.847,27,25,26.23,78.86,1297.0
268429,2020-02-26 05:17:15,60.4,347.2,-43.80002,3.874,3.848,27,25,26.27,78.96,1305.0
268430,2020-02-26 05:17:23,60.4,347.4,-43.80002,3.875,3.849,27,25,26.29,79.06,1313.0
268431,2020-02-26 05:17:31,60.4,347.4,-43.60001,3.876,3.849,27,25,26.33,79.15,1321.0
268432,2020-02-26 05:17:39,60.8,347.5,-43.60001,3.877,3.85,27,25,26.36,79.25,1329.0
268433,2020-02-26 05:17:47,60.8,347.5,-43.70001,3.877,3.851,27,25,26.39,79.35,1337.0
268434,2020-02-26 05:17:55,60.8,347.7,-43.70001,3.878,3.852,27,25,26.43,79.45,1345.0
268435,2020-02-26 05:18:03,60.8,347.7,-43.70001,3.879,3.852,27,25,26.46,79.55,1353.0
268436,2020-02-26 05:18:11,60.8,347.7,-43.70001,3.879,3.853,27,25,26.5,79.66,1361.0
268437,2020-02-26 05:18:19,61.2,347.8,-43.60001,3.88,3.853,27,25,26.53,79.75999,1369.0
268438,2020-02-26 05:18:27,61.2,347.8,-43.60001,3.881,3.854,27,25,26.56,79.86,1377.0
268439,2020-02-26 05:18:35,61.2,348.0,-43.70001,3.881,3.856,27,25,26.6,79.95,1385.0
268440,2020-02-26 05:18:43,61.2,348.0,-43.70001,3.882,3.856,27,25,26.62,80.05,1393.0
268441,2020-02-26 05:18:51,61.2,348.0,-43.70001,3.883,3.857,27,25,26.66,80.16,1401.0
268442,2020-02-26 05:18:59,61.6,348.2,-43.60001,3.885,3.858,27,25,26.7,80.25,1409.0
268443,2020-02-26 05:19:07,61.6,348.2,-43.60001,3.884,3.858,27,25,26.72,80.34,1417.0
268444,2020-02-26 05:19:15,61.6,348.3,-43.70001,3.885,3.859,27,25,26.75,80.43,1425.0
268445,2020-02-26 05:19:23,61.6,348.3,-43.70001,3.886,3.859,27,25,26.79,80.54,1433.0
268446,2020-02-26 05:19:31,61.6,348.5,-43.70001,3.887,3.86,27,25,26.83,80.65,1441.0
268447,2020-02-26 05:19:39,61.6,348.5,-43.60001,3.887,3.861,27,25,26.85,80.75,1449.0
268448,2020-02-26 05:19:47,62.0,348.6,-43.70001,3.889,3.862,27,25,26.89,80.85,1457.0
268449,2020-02-26 05:19:55,62.0,348.6,-43.70001,3.889,3.862,27,25,26.92,80.93999,1465.0
268450,2020-02-26 05:20:03,62.0,348.6,-43.5,3.89,3.863,27,25,26.96,81.03,1473.0
268451,2020-02-26 05:20:11,62.0,348.8,-43.5,3.89,3.864,27,25,26.98,81.13,1481.0
268452,2020-02-26 05:20:19,62.0,348.8,-43.5,3.89,3.865,27,25,27.02,81.24,1489.0
268453,2020-02-26 05:20:27,62.4,348.9,-43.5,3.892,3.865,27,25,27.06,81.34,1497.0
268454,2020-02-26 05:20:35,62.4,348.9,-43.5,3.892,3.866,27,25,27.08,81.42,1505.0
268455,2020-02-26 05:20:43,62.4,348.9,-43.5,3.892,3.867,27,25,27.12,81.53,1513.0
268456,2020-02-26 05:20:51,62.4,349.1,-43.5,3.894,3.867,27,25,27.15,81.62,1521.0
268457,2020-02-26 05:20:59,62.4,349.1,-43.5,3.895,3.869,27,25,27.19,81.74,1529.0
268458,2020-02-26 05:21:07,62.8,349.1,-43.5,3.895,3.869,27,25,27.22,81.83,1537.0
268459,2020-02-26 05:21:15,62.8,349.3,-43.5,3.896,3.87,27,25,27.25,81.93,1545.0
268460,2020-02-26 05:21:23,62.8,349.3,-43.5,3.896,3.87,27,25,27.29,82.03,1553.0
268461,2020-02-26 05:21:31,62.8,349.4,-43.5,3.897,3.872,27,25,27.31,82.12,1561.0
268462,2020-02-26 05:21:39,62.8,349.4,-43.5,3.898,3.872,27,25,27.35,82.23,1569.0
268463,2020-02-26 05:21:47,62.8,349.6,-43.5,3.899,3.872,27,25,27.39,82.33,1577.0
268464,2020-02-26 05:21:55,63.2,349.6,-43.5,3.899,3.874,27,25,27.42,82.42,1585.0
268465,2020-02-26 05:22:03,63.2,349.6,-43.5,3.899,3.874,27,25,27.44,82.52,1593.0
268466,2020-02-26 05:22:11,63.2,349.7,-43.5,3.9,3.875,27,25,27.48,82.62,1601.0
268467,2020-02-26 05:22:19,63.2,349.7,-43.30002,3.902,3.876,27,25,27.52,82.73,1609.0
268468,2020-02-26 05:22:27,63.2,349.7,-43.30002,3.902,3.876,27,25,27.54,82.82,1617.0
268469,2020-02-26 05:22:35,63.6,349.9,-43.39999,3.903,3.876,27,25,27.58,82.92,1625.0
268470,2020-02-26 05:22:43,63.6,349.9,-43.39999,3.903,3.878,27,25,27.61,83.02,1633.0
268471,2020-02-26 05:22:51,63.6,350.0,-43.39999,3.905,3.878,27,25,27.65,83.11,1641.0
268472,2020-02-26 05:22:59,63.6,350.0,-43.39999,3.905,3.879,27,25,27.67,83.2,1649.0
268473,2020-02-26 05:23:07,63.6,350.2,-43.39999,3.905,3.88,27,25,27.71,83.3,1657.0
268474,2020-02-26 05:23:15,64.0,350.2,-43.30002,3.906,3.881,27,25,27.75,83.41,1665.0
268475,2020-02-26 05:23:23,64.0,350.3,-43.30002,3.907,3.88,27,25,27.77,83.50999,1673.0
268476,2020-02-26 05:23:31,64.0,350.3,-43.30002,3.908,3.882,27,25,27.81,83.61,1681.0
268477,2020-02-26 05:23:39,64.0,350.3,-43.30002,3.908,3.883,27,25,27.83,83.68999,1689.0
268478,2020-02-26 05:23:47,64.0,350.5,-43.39999,3.909,3.883,27,25,27.88,83.79,1697.0
268479,2020-02-26 05:23:55,64.0,350.5,-43.30002,3.91,3.884,27,25,27.9,83.89,1705.0
268480,2020-02-26 05:24:03,64.4,350.5,-43.39999,3.911,3.885,27,25,27.93,83.99,1713.0
268481,2020-02-26 05:24:11,64.4,350.7,-43.30002,3.912,3.885,27,25,27.98,84.1,1721.0
268482,2020-02-26 05:24:19,64.4,350.8,-43.30002,3.912,3.885,27,25,28.0,84.2,1729.0
268483,2020-02-26 05:24:27,64.4,350.8,-43.39999,3.913,3.887,27,25,28.03,84.29,1737.0
268484,2020-02-26 05:24:35,64.4,350.8,-43.20001,3.913,3.888,27,25,28.07,84.38,1745.0
268485,2020-02-26 05:24:43,64.8,350.8,-43.20001,3.914,3.888,27,25,28.1,84.48,1753.0
268486,2020-02-26 05:24:51,64.8,351.0,-43.20001,3.914,3.889,27,25,28.13,84.58,1761.0
268487,2020-02-26 05:24:59,64.8,351.0,-43.20001,3.915,3.889,27,25,28.17,84.68999,1769.0
268488,2020-02-26 05:25:07,64.8,351.1,-43.20001,3.916,3.89,27,25,28.2,84.79,1777.0
268489,2020-02-26 05:25:15,64.8,351.1,-43.20001,3.917,3.89,27,25,28.23,84.88,1785.0
268490,2020-02-26 05:25:23,65.2,351.1,-43.20001,3.917,3.891,27,25,28.26,84.98,1793.0
268491,2020-02-26 05:25:31,65.2,351.3,-43.10001,3.918,3.892,27,25,28.3,85.07,1801.0
268492,2020-02-26 05:25:39,65.2,351.3,-43.20001,3.919,3.893,27,25,28.33,85.17,1809.0
268493,2020-02-26 05:25:47,65.2,351.4,-43.20001,3.919,3.893,27,25,28.36,85.27,1817.0
268494,2020-02-26 05:25:55,65.2,351.4,-43.20001,3.92,3.894,27,25,28.4,85.38,1825.0
268495,2020-02-26 05:26:03,65.2,351.6,-43.20001,3.921,3.895,27,25,28.43,85.47,1833.0
268496,2020-02-26 05:26:11,65.6,351.6,-43.20001,3.921,3.896,27,25,28.46,85.57,1841.0
268497,2020-02-26 05:26:19,65.6,351.6,-43.20001,3.922,3.896,27,26,28.49,85.66,1849.0
268498,2020-02-26 05:26:27,65.6,351.8,-43.20001,3.923,3.897,27,25,28.52,85.75999,1857.0
268499,2020-02-26 05:26:35,65.6,351.8,-43.20001,3.924,3.898,27,25,28.56,85.86,1865.0
268500,2020-02-26 05:26:43,65.6,351.9,-43.20001,3.924,3.898,27,26,28.59,85.96,1873.0
268501,2020-02-26 05:26:51,66.0,351.9,-43.20001,3.925,3.899,27,26,28.62,86.07,1881.0
268502,2020-02-26 05:26:59,66.0,351.9,-43.20001,3.926,3.9,27,25,28.66,86.16,1889.0
268503,2020-02-26 05:27:07,66.0,352.1,-43.20001,3.927,3.901,27,26,28.69,86.25,1897.0
268504,2020-02-26 05:27:15,66.0,352.1,-43.20001,3.928,3.902,27,26,28.72,86.35,1905.0
268505,2020-02-26 05:27:23,66.0,352.2,-43.20001,3.928,3.902,27,26,28.75,86.45,1913.0
268506,2020-02-26 05:27:31,66.4,352.2,-43.0,3.929,3.902,27,26,28.79,86.54,1921.0
268507,2020-02-26 05:27:39,66.4,352.4,-43.10001,3.929,3.903,27,26,28.82,86.63,1929.0
268508,2020-02-26 05:27:47,66.4,352.4,-43.0,3.93,3.904,27,26,28.85,86.73,1937.0
268509,2020-02-26 05:27:55,66.4,352.4,-43.0,3.931,3.905,27,26,28.89,86.84,1945.0
268510,2020-02-26 05:28:03,66.4,352.4,-43.0,3.931,3.906,27,26,28.92,86.93999,1953.0
268511,2020-02-26 05:28:11,66.4,352.5,-43.0,3.932,3.906,27,26,28.95,87.04,1961.0
268512,2020-02-26 05:28:19,66.8,352.7,-43.0,3.933,3.907,27,26,28.99,87.14,1969.0
268513,2020-02-26 05:28:27,66.8,352.7,-43.0,3.934,3.908,27,26,29.01,87.23,1977.0
268514,2020-02-26 05:28:35,66.8,352.7,-43.0,3.935,3.909,27,26,29.05,87.32,1985.0
268515,2020-02-26 05:28:43,66.8,352.8,-43.10001,3.935,3.909,27,26,29.08,87.42,1993.0
268516,2020-02-26 05:28:51,66.8,352.8,-43.0,3.936,3.91,27,26,29.11,87.52,2001.0
268517,2020-02-26 05:28:59,67.2,352.8,-43.0,3.936,3.91,27,26,29.15,87.63,2009.0
268518,2020-02-26 05:29:07,67.2,353.0,-43.10001,3.937,3.911,27,26,29.18,87.72,2017.0
268519,2020-02-26 05:29:15,67.2,353.0,-43.0,3.937,3.911,27,26,29.21,87.82,2025.0
268520,2020-02-26 05:29:23,67.2,353.2,-43.10001,3.939,3.913,27,26,29.24,87.91,2033.0
