number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465125,2020-09-29 21:34:21,52.4,340.2,-50.80002,3.802,3.765,37,35,22.2,66.73,320.0
465126,2020-09-29 21:34:31,52.4,340.3,-50.89999,3.802,3.766,37,35,22.24,66.86,330.0
465127,2020-09-29 21:34:41,52.4,340.3,-50.80002,3.804,3.767,37,35,22.29,67.01,340.0
465128,2020-09-29 21:34:51,52.8,340.5,-50.80002,3.805,3.768,37,35,22.33,67.16,350.0
465129,2020-09-29 21:35:01,52.8,340.7,-50.80002,3.807,3.769,37,35,22.39,67.31,360.0
465130,2020-09-29 21:35:11,52.8,340.7,-50.80002,3.808,3.77,37,35,22.43,67.45,370.0
465131,2020-09-29 21:35:21,52.8,340.8,-50.80002,3.809,3.771,37,35,22.48,67.59,380.0
465132,2020-09-29 21:35:31,53.2,341.0,-50.80002,3.811,3.772,37,35,22.53,67.73,390.0
465133,2020-09-29 21:35:41,53.2,341.0,-50.80002,3.812,3.773,37,35,22.58,67.87,400.0
465134,2020-09-29 21:35:51,53.2,341.1,-50.80002,3.814,3.774,37,35,22.62,68.01,410.0
465135,2020-09-29 21:36:01,53.6,341.3,-50.80002,3.815,3.775,37,35,22.67,68.15,420.0
465136,2020-09-29 21:36:11,53.6,341.3,-50.80002,3.816,3.777,37,35,22.71,68.28,430.0
465137,2020-09-29 21:36:21,53.6,341.6,-50.80002,3.818,3.777,37,35,22.77,68.43,440.0
465138,2020-09-29 21:36:31,53.6,341.6,-50.80002,3.819,3.778,37,35,22.81,68.57,450.0
465139,2020-09-29 21:36:41,54.0,341.8,-50.80002,3.821,3.781,37,35,22.86,68.73,460.0
465140,2020-09-29 21:36:51,54.0,341.9,-50.89999,3.822,3.781,37,35,22.91,68.87,470.0
465141,2020-09-29 21:37:01,54.0,342.1,-50.89999,3.822,3.783,37,35,22.95,69.01,480.0
465142,2020-09-29 21:37:11,54.0,342.1,-50.80002,3.825,3.784,37,35,23.0,69.15,490.0
465143,2020-09-29 21:37:21,54.4,342.2,-50.89999,3.826,3.784,37,35,23.05,69.29,500.0
465144,2020-09-29 21:37:31,54.4,342.4,-50.80002,3.826,3.785,37,35,23.1,69.43,510.0
465145,2020-09-29 21:37:41,54.4,342.4,-50.89999,3.829,3.787,37,35,23.14,69.57,520.0
465146,2020-09-29 21:37:51,54.8,342.5,-50.80002,3.829,3.788,38,35,23.19,69.71,530.0
465147,2020-09-29 21:38:01,54.8,342.7,-50.80002,3.831,3.79,37,35,23.24,69.86,540.0
465148,2020-09-29 21:38:11,54.8,342.7,-50.80002,3.831,3.791,38,35,23.28,70.01,550.0
465149,2020-09-29 21:38:21,54.8,342.8,-50.89999,3.833,3.792,38,35,23.33,70.15,560.0
465150,2020-09-29 21:38:31,55.2,343.0,-50.80002,3.834,3.794,38,35,23.38,70.29,570.0
465151,2020-09-29 21:38:41,55.2,343.2,-50.80002,3.835,3.794,38,35,23.43,70.43,580.0
465152,2020-09-29 21:38:51,55.2,343.3,-50.80002,3.838,3.796,38,35,23.47,70.57,590.0
465153,2020-09-29 21:39:01,55.6,343.5,-50.80002,3.838,3.797,38,35,23.52,70.71,600.0
465154,2020-09-29 21:39:11,55.6,343.5,-50.80002,3.839,3.799,38,35,23.56,70.85,610.0
465155,2020-09-29 21:39:21,55.6,343.6,-50.80002,3.84,3.799,38,35,23.61,70.99,620.0
465156,2020-09-29 21:39:31,55.6,343.6,-50.80002,3.842,3.801,38,35,23.66,71.14,630.0
465157,2020-09-29 21:39:41,56.0,343.8,-50.80002,3.843,3.803,38,35,23.71,71.28,640.0
465158,2020-09-29 21:39:51,56.0,343.9,-50.80002,3.844,3.803,38,35,23.76,71.42,650.0
465159,2020-09-29 21:40:01,56.0,344.1,-50.80002,3.845,3.805,38,35,23.81,71.56,660.0
465160,2020-09-29 21:40:11,56.0,344.3,-50.80002,3.846,3.806,38,35,23.85,71.7,670.0
465161,2020-09-29 21:40:21,56.4,344.3,-50.89999,3.848,3.808,38,35,23.89,71.85,680.0
465162,2020-09-29 21:40:31,56.4,344.4,-50.80002,3.849,3.809,38,35,23.94,71.99,690.0
465163,2020-09-29 21:40:41,56.4,344.4,-50.80002,3.85,3.811,38,35,23.99,72.13,700.0
465164,2020-09-29 21:40:51,56.8,344.6,-50.80002,3.851,3.811,38,35,24.04,72.28,710.0
465165,2020-09-29 21:41:01,56.8,344.7,-50.80002,3.852,3.813,38,35,24.09,72.42,720.0
465166,2020-09-29 21:41:11,56.8,344.9,-50.80002,3.853,3.814,38,35,24.14,72.56,730.0
465167,2020-09-29 21:41:21,56.8,344.9,-50.80002,3.855,3.815,38,35,24.18,72.7,740.0
465168,2020-09-29 21:41:31,57.2,345.0,-50.80002,3.856,3.816,38,35,24.23,72.84,750.0
465169,2020-09-29 21:41:41,57.2,345.2,-50.80002,3.857,3.819,38,35,24.27,72.98,760.0
465170,2020-09-29 21:41:51,57.2,345.2,-50.80002,3.858,3.82,38,35,24.32,73.12,770.0
465171,2020-09-29 21:42:01,57.6,345.3,-50.80002,3.859,3.821,38,35,24.37,73.26,780.0
465172,2020-09-29 21:42:11,57.6,345.5,-50.80002,3.86,3.822,38,35,24.42,73.42,790.0
465173,2020-09-29 21:42:21,57.6,345.7,-50.80002,3.861,3.823,38,35,24.46,73.54,800.0
465174,2020-09-29 21:42:31,57.6,345.7,-50.80002,3.862,3.824,38,35,24.51,73.7,810.0
465175,2020-09-29 21:42:41,58.0,345.8,-50.80002,3.863,3.825,38,35,24.56,73.84,820.0
465176,2020-09-29 21:42:51,58.0,346.0,-50.80002,3.864,3.827,38,35,24.61,73.98,830.0
465177,2020-09-29 21:43:01,58.0,346.0,-50.80002,3.866,3.827,38,35,24.66,74.12,840.0
465178,2020-09-29 21:43:11,58.0,346.1,-50.80002,3.867,3.83,38,35,24.7,74.26,850.0
465179,2020-09-29 21:43:21,58.4,346.3,-50.80002,3.869,3.831,38,35,24.75,74.4,860.0
465180,2020-09-29 21:43:31,58.4,346.3,-50.80002,3.87,3.832,38,35,24.79,74.54,870.0
465181,2020-09-29 21:43:41,58.4,346.4,-50.80002,3.87,3.832,38,35,24.84,74.68999,880.0
465182,2020-09-29 21:43:51,58.8,346.6,-50.80002,3.871,3.834,38,36,24.89,74.84,890.0
465183,2020-09-29 21:44:01,58.8,346.6,-50.80002,3.873,3.835,38,36,24.94,74.98,900.0
465184,2020-09-29 21:44:11,58.8,346.8,-50.80002,3.873,3.837,38,36,24.99,75.12,910.0
465185,2020-09-29 21:44:21,58.8,346.9,-50.89999,3.874,3.837,38,36,25.03,75.25999,920.0
465186,2020-09-29 21:44:31,59.2,346.9,-50.80002,3.876,3.839,38,36,25.08,75.4,930.0
465187,2020-09-29 21:44:41,59.2,347.1,-50.80002,3.877,3.839,38,36,25.12,75.54,940.0
465188,2020-09-29 21:44:51,59.2,347.2,-50.80002,3.878,3.841,38,36,25.17,75.68,950.0
465189,2020-09-29 21:45:01,59.6,347.2,-50.89999,3.878,3.842,38,36,25.22,75.82,960.0
465190,2020-09-29 21:45:11,59.6,347.4,-50.80002,3.88,3.843,38,36,25.27,75.96,970.0
465191,2020-09-29 21:45:21,59.6,347.4,-50.80002,3.881,3.844,38,36,25.32,76.12,980.0
465192,2020-09-29 21:45:31,59.6,347.5,-50.80002,3.882,3.845,38,36,25.36,76.24,990.0
465193,2020-09-29 21:45:41,60.0,347.7,-50.80002,3.882,3.847,38,36,25.41,76.4,1000.0
465194,2020-09-29 21:45:51,60.0,347.7,-50.80002,3.885,3.848,38,36,25.46,76.53,1010.0
465195,2020-09-29 21:46:01,60.0,347.8,-50.80002,3.885,3.849,38,36,25.5,76.68,1020.0
465196,2020-09-29 21:46:11,60.0,348.0,-50.80002,3.886,3.85,38,36,25.55,76.82,1030.0
465197,2020-09-29 21:46:21,60.4,348.0,-50.80002,3.887,3.851,38,36,25.6,76.96,1040.0
465198,2020-09-29 21:46:31,60.4,348.0,-50.80002,3.889,3.853,38,36,25.65,77.1,1050.0
465199,2020-09-29 21:46:41,60.4,348.2,-50.80002,3.889,3.853,38,36,25.7,77.25,1060.0
465200,2020-09-29 21:46:51,60.8,348.3,-50.80002,3.89,3.854,38,36,25.74,77.39,1070.0
465201,2020-09-29 21:47:01,60.8,348.5,-50.80002,3.892,3.855,38,36,25.79,77.53,1080.0
465202,2020-09-29 21:47:11,60.8,348.5,-50.80002,3.892,3.857,38,36,25.83,77.67,1090.0
465203,2020-09-29 21:47:21,60.8,348.6,-50.80002,3.893,3.857,38,36,25.88,77.81,1100.0
465204,2020-09-29 21:47:31,61.2,348.8,-50.80002,3.894,3.859,38,36,25.93,77.95,1110.0
465205,2020-09-29 21:47:41,61.2,348.8,-50.89999,3.895,3.86,38,36,25.98,78.09,1120.0
465206,2020-09-29 21:47:51,61.2,348.9,-50.80002,3.897,3.862,38,36,26.02,78.23,1130.0
465207,2020-09-29 21:48:01,61.6,349.1,-50.80002,3.898,3.862,38,36,26.07,78.37,1140.0
465208,2020-09-29 21:48:11,61.6,349.1,-50.80002,3.899,3.863,38,36,26.12,78.53,1150.0
465209,2020-09-29 21:48:21,61.6,349.3,-50.80002,3.9,3.864,38,36,26.16,78.67,1160.0
465210,2020-09-29 21:48:31,61.6,349.3,-50.89999,3.901,3.866,38,36,26.22,78.83,1170.0
465211,2020-09-29 21:48:41,62.0,349.4,-50.80002,3.902,3.867,38,36,26.26,78.95,1180.0
465212,2020-09-29 21:48:51,62.0,349.6,-50.80002,3.903,3.867,38,36,26.31,79.09,1190.0
465213,2020-09-29 21:49:01,62.0,349.6,-50.80002,3.904,3.869,38,36,26.35,79.23,1200.0
465214,2020-09-29 21:49:11,62.0,349.6,-50.80002,3.905,3.87,38,36,26.4,79.37,1210.0
465215,2020-09-29 21:49:21,62.4,349.7,-50.80002,3.906,3.871,38,36,26.45,79.50999,1220.0
465216,2020-09-29 21:49:31,62.4,349.9,-50.80002,3.907,3.872,38,36,26.5,79.65,1230.0
465217,2020-09-29 21:49:41,62.4,349.9,-50.80002,3.908,3.873,38,36,26.54,79.79,1240.0
465218,2020-09-29 21:49:51,62.8,350.0,-50.80002,3.909,3.874,38,36,26.6,79.95,1250.0
465219,2020-09-29 21:50:01,62.8,350.2,-50.80002,3.911,3.875,38,36,26.64,80.09,1260.0
465220,2020-09-29 21:50:11,62.8,350.2,-50.89999,3.911,3.876,38,36,26.68,80.23,1270.0
465221,2020-09-29 21:50:21,62.8,350.2,-50.80002,3.912,3.878,38,36,26.73,80.37,1280.0
465222,2020-09-29 21:50:31,63.2,350.3,-50.89999,3.913,3.879,38,36,26.78,80.50999,1290.0
465223,2020-09-29 21:50:41,63.2,350.5,-50.80002,3.914,3.879,38,36,26.83,80.65,1300.0
465224,2020-09-29 21:50:51,63.2,350.7,-50.80002,3.916,3.881,38,36,26.87,80.79,1310.0
465225,2020-09-29 21:51:01,63.6,350.8,-50.80002,3.916,3.881,38,36,26.92,80.93,1320.0
465226,2020-09-29 21:51:11,63.6,350.8,-50.89999,3.917,3.883,38,36,26.97,81.08,1330.0
465227,2020-09-29 21:51:22,63.6,351.0,-50.80002,3.919,3.884,38,36,27.02,81.23,1341.0
465228,2020-09-29 21:51:32,63.6,351.1,-50.80002,3.919,3.885,38,36,27.07,81.38,1351.0
465229,2020-09-29 21:51:42,64.0,351.1,-50.80002,3.921,3.886,38,36,27.11,81.52,1361.0
465230,2020-09-29 21:51:52,64.0,351.1,-50.80002,3.921,3.887,38,36,27.16,81.65,1371.0
465231,2020-09-29 21:52:02,64.0,351.3,-50.80002,3.922,3.888,38,36,27.21,81.79,1381.0
465232,2020-09-29 21:52:12,64.0,351.4,-50.80002,3.924,3.889,38,36,27.25,81.93,1391.0
