number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
270143,2020-03-02 17:29:30,26.4,328.5,-26.0,3.66,3.648,26,24,11.53,34.68,713.0
270144,2020-03-02 17:29:38,26.8,328.6,-26.0,3.661,3.648,25,24,11.55,34.73,721.0
270145,2020-03-02 17:29:46,26.8,328.6,-26.0,3.66,3.648,25,24,11.57,34.8,729.0
270146,2020-03-02 17:29:54,26.8,328.6,-26.0,3.66,3.649,26,24,11.59,34.85,737.0
270147,2020-03-02 17:30:02,26.8,328.6,-26.0,3.661,3.649,25,24,11.61,34.92,745.0
270148,2020-03-02 17:30:10,26.8,328.6,-26.0,3.661,3.648,26,25,11.63,34.98,753.0
270149,2020-03-02 17:30:18,26.8,328.6,-26.0,3.661,3.649,26,25,11.65,35.03,761.0
270150,2020-03-02 17:30:26,26.8,328.6,-26.0,3.661,3.649,26,25,11.67,35.09,769.0
270151,2020-03-02 17:30:34,26.8,328.6,-26.0,3.662,3.65,26,25,11.69,35.16,777.0
270152,2020-03-02 17:30:42,26.8,328.6,-26.0,3.662,3.65,26,25,11.7,35.21,785.0
270153,2020-03-02 17:30:50,27.2,328.8,-26.0,3.661,3.65,26,25,11.73,35.27,793.0
270154,2020-03-02 17:30:58,27.2,328.8,-26.0,3.661,3.65,26,25,11.75,35.33,801.0
270155,2020-03-02 17:31:06,27.2,328.8,-26.10001,3.662,3.65,26,25,11.76,35.38,809.0
270156,2020-03-02 17:31:14,27.2,328.6,-26.10001,3.661,3.65,26,25,11.78,35.44,817.0
270157,2020-03-02 17:31:22,27.2,328.8,-26.0,3.662,3.65,26,25,11.8,35.51,825.0
270158,2020-03-02 17:31:30,27.2,328.8,-26.0,3.662,3.651,26,25,11.83,35.57,833.0
270159,2020-03-02 17:31:38,27.2,328.8,-26.10001,3.663,3.651,26,25,11.84,35.62,841.0
270160,2020-03-02 17:31:46,27.2,328.8,-26.0,3.663,3.65,26,25,11.86,35.68,849.0
270161,2020-03-02 17:31:54,27.6,328.8,-26.0,3.663,3.651,26,25,11.88,35.75,857.0
270162,2020-03-02 17:32:02,27.6,328.8,-26.10001,3.663,3.652,26,25,11.9,35.8,865.0
270163,2020-03-02 17:32:10,27.6,328.9,-26.0,3.663,3.65,26,25,11.92,35.85,873.0
270164,2020-03-02 17:32:18,27.6,328.8,-26.10001,3.663,3.652,26,25,11.94,35.92,881.0
270165,2020-03-02 17:32:26,27.6,328.8,-26.10001,3.664,3.652,26,25,11.96,35.97,889.0
270166,2020-03-02 17:32:34,27.6,328.9,-26.0,3.663,3.652,26,25,11.98,36.03,897.0
270167,2020-03-02 17:32:42,27.6,328.9,-26.10001,3.664,3.652,26,25,12.0,36.1,905.0
270168,2020-03-02 17:32:50,27.6,328.9,-26.0,3.664,3.652,26,25,12.02,36.14,913.0
270169,2020-03-02 17:32:58,27.6,328.9,-26.0,3.664,3.652,26,25,12.04,36.21,921.0
270170,2020-03-02 17:33:06,28.0,328.9,-26.0,3.664,3.653,26,25,12.06,36.27,929.0
270171,2020-03-02 17:33:14,28.0,328.9,-26.0,3.664,3.652,26,25,12.08,36.34,937.0
270172,2020-03-02 17:33:22,28.0,328.9,-26.0,3.664,3.652,26,25,12.1,36.39,945.0
270173,2020-03-02 17:33:30,28.0,328.9,-26.10001,3.664,3.652,26,25,12.12,36.44,953.0
270174,2020-03-02 17:33:38,28.0,328.9,-26.0,3.664,3.653,26,25,12.14,36.51,961.0
270175,2020-03-02 17:33:46,28.0,328.9,-26.0,3.665,3.653,26,25,12.16,36.56,969.0
270176,2020-03-02 17:33:54,28.0,328.9,-26.0,3.665,3.653,26,25,12.18,36.62,977.0
270177,2020-03-02 17:34:02,28.0,329.1,-26.10001,3.665,3.653,26,25,12.2,36.69,985.0
270178,2020-03-02 17:34:10,28.0,329.1,-26.0,3.665,3.653,26,25,12.21,36.73,993.0
270179,2020-03-02 17:34:18,28.4,329.1,-26.0,3.665,3.654,26,25,12.24,36.8,1001.0
270180,2020-03-02 17:34:26,28.4,328.9,-26.0,3.665,3.654,26,25,12.26,36.86,1009.0
270181,2020-03-02 17:34:34,28.4,329.1,-26.10001,3.666,3.654,26,25,12.28,36.92,1017.0
270182,2020-03-02 17:34:42,28.4,329.1,-26.10001,3.665,3.654,26,25,12.29,36.97,1025.0
270183,2020-03-02 17:34:50,28.4,329.1,-26.0,3.666,3.654,26,25,12.31,37.03,1033.0
270184,2020-03-02 17:34:58,28.4,329.1,-26.0,3.666,3.654,26,25,12.34,37.1,1041.0
270185,2020-03-02 17:35:06,28.4,329.1,-26.0,3.666,3.654,26,25,12.35,37.15,1049.0
270186,2020-03-02 17:35:14,28.4,329.1,-26.0,3.666,3.655,26,25,12.37,37.21,1057.0
270187,2020-03-02 17:35:22,28.4,329.1,-26.10001,3.667,3.655,26,25,12.39,37.28,1065.0
270188,2020-03-02 17:35:30,28.8,329.1,-26.0,3.667,3.655,26,25,12.41,37.32,1073.0
270189,2020-03-02 17:35:38,28.8,329.2,-26.0,3.667,3.655,26,25,12.43,37.38,1081.0
270190,2020-03-02 17:35:46,28.8,329.2,-26.0,3.667,3.654,26,25,12.45,37.45,1089.0
270191,2020-03-02 17:35:54,28.8,329.1,-26.0,3.666,3.655,26,25,12.47,37.5,1097.0
270192,2020-03-02 17:36:02,28.8,329.2,-26.0,3.667,3.655,26,25,12.49,37.56,1105.0
270193,2020-03-02 17:36:10,28.8,329.1,-26.0,3.667,3.655,26,25,12.51,37.62,1113.0
270194,2020-03-02 17:36:18,28.8,329.2,-26.0,3.668,3.656,26,25,12.52,37.67,1121.0
270195,2020-03-02 17:36:26,28.8,329.2,-26.0,3.668,3.656,26,25,12.54,37.74,1129.0
270196,2020-03-02 17:36:34,28.8,329.2,-26.0,3.668,3.656,26,25,12.57,37.8,1137.0
270197,2020-03-02 17:36:42,29.2,329.2,-26.0,3.667,3.656,26,25,12.59,37.87,1145.0
270198,2020-03-02 17:36:50,29.2,329.2,-26.0,3.668,3.656,26,25,12.6,37.91,1153.0
270199,2020-03-02 17:36:58,29.2,329.2,-26.0,3.668,3.656,26,25,12.62,37.97,1161.0
270200,2020-03-02 17:37:06,29.2,329.2,-26.0,3.668,3.656,26,25,12.65,38.04,1169.0
270201,2020-03-02 17:37:14,29.2,329.2,-26.0,3.669,3.657,26,25,12.67,38.1,1177.0
270202,2020-03-02 17:37:22,29.2,329.4,-26.10001,3.668,3.657,26,25,12.68,38.15,1185.0
270203,2020-03-02 17:37:30,29.2,329.4,-26.0,3.669,3.657,26,25,12.7,38.21,1193.0
270204,2020-03-02 17:37:38,29.2,329.2,-26.0,3.668,3.657,26,25,12.72,38.26,1201.0
270205,2020-03-02 17:37:46,29.2,329.2,-26.0,3.669,3.657,26,25,12.75,38.33,1209.0
270206,2020-03-02 17:37:54,29.6,329.4,-26.0,3.669,3.657,26,25,12.77,38.39,1217.0
270207,2020-03-02 17:38:02,29.6,329.4,-26.10001,3.669,3.657,26,25,12.78,38.46,1225.0
270208,2020-03-02 17:38:10,29.6,329.4,-26.0,3.67,3.657,26,25,12.8,38.5,1233.0
270209,2020-03-02 17:38:18,29.6,329.4,-26.0,3.67,3.658,26,25,12.82,38.56,1241.0
270210,2020-03-02 17:38:26,29.6,329.4,-26.0,3.671,3.657,26,25,12.85,38.63,1249.0
270211,2020-03-02 17:38:34,29.6,329.4,-26.0,3.67,3.657,26,25,12.86,38.68,1257.0
270212,2020-03-02 17:38:42,29.6,329.4,-26.0,3.67,3.658,26,25,12.88,38.74,1265.0
270213,2020-03-02 17:38:50,29.6,329.6,-26.10001,3.671,3.658,26,25,12.9,38.8,1273.0
270214,2020-03-02 17:38:58,29.6,329.4,-26.0,3.67,3.659,26,25,12.93,38.87,1281.0
270215,2020-03-02 17:39:06,30.0,329.6,-26.0,3.671,3.658,26,25,12.94,38.92,1289.0
270216,2020-03-02 17:39:14,30.0,329.6,-26.0,3.671,3.659,26,25,12.96,38.98,1297.0
270217,2020-03-02 17:39:22,30.0,329.6,-26.0,3.671,3.659,26,25,12.98,39.02,1305.0
270218,2020-03-02 17:39:30,30.0,329.6,-26.10001,3.671,3.659,26,25,13.0,39.09,1313.0
270219,2020-03-02 17:39:38,30.0,329.6,-26.0,3.672,3.659,26,25,13.02,39.15,1321.0
270220,2020-03-02 17:39:46,30.0,329.6,-26.0,3.672,3.66,26,25,13.04,39.22,1329.0
270221,2020-03-02 17:39:54,30.0,329.6,-26.0,3.672,3.659,26,25,13.05,39.27,1337.0
270222,2020-03-02 17:40:02,30.0,329.7,-26.0,3.672,3.66,26,25,13.08,39.33,1345.0
270223,2020-03-02 17:40:10,30.4,329.6,-26.0,3.672,3.66,26,25,13.1,39.39,1353.0
270224,2020-03-02 17:40:18,30.4,329.6,-26.10001,3.672,3.66,26,25,13.12,39.45,1361.0
270225,2020-03-02 17:40:26,30.4,329.7,-26.0,3.672,3.66,26,25,13.13,39.5,1369.0
270226,2020-03-02 17:40:34,30.4,329.7,-26.0,3.672,3.66,26,25,13.16,39.57,1377.0
270227,2020-03-02 17:40:42,30.4,329.6,-26.10001,3.672,3.661,26,25,13.17,39.61,1385.0
270228,2020-03-02 17:40:50,30.4,329.7,-26.0,3.673,3.66,26,25,13.19,39.68,1393.0
270229,2020-03-02 17:40:58,30.4,329.7,-26.10001,3.672,3.66,26,25,13.21,39.74,1401.0
270230,2020-03-02 17:41:06,30.4,329.7,-26.0,3.673,3.661,26,25,13.23,39.79,1409.0
270231,2020-03-02 17:41:14,30.4,329.7,-26.0,3.673,3.661,26,25,13.25,39.86,1417.0
270232,2020-03-02 17:41:22,30.8,329.7,-26.0,3.674,3.661,26,25,13.27,39.91,1425.0
270233,2020-03-02 17:41:30,30.8,329.7,-26.10001,3.673,3.661,26,25,13.28,39.96,1433.0
270234,2020-03-02 17:41:38,30.8,329.7,-26.0,3.674,3.661,26,25,13.31,40.03,1441.0
270235,2020-03-02 17:41:46,30.8,329.9,-26.10001,3.673,3.661,26,25,13.33,40.09,1449.0
270236,2020-03-02 17:41:54,30.8,329.9,-26.0,3.673,3.662,26,25,13.35,40.16,1457.0
270237,2020-03-02 17:42:02,30.8,329.9,-26.0,3.673,3.662,26,25,13.37,40.22,1465.0
270238,2020-03-02 17:42:10,30.8,329.9,-26.0,3.674,3.662,26,25,13.39,40.27,1473.0
270239,2020-03-02 17:42:18,30.8,329.7,-26.0,3.674,3.662,26,25,13.44,40.41,1481.0
270240,2020-03-02 17:42:26,30.8,329.9,-26.0,3.675,3.662,26,25,13.46,40.46,1489.0
270241,2020-03-02 17:42:34,31.2,329.9,-26.0,3.675,3.662,26,25,13.48,40.53,1497.0
270242,2020-03-02 17:42:42,31.2,329.9,-26.0,3.675,3.663,26,25,13.5,40.59,1505.0
270243,2020-03-02 17:42:50,31.2,329.9,-26.0,3.675,3.662,26,25,13.51,40.63,1513.0
270244,2020-03-02 17:42:58,31.2,329.9,-26.0,3.675,3.663,26,25,13.54,40.7,1521.0
270245,2020-03-02 17:43:06,31.2,329.9,-26.0,3.675,3.663,26,25,13.56,40.76,1529.0
270246,2020-03-02 17:43:14,31.2,329.9,-26.0,3.675,3.663,26,25,13.58,40.83,1537.0
270247,2020-03-02 17:43:22,31.2,329.9,-26.0,3.675,3.664,26,25,13.6,40.89,1545.0
270248,2020-03-02 17:43:30,31.2,329.9,-26.0,3.675,3.663,26,25,13.62,40.94,1553.0
270249,2020-03-02 17:43:38,31.2,329.9,-26.0,3.676,3.664,26,25,13.64,41.0,1561.0
270250,2020-03-02 17:43:46,31.6,329.9,-26.0,3.675,3.664,26,25,13.65,41.05,1569.0
270251,2020-03-02 17:43:54,31.6,329.9,-26.10001,3.676,3.663,26,25,13.67,41.11,1577.0
270252,2020-03-02 17:44:02,31.6,330.0,-26.0,3.675,3.664,26,25,13.69,41.18,1585.0
270253,2020-03-02 17:44:10,31.6,330.0,-26.0,3.676,3.664,26,25,13.71,41.22,1593.0
270254,2020-03-02 17:44:18,31.6,330.0,-26.10001,3.676,3.664,26,25,13.73,41.29,1601.0
270255,2020-03-02 17:44:26,31.6,330.0,-26.0,3.677,3.664,26,25,13.75,41.35,1609.0
270256,2020-03-02 17:44:34,31.6,330.0,-26.0,3.677,3.664,26,25,13.77,41.4,1617.0
270257,2020-03-02 17:44:42,31.6,330.0,-26.0,3.677,3.664,26,25,13.8,41.48,1625.0
270258,2020-03-02 17:44:50,31.6,330.0,-26.0,3.677,3.664,26,25,13.81,41.53,1633.0
270259,2020-03-02 17:44:58,32.0,330.2,-26.10001,3.678,3.665,26,25,13.83,41.59,1641.0
270260,2020-03-02 17:45:06,32.0,330.2,-26.0,3.677,3.666,26,25,13.85,41.65,1649.0
270261,2020-03-02 17:45:14,32.0,330.2,-26.10001,3.677,3.665,26,25,13.87,41.7,1657.0
270262,2020-03-02 17:45:22,32.0,330.2,-26.0,3.677,3.665,26,25,13.89,41.77,1665.0
270263,2020-03-02 17:45:30,32.0,330.2,-26.0,3.678,3.665,26,25,13.91,41.82,1673.0
270264,2020-03-02 17:45:38,32.0,330.2,-26.0,3.678,3.665,26,25,13.93,41.88,1681.0
270265,2020-03-02 17:45:46,32.0,330.2,-26.0,3.677,3.666,26,25,13.95,41.94,1689.0
270266,2020-03-02 17:45:54,32.0,330.2,-26.0,3.678,3.666,26,25,13.97,41.99,1697.0
270267,2020-03-02 17:46:02,32.0,330.2,-26.0,3.679,3.666,26,25,13.99,42.06,1705.0
270268,2020-03-02 17:46:11,32.4,330.2,-26.0,3.678,3.667,26,25,14.01,42.12,1714.0
270269,2020-03-02 17:46:19,32.4,330.2,-26.0,3.679,3.667,26,25,14.03,42.19,1722.0
270270,2020-03-02 17:46:27,32.4,330.2,-26.0,3.679,3.666,26,25,14.05,42.24,1730.0
270271,2020-03-02 17:46:35,32.4,330.3,-26.0,3.679,3.667,26,25,14.07,42.29,1738.0
270272,2020-03-02 17:46:43,32.4,330.3,-26.0,3.679,3.667,26,25,14.09,42.36,1746.0
270273,2020-03-02 17:46:51,32.4,330.3,-26.10001,3.679,3.667,26,25,14.11,42.42,1754.0
270274,2020-03-02 17:46:59,32.4,330.3,-26.0,3.679,3.667,26,25,14.13,42.47,1762.0
270275,2020-03-02 17:47:07,32.4,330.3,-26.0,3.68,3.667,26,25,14.15,42.53,1770.0
270276,2020-03-02 17:47:15,32.4,330.3,-26.10001,3.68,3.668,26,25,14.16,42.58,1778.0
270277,2020-03-02 17:47:23,32.8,330.3,-26.10001,3.679,3.668,26,25,14.18,42.65,1786.0
270278,2020-03-02 17:47:31,32.8,330.3,-26.0,3.68,3.668,26,25,14.2,42.71,1794.0
270279,2020-03-02 17:47:39,32.8,330.3,-26.0,3.68,3.668,26,25,14.22,42.76,1802.0
270280,2020-03-02 17:47:47,32.8,330.3,-26.0,3.681,3.668,26,25,14.24,42.82,1810.0
270281,2020-03-02 17:47:55,32.8,330.5,-26.0,3.681,3.669,26,25,14.26,42.88,1818.0
270282,2020-03-02 17:48:03,32.8,330.5,-26.10001,3.681,3.669,26,25,14.28,42.95,1826.0
270283,2020-03-02 17:48:11,32.8,330.5,-26.10001,3.681,3.669,26,25,14.31,43.01,1834.0
270284,2020-03-02 17:48:19,32.8,330.5,-26.0,3.681,3.668,26,25,14.32,43.06,1842.0
270285,2020-03-02 17:48:27,32.8,330.5,-26.0,3.681,3.669,26,25,14.34,43.13,1850.0
270286,2020-03-02 17:48:35,33.2,330.5,-26.0,3.681,3.669,26,25,14.36,43.17,1858.0
270287,2020-03-02 17:48:43,33.2,330.5,-26.0,3.681,3.669,26,25,14.38,43.24,1866.0
270288,2020-03-02 17:48:51,33.2,330.5,-26.10001,3.682,3.67,26,25,14.4,43.3,1874.0
270289,2020-03-02 17:48:59,33.2,330.5,-26.0,3.682,3.669,26,25,14.41,43.35,1882.0
270290,2020-03-02 17:49:07,33.2,330.5,-26.0,3.682,3.67,26,25,14.43,43.41,1890.0
270291,2020-03-02 17:49:15,33.2,330.5,-26.0,3.682,3.67,26,25,14.46,43.47,1898.0
270292,2020-03-02 17:49:23,33.2,330.5,-26.0,3.683,3.67,26,25,14.48,43.54,1906.0
270293,2020-03-02 17:49:31,33.2,330.5,-26.0,3.682,3.67,26,25,14.5,43.59,1914.0
270294,2020-03-02 17:49:39,33.6,330.5,-26.0,3.682,3.67,26,25,14.51,43.65,1922.0
270295,2020-03-02 17:49:47,33.6,330.7,-26.0,3.682,3.671,26,25,14.54,43.72,1930.0
270296,2020-03-02 17:49:55,33.6,330.7,-26.0,3.683,3.671,26,25,14.56,43.78,1938.0
270297,2020-03-02 17:50:03,33.6,330.7,-26.0,3.683,3.671,26,25,14.58,43.82,1946.0
270298,2020-03-02 17:50:11,33.6,330.7,-26.0,3.683,3.671,26,25,14.59,43.87,1954.0
270299,2020-03-02 17:50:19,33.6,330.7,-26.0,3.683,3.67,26,25,14.61,43.94,1962.0
270300,2020-03-02 17:50:27,33.6,330.7,-26.10001,3.683,3.672,26,25,14.64,44.0,1970.0
270301,2020-03-02 17:50:35,33.6,330.7,-26.0,3.683,3.672,26,25,14.66,44.07,1978.0
270302,2020-03-02 17:50:43,33.6,330.7,-26.0,3.684,3.672,26,25,14.68,44.13,1986.0
270303,2020-03-02 17:50:51,34.0,330.8,-26.0,3.684,3.671,26,25,14.69,44.18,1994.0
270304,2020-03-02 17:50:59,34.0,330.7,-26.0,3.685,3.672,26,25,14.72,44.24,2002.0
270305,2020-03-02 17:51:07,34.0,330.8,-26.0,3.685,3.672,26,25,14.74,44.31,2010.0
270306,2020-03-02 17:51:15,34.0,330.8,-26.0,3.685,3.672,26,25,14.75,44.36,2018.0
270307,2020-03-02 17:51:23,34.0,330.8,-26.0,3.685,3.672,27,25,14.77,44.41,2026.0
270308,2020-03-02 17:51:31,34.0,330.8,-26.10001,3.685,3.672,27,25,14.79,44.48,2034.0
270309,2020-03-02 17:51:39,34.0,330.8,-26.0,3.685,3.672,27,25,14.82,44.54,2042.0
270310,2020-03-02 17:51:47,34.0,330.8,-26.0,3.685,3.673,27,25,14.83,44.59,2050.0
