number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
351765,2020-06-07 19:20:51,30.0,330.8,-70.20001,3.698,3.671,30,29,12.8,38.47,230.0
351766,2020-06-07 19:21:01,30.4,330.8,-70.20001,3.697,3.671,30,29,12.87,38.69,240.0
351767,2020-06-07 19:21:11,30.4,331.0,-70.20001,3.699,3.672,30,29,12.93,38.87,250.0
351768,2020-06-07 19:21:21,30.8,331.0,-70.20001,3.699,3.672,30,29,12.99,39.06,260.0
351769,2020-06-07 19:21:31,30.8,331.0,-70.20001,3.701,3.673,30,29,13.05,39.26,270.0
351770,2020-06-07 19:21:41,30.8,331.1,-70.20001,3.7,3.673,30,29,13.12,39.45,280.0
351771,2020-06-07 19:21:51,31.2,331.1,-70.20001,3.7,3.674,30,29,13.18,39.65,290.0
351772,2020-06-07 19:22:01,31.2,331.1,-70.20001,3.702,3.674,30,29,13.24,39.82,300.0
351773,2020-06-07 19:22:11,31.2,331.3,-70.20001,3.703,3.675,30,29,13.31,40.01,310.0
351774,2020-06-07 19:22:21,31.6,331.3,-70.20001,3.703,3.676,30,29,13.37,40.22,320.0
351775,2020-06-07 19:22:31,31.6,331.4,-70.20001,3.704,3.676,30,29,13.44,40.4,330.0
351776,2020-06-07 19:22:41,32.0,331.4,-70.30002,3.704,3.677,30,29,13.51,40.62,340.0
351777,2020-06-07 19:22:51,32.0,331.4,-70.20001,3.704,3.677,30,29,13.57,40.81,350.0
351778,2020-06-07 19:23:02,32.0,331.4,-70.20001,3.705,3.677,30,29,13.64,41.01,361.0
351779,2020-06-07 19:23:12,32.4,331.6,-70.20001,3.706,3.679,30,29,13.7,41.19,371.0
351780,2020-06-07 19:23:22,32.4,331.6,-70.20001,3.707,3.679,30,29,13.77,41.4,381.0
351781,2020-06-07 19:23:32,32.4,331.6,-70.20001,3.707,3.679,30,29,13.83,41.58,391.0
351782,2020-06-07 19:23:42,32.8,331.6,-70.20001,3.708,3.68,30,29,13.89,41.75,401.0
351783,2020-06-07 19:23:52,32.8,331.7,-70.20001,3.708,3.68,30,29,13.95,41.96,411.0
351784,2020-06-07 19:24:02,33.2,331.7,-70.20001,3.709,3.681,30,29,14.02,42.14,421.0
351785,2020-06-07 19:24:12,33.2,331.7,-70.20001,3.709,3.681,30,29,14.09,42.37,431.0
351786,2020-06-07 19:24:22,33.2,331.9,-70.20001,3.71,3.682,30,29,14.15,42.55,441.0
351787,2020-06-07 19:24:32,33.6,331.9,-70.20001,3.71,3.683,30,29,14.22,42.75,451.0
351788,2020-06-07 19:24:42,33.6,331.9,-70.20001,3.711,3.683,30,29,14.28,42.94,461.0
351789,2020-06-07 19:24:52,34.0,332.1,-70.20001,3.711,3.684,30,29,14.35,43.14,471.0
351790,2020-06-07 19:25:02,34.0,332.1,-70.20001,3.712,3.685,30,29,14.41,43.33,481.0
351791,2020-06-07 19:25:12,34.0,332.2,-70.20001,3.713,3.686,30,29,14.47,43.52,491.0
351792,2020-06-07 19:25:22,34.4,332.2,-70.20001,3.713,3.686,30,29,14.54,43.7,501.0
351793,2020-06-07 19:25:32,34.4,332.2,-70.20001,3.714,3.686,31,29,14.6,43.9,511.0
351794,2020-06-07 19:25:42,34.4,332.2,-70.20001,3.715,3.686,31,29,14.67,44.11,521.0
351795,2020-06-07 19:25:52,34.8,332.4,-70.20001,3.714,3.687,31,29,14.73,44.3,531.0
351796,2020-06-07 19:26:02,34.8,332.4,-70.20001,3.715,3.687,31,29,14.8,44.5,541.0
351797,2020-06-07 19:26:12,35.2,332.4,-70.30002,3.716,3.688,31,29,14.86,44.69,551.0
351798,2020-06-07 19:26:22,35.2,332.5,-70.20001,3.717,3.688,31,29,14.93,44.89,561.0
351799,2020-06-07 19:26:32,35.2,332.5,-70.30002,3.718,3.689,31,29,14.99,45.08,571.0
351800,2020-06-07 19:26:42,35.6,332.7,-70.20001,3.718,3.69,31,29,15.06,45.28,581.0
351801,2020-06-07 19:26:52,35.6,332.7,-70.20001,3.718,3.691,31,29,15.12,45.45,591.0
351802,2020-06-07 19:27:02,35.6,332.7,-70.30002,3.719,3.692,31,29,15.18,45.64,601.0
351803,2020-06-07 19:27:12,36.0,332.7,-70.20001,3.719,3.691,31,29,15.25,45.85,611.0
351804,2020-06-07 19:27:22,36.0,332.8,-70.20001,3.72,3.692,31,29,15.32,46.06,621.0
351805,2020-06-07 19:27:32,36.4,332.8,-70.20001,3.721,3.693,31,29,15.38,46.25,631.0
351806,2020-06-07 19:27:42,36.4,332.8,-70.20001,3.722,3.693,31,29,15.44,46.43,641.0
351807,2020-06-07 19:27:52,36.4,333.0,-70.20001,3.722,3.693,31,29,15.51,46.63,651.0
351808,2020-06-07 19:28:02,36.8,333.0,-70.30002,3.723,3.695,31,29,15.57,46.82,661.0
351809,2020-06-07 19:28:12,36.8,333.0,-70.20001,3.724,3.695,31,29,15.64,47.02,671.0
351810,2020-06-07 19:28:22,37.2,333.2,-70.30002,3.725,3.695,31,29,15.7,47.21,681.0
351811,2020-06-07 19:28:32,37.2,333.3,-70.30002,3.725,3.697,31,29,15.76,47.4,691.0
351812,2020-06-07 19:28:42,37.2,333.3,-70.20001,3.726,3.697,31,29,15.83,47.6,701.0
351813,2020-06-07 19:28:52,37.6,333.3,-70.20001,3.727,3.698,31,30,15.9,47.8,711.0
351814,2020-06-07 19:29:02,37.6,333.3,-70.20001,3.726,3.698,31,30,15.96,47.99,721.0
351815,2020-06-07 19:29:12,37.6,333.5,-70.30002,3.728,3.699,31,30,16.03,48.19,731.0
351816,2020-06-07 19:29:22,38.0,333.5,-70.30002,3.729,3.7,31,30,16.09,48.38,741.0
351817,2020-06-07 19:29:32,38.0,333.6,-70.30002,3.729,3.701,31,30,16.16,48.58,751.0
351818,2020-06-07 19:29:42,38.4,333.6,-70.20001,3.73,3.701,31,30,16.22,48.77,761.0
351819,2020-06-07 19:29:52,38.4,333.6,-70.20001,3.731,3.701,31,30,16.28,48.96,771.0
351820,2020-06-07 19:30:02,38.4,333.6,-70.20001,3.732,3.702,31,30,16.35,49.14,781.0
351821,2020-06-07 19:30:12,38.8,333.9,-70.30002,3.732,3.703,31,30,16.42,49.36,791.0
351822,2020-06-07 19:30:22,38.8,333.8,-70.30002,3.733,3.703,31,30,16.48,49.55,801.0
351823,2020-06-07 19:30:32,38.8,333.9,-70.20001,3.733,3.704,31,30,16.55,49.75,811.0
351824,2020-06-07 19:30:42,39.2,333.9,-70.30002,3.735,3.704,31,30,16.61,49.93,821.0
351825,2020-06-07 19:30:52,39.2,334.1,-70.20001,3.734,3.704,31,30,16.68,50.14,831.0
351826,2020-06-07 19:31:02,39.6,334.1,-70.30002,3.735,3.706,31,30,16.73,50.33,841.0
351827,2020-06-07 19:31:12,39.6,334.2,-70.30002,3.736,3.706,31,30,16.81,50.53,851.0
351828,2020-06-07 19:31:22,39.6,334.2,-70.20001,3.737,3.707,31,30,16.87,50.72,861.0
351829,2020-06-07 19:31:32,40.0,334.2,-70.20001,3.738,3.708,31,30,16.93,50.9,871.0
351830,2020-06-07 19:31:42,40.0,334.4,-70.30002,3.738,3.708,31,30,17.0,51.11,881.0
351831,2020-06-07 19:31:52,40.4,334.6,-70.20001,3.739,3.71,31,30,17.07,51.31,891.0
351832,2020-06-07 19:32:02,40.4,334.6,-70.20001,3.74,3.71,31,30,17.13,51.49,901.0
351833,2020-06-07 19:32:12,40.4,334.6,-70.20001,3.741,3.711,31,30,17.19,51.69,911.0
351834,2020-06-07 19:32:22,40.8,334.7,-70.30002,3.742,3.711,31,30,17.26,51.9,921.0
351835,2020-06-07 19:32:32,40.8,334.7,-70.20001,3.743,3.713,31,30,17.32,52.09,931.0
351836,2020-06-07 19:32:42,40.8,334.9,-70.20001,3.743,3.713,31,30,17.39,52.29,941.0
351837,2020-06-07 19:32:52,41.2,334.9,-70.30002,3.744,3.714,31,30,17.45,52.48,951.0
351838,2020-06-07 19:33:02,41.2,334.9,-70.20001,3.745,3.714,31,30,17.52,52.68,961.0
351839,2020-06-07 19:33:12,41.6,334.9,-70.20001,3.746,3.714,31,30,17.58,52.87,971.0
351840,2020-06-07 19:33:22,41.6,335.0,-70.20001,3.746,3.716,32,30,17.65,53.07,981.0
351841,2020-06-07 19:33:32,41.6,335.0,-70.30002,3.747,3.717,31,30,17.71,53.25,991.0
351842,2020-06-07 19:33:42,42.0,335.2,-70.30002,3.748,3.717,32,30,17.78,53.46,1001.0
351843,2020-06-07 19:33:52,42.0,335.3,-70.20001,3.749,3.718,32,30,17.85,53.66,1011.0
351844,2020-06-07 19:34:02,42.0,335.3,-70.30002,3.75,3.719,32,30,17.91,53.85,1021.0
351845,2020-06-07 19:34:12,42.4,335.5,-70.30002,3.75,3.719,32,30,17.98,54.05,1031.0
351846,2020-06-07 19:34:22,42.4,335.5,-70.20001,3.751,3.72,32,30,18.04,54.24,1041.0
351847,2020-06-07 19:34:32,42.8,335.7,-70.30002,3.752,3.721,32,30,18.09,54.41,1051.0
351848,2020-06-07 19:34:42,42.8,335.7,-70.20001,3.753,3.722,32,30,18.17,54.63,1061.0
351849,2020-06-07 19:34:52,42.8,335.7,-70.20001,3.754,3.722,32,30,18.24,54.83,1071.0
351850,2020-06-07 19:35:02,43.2,335.8,-70.20001,3.755,3.724,32,30,18.3,55.03,1081.0
351851,2020-06-07 19:35:12,43.2,335.8,-70.20001,3.756,3.724,32,30,18.37,55.22,1091.0
351852,2020-06-07 19:35:22,43.6,336.0,-70.20001,3.757,3.725,32,30,18.43,55.42,1101.0
351853,2020-06-07 19:35:32,43.6,336.0,-70.20001,3.758,3.726,32,30,18.5,55.6,1111.0
351854,2020-06-07 19:35:42,43.6,336.1,-70.30002,3.758,3.726,32,30,18.56,55.81,1121.0
351855,2020-06-07 19:35:52,44.0,336.1,-70.20001,3.759,3.727,32,30,18.63,56.01,1131.0
351856,2020-06-07 19:36:02,44.0,336.3,-70.20001,3.761,3.728,32,31,18.69,56.2,1141.0
351857,2020-06-07 19:36:12,44.0,336.3,-70.20001,3.761,3.729,32,31,18.76,56.4,1151.0
351858,2020-06-07 19:36:22,44.4,336.4,-70.20001,3.762,3.73,32,31,18.83,56.6,1161.0
351859,2020-06-07 19:36:32,44.4,336.4,-70.20001,3.763,3.731,32,31,18.89,56.79,1171.0
351860,2020-06-07 19:36:42,44.8,336.6,-70.20001,3.764,3.732,32,31,18.96,56.99,1181.0
351861,2020-06-07 19:36:52,44.8,336.8,-70.20001,3.765,3.732,32,31,19.03,57.2,1191.0
351862,2020-06-07 19:37:02,44.8,336.8,-70.20001,3.766,3.733,32,31,19.09,57.4,1201.0
351863,2020-06-07 19:37:12,45.2,336.9,-70.20001,3.766,3.733,32,31,19.16,57.59,1211.0
351864,2020-06-07 19:37:22,45.2,337.1,-70.20001,3.767,3.735,32,31,19.22,57.79,1221.0
351865,2020-06-07 19:37:32,45.6,337.1,-70.20001,3.769,3.736,32,31,19.29,58.01,1231.0
351866,2020-06-07 19:37:42,45.6,337.1,-70.20001,3.769,3.737,32,31,19.36,58.19,1241.0
351867,2020-06-07 19:37:52,45.6,337.2,-70.20001,3.771,3.737,32,31,19.42,58.38,1251.0
351868,2020-06-07 19:38:02,46.0,337.4,-70.20001,3.773,3.738,32,31,19.49,58.59,1261.0
351869,2020-06-07 19:38:12,46.0,337.4,-70.20001,3.773,3.739,32,31,19.55,58.79,1271.0
351870,2020-06-07 19:38:22,46.4,337.4,-70.20001,3.774,3.74,32,31,19.62,58.99,1281.0
351871,2020-06-07 19:38:32,46.4,337.5,-70.20001,3.776,3.741,32,31,19.69,59.19,1291.0
351872,2020-06-07 19:38:42,46.4,337.7,-70.20001,3.776,3.743,32,31,19.75,59.39,1301.0
351873,2020-06-07 19:38:52,46.8,337.7,-70.30002,3.778,3.743,32,31,19.82,59.58,1311.0
351874,2020-06-07 19:39:02,46.8,337.8,-70.30002,3.778,3.744,32,31,19.88,59.78,1321.0
351875,2020-06-07 19:39:12,47.2,338.0,-70.20001,3.78,3.745,32,31,19.95,60.0,1331.0
351876,2020-06-07 19:39:22,47.2,338.0,-70.20001,3.781,3.746,32,31,20.02,60.19,1341.0
351877,2020-06-07 19:39:32,47.2,338.2,-70.30002,3.781,3.747,32,31,20.08,60.39,1351.0
351878,2020-06-07 19:39:42,47.6,338.3,-70.20001,3.783,3.748,32,31,20.16,60.59,1361.0
351879,2020-06-07 19:39:52,47.6,338.3,-70.20001,3.784,3.749,32,31,20.22,60.79,1371.0
351880,2020-06-07 19:40:02,48.0,338.5,-70.30002,3.785,3.75,32,31,20.29,61.0,1381.0
351881,2020-06-07 19:40:12,48.0,338.6,-70.20001,3.787,3.751,32,31,20.36,61.2,1391.0
351882,2020-06-07 19:40:22,48.0,338.6,-70.30002,3.787,3.752,33,31,20.42,61.41,1401.0
351883,2020-06-07 19:40:32,48.4,338.8,-70.30002,3.789,3.753,32,31,20.49,61.61,1411.0
351884,2020-06-07 19:40:42,48.4,338.9,-70.20001,3.791,3.754,33,31,20.57,61.83,1421.0
351885,2020-06-07 19:40:52,48.4,338.9,-70.30002,3.791,3.755,33,31,20.62,62.02,1431.0
351886,2020-06-07 19:41:02,48.8,339.1,-70.30002,3.792,3.757,33,31,20.7,62.22,1441.0
351887,2020-06-07 19:41:12,48.8,339.3,-70.20001,3.794,3.758,33,31,20.76,62.42,1451.0
351888,2020-06-07 19:41:22,49.2,339.3,-70.30002,3.795,3.758,33,31,20.83,62.62,1461.0
351889,2020-06-07 19:41:32,49.2,339.4,-70.20001,3.797,3.76,33,31,20.9,62.82,1471.0
351890,2020-06-07 19:41:42,49.2,339.6,-70.30002,3.798,3.761,33,31,20.96,63.02,1481.0
351891,2020-06-07 19:41:52,49.6,339.7,-70.30002,3.799,3.762,33,31,21.03,63.25,1491.0
351892,2020-06-07 19:42:02,49.6,339.9,-70.30002,3.801,3.763,33,31,21.1,63.46,1501.0
351893,2020-06-07 19:42:12,50.0,339.9,-70.30002,3.802,3.764,33,31,21.18,63.66,1511.0
351894,2020-06-07 19:42:22,50.0,340.0,-70.30002,3.802,3.765,33,31,21.24,63.85,1521.0
351895,2020-06-07 19:42:32,50.0,340.2,-70.30002,3.805,3.767,33,31,21.31,64.06,1531.0
351896,2020-06-07 19:42:42,50.4,340.2,-70.30002,3.806,3.767,33,31,21.37,64.26,1541.0
351897,2020-06-07 19:42:52,50.4,340.3,-70.30002,3.808,3.769,33,31,21.44,64.46,1551.0
351898,2020-06-07 19:43:02,50.8,340.5,-70.30002,3.809,3.769,33,31,21.51,64.66,1561.0
351899,2020-06-07 19:43:12,50.8,340.7,-70.20001,3.811,3.771,33,32,21.57,64.86,1571.0
351900,2020-06-07 19:43:22,50.8,340.8,-70.30002,3.812,3.772,33,32,21.64,65.06,1581.0
351901,2020-06-07 19:43:32,51.2,341.0,-70.30002,3.814,3.774,33,32,21.71,65.27,1591.0
351902,2020-06-07 19:43:42,51.2,341.0,-70.20001,3.816,3.774,33,32,21.79,65.5,1601.0
351903,2020-06-07 19:43:52,51.6,341.1,-70.20001,3.817,3.776,33,32,21.85,65.68999,1611.0
351904,2020-06-07 19:44:02,51.6,341.3,-70.30002,3.819,3.777,33,32,21.91,65.88,1621.0
351905,2020-06-07 19:44:12,51.6,341.4,-70.20001,3.821,3.778,33,32,21.98,66.08,1631.0
351906,2020-06-07 19:44:22,52.0,341.6,-70.30002,3.821,3.78,33,32,22.05,66.29,1641.0
351907,2020-06-07 19:44:32,52.0,341.8,-70.30002,3.823,3.782,33,32,22.11,66.49,1651.0
351908,2020-06-07 19:44:42,52.4,341.8,-70.20001,3.826,3.783,33,32,22.18,66.68999,1661.0
351909,2020-06-07 19:44:52,52.4,341.9,-70.20001,3.827,3.784,33,32,22.25,66.89,1671.0
351910,2020-06-07 19:45:02,52.4,342.1,-70.20001,3.828,3.785,33,32,22.32,67.1,1681.0
351911,2020-06-07 19:45:12,52.8,342.2,-70.20001,3.83,3.788,33,32,22.39,67.31,1691.0
351912,2020-06-07 19:45:22,52.8,342.4,-70.20001,3.832,3.789,33,32,22.46,67.51,1701.0
351913,2020-06-07 19:45:32,53.2,342.5,-70.20001,3.833,3.791,33,32,22.52,67.7,1711.0
351914,2020-06-07 19:45:42,53.2,342.7,-70.30002,3.835,3.792,33,32,22.59,67.9,1721.0
351915,2020-06-07 19:45:52,53.2,342.8,-70.30002,3.836,3.794,33,32,22.65,68.1,1731.0
351916,2020-06-07 19:46:02,53.6,343.0,-70.30002,3.838,3.795,33,32,22.72,68.31,1741.0
351917,2020-06-07 19:46:12,53.6,343.2,-70.20001,3.84,3.797,33,32,22.79,68.51,1751.0
351918,2020-06-07 19:46:22,54.0,343.3,-70.30002,3.841,3.799,33,32,22.86,68.71,1761.0
351919,2020-06-07 19:46:32,54.0,343.5,-70.30002,3.842,3.8,33,32,22.93,68.93,1771.0
351920,2020-06-07 19:46:42,54.0,343.6,-70.30002,3.845,3.802,33,32,23.0,69.13,1781.0
351921,2020-06-07 19:46:52,54.4,343.8,-70.30002,3.847,3.803,33,32,23.06,69.33,1791.0
351922,2020-06-07 19:47:02,54.4,343.9,-70.30002,3.847,3.804,33,32,23.13,69.54,1801.0
351923,2020-06-07 19:47:12,54.8,343.9,-70.30002,3.849,3.806,33,32,23.19,69.73,1811.0
351924,2020-06-07 19:47:22,54.8,344.3,-70.30002,3.851,3.809,33,32,23.26,69.93,1821.0
351925,2020-06-07 19:47:32,54.8,344.3,-70.30002,3.852,3.809,33,32,23.33,70.13,1831.0
351926,2020-06-07 19:47:42,55.2,344.4,-70.30002,3.854,3.811,33,32,23.4,70.33,1841.0
351927,2020-06-07 19:47:52,55.2,344.6,-70.30002,3.856,3.813,33,32,23.46,70.53,1851.0
351928,2020-06-07 19:48:02,55.6,344.7,-70.30002,3.856,3.815,33,32,23.53,70.74,1861.0
351929,2020-06-07 19:48:12,55.6,344.9,-70.30002,3.859,3.816,34,32,23.6,70.96,1871.0
351930,2020-06-07 19:48:22,55.6,345.0,-70.20001,3.859,3.817,34,32,23.67,71.16,1881.0
351931,2020-06-07 19:48:32,56.0,345.2,-70.30002,3.861,3.82,34,32,23.74,71.36,1891.0
351932,2020-06-07 19:48:42,56.0,345.3,-70.30002,3.862,3.821,34,32,23.81,71.56,1901.0
351933,2020-06-07 19:48:52,56.4,345.3,-70.30002,3.864,3.823,34,32,23.86,71.73,1911.0
351934,2020-06-07 19:49:02,56.4,345.5,-70.20001,3.865,3.824,34,32,23.93,71.93999,1921.0
351935,2020-06-07 19:49:12,56.4,345.7,-70.20001,3.866,3.827,34,32,23.99,72.14,1931.0
351936,2020-06-07 19:49:22,56.8,345.8,-70.30002,3.869,3.827,34,32,24.07,72.34,1941.0
351937,2020-06-07 19:49:32,56.8,346.0,-70.20001,3.87,3.829,34,32,24.14,72.56,1951.0
351938,2020-06-07 19:49:42,57.2,346.1,-70.30002,3.872,3.83,34,32,24.2,72.76,1961.0
351939,2020-06-07 19:49:52,57.2,346.3,-70.20001,3.873,3.832,34,32,24.27,72.97,1971.0
351940,2020-06-07 19:50:02,57.2,346.4,-70.20001,3.874,3.834,34,32,24.34,73.17,1981.0
351941,2020-06-07 19:50:12,57.6,346.4,-70.20001,3.876,3.834,34,32,24.4,73.36,1991.0
351942,2020-06-07 19:50:22,57.6,346.6,-70.30002,3.877,3.836,34,32,24.46,73.54,2001.0
351943,2020-06-07 19:50:32,57.6,346.8,-70.30002,3.878,3.838,34,32,24.53,73.75,2011.0
351944,2020-06-07 19:50:42,58.0,347.1,-70.30002,3.88,3.84,34,32,24.6,73.95,2021.0
351945,2020-06-07 19:50:52,58.0,347.1,-70.20001,3.881,3.841,34,32,24.66,74.13,2031.0
351946,2020-06-07 19:51:02,58.4,347.1,-70.20001,3.883,3.842,34,33,24.73,74.36,2041.0
351947,2020-06-07 19:51:12,58.4,347.2,-70.20001,3.884,3.844,34,33,24.8,74.56,2051.0
351948,2020-06-07 19:51:22,58.4,347.4,-70.30002,3.886,3.846,34,33,24.86,74.76,2061.0
351949,2020-06-07 19:51:32,58.8,347.5,-70.20001,3.887,3.848,34,33,24.94,74.96,2071.0
351950,2020-06-07 19:51:42,58.8,347.7,-70.30002,3.888,3.849,34,33,24.99,75.15,2081.0
351951,2020-06-07 19:51:52,59.2,347.8,-70.30002,3.889,3.849,34,33,25.06,75.33,2091.0
351952,2020-06-07 19:52:02,59.2,347.8,-70.30002,3.891,3.852,34,33,25.12,75.54,2101.0
351953,2020-06-07 19:52:12,59.2,348.0,-70.20001,3.892,3.852,34,33,25.19,75.72,2111.0
351954,2020-06-07 19:52:22,59.6,348.2,-70.30002,3.894,3.854,34,33,25.25,75.93,2121.0
351955,2020-06-07 19:52:33,59.6,348.3,-70.30002,3.895,3.856,34,33,25.32,76.13,2132.0
351956,2020-06-07 19:52:43,60.0,348.5,-70.20001,3.896,3.857,34,33,25.4,76.35,2142.0
351957,2020-06-07 19:52:53,60.0,348.6,-70.20001,3.898,3.859,34,33,25.46,76.53,2152.0
351958,2020-06-07 19:53:03,60.0,348.8,-70.30002,3.9,3.86,34,33,25.53,76.74,2162.0
351959,2020-06-07 19:53:13,60.4,348.8,-70.30002,3.902,3.862,34,33,25.59,76.93999,2172.0
351960,2020-06-07 19:53:23,60.4,349.1,-70.30002,3.902,3.863,34,33,25.65,77.12,2182.0
351961,2020-06-07 19:53:33,60.4,349.1,-70.20001,3.904,3.865,34,33,25.72,77.31,2192.0
351962,2020-06-07 19:53:43,60.8,349.3,-70.30002,3.905,3.866,34,33,25.78,77.5,2202.0
351963,2020-06-07 19:53:53,60.8,349.4,-70.30002,3.906,3.867,34,33,25.85,77.71,2212.0
351964,2020-06-07 19:54:03,61.2,349.4,-70.30002,3.907,3.868,34,33,25.92,77.92,2222.0
351965,2020-06-07 19:54:13,61.2,349.7,-70.30002,3.909,3.87,34,33,25.99,78.12,2232.0
351966,2020-06-07 19:54:23,61.2,349.7,-70.30002,3.911,3.872,34,33,26.05,78.31,2242.0
351967,2020-06-07 19:54:33,61.6,349.9,-70.30002,3.912,3.873,34,33,26.11,78.50999,2252.0
351968,2020-06-07 19:54:43,61.6,350.0,-70.30002,3.913,3.874,34,33,26.19,78.72,2262.0
351969,2020-06-07 19:54:53,62.0,350.2,-70.20001,3.915,3.876,34,33,26.24,78.91,2272.0
351970,2020-06-07 19:55:03,62.0,350.3,-70.30002,3.916,3.877,34,33,26.31,79.09,2282.0
351971,2020-06-07 19:55:13,62.0,350.3,-70.20001,3.917,3.879,34,33,26.37,79.28,2292.0
351972,2020-06-07 19:55:23,62.4,350.5,-70.30002,3.919,3.881,34,33,26.44,79.48,2302.0
351973,2020-06-07 19:55:33,62.4,350.7,-70.30002,3.92,3.882,34,33,26.5,79.68,2312.0
351974,2020-06-07 19:55:43,62.4,350.8,-70.30002,3.922,3.883,34,33,26.57,79.9,2322.0
351975,2020-06-07 19:55:53,62.8,350.8,-70.30002,3.923,3.884,34,33,26.64,80.09,2332.0
351976,2020-06-07 19:56:03,62.8,351.1,-70.20001,3.925,3.886,34,33,26.7,80.29,2342.0
351977,2020-06-07 19:56:13,63.2,351.1,-70.30002,3.926,3.887,34,33,26.78,80.5,2352.0
351978,2020-06-07 19:56:23,63.2,351.3,-70.30002,3.927,3.889,34,33,26.83,80.68,2362.0
351979,2020-06-07 19:56:33,63.2,351.4,-70.30002,3.929,3.89,34,33,26.91,80.88,2372.0
351980,2020-06-07 19:56:43,63.6,351.6,-70.30002,3.93,3.891,34,33,26.96,81.06,2382.0
351981,2020-06-07 19:56:53,63.6,351.6,-70.30002,3.932,3.893,34,33,27.03,81.25999,2392.0
351982,2020-06-07 19:57:03,64.0,351.8,-70.30002,3.933,3.896,34,33,27.1,81.47,2402.0
351983,2020-06-07 19:57:13,64.0,351.9,-70.30002,3.935,3.896,34,33,27.16,81.66,2412.0
351984,2020-06-07 19:57:23,64.0,352.1,-70.30002,3.936,3.897,34,33,27.23,81.87,2422.0
351985,2020-06-07 19:57:33,64.4,352.2,-70.30002,3.937,3.899,34,33,27.3,82.07,2432.0
351986,2020-06-07 19:57:43,64.4,352.4,-70.30002,3.939,3.9,34,33,27.37,82.27,2442.0
351987,2020-06-07 19:57:53,64.8,352.4,-70.30002,3.941,3.901,34,33,27.43,82.46,2452.0
351988,2020-06-07 19:58:03,64.8,352.5,-70.30002,3.942,3.903,34,33,27.49,82.66,2462.0
351989,2020-06-07 19:58:13,64.8,352.7,-70.30002,3.944,3.904,34,33,27.55,82.83,2472.0
351990,2020-06-07 19:58:23,65.2,352.8,-70.30002,3.944,3.905,34,33,27.62,83.03,2482.0
351991,2020-06-07 19:58:33,65.2,353.0,-70.30002,3.946,3.907,34,33,27.69,83.25,2492.0
351992,2020-06-07 19:58:43,65.2,353.0,-70.30002,3.948,3.909,34,33,27.75,83.43,2502.0
351993,2020-06-07 19:58:53,65.6,353.2,-70.30002,3.949,3.91,34,33,27.82,83.64,2512.0
351994,2020-06-07 19:59:03,65.6,353.3,-70.30002,3.95,3.91,34,33,27.89,83.84,2522.0
