number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
265095,2020-02-21 23:01:04,57.6,346.0,-70.10001,3.868,3.832,30,27,25.01,75.2,417.0
265096,2020-02-21 23:01:12,57.6,346.0,-70.10001,3.868,3.833,30,27,25.07,75.37,425.0
265097,2020-02-21 23:01:20,57.6,346.1,-70.20001,3.87,3.834,30,27,25.12,75.53,433.0
265098,2020-02-21 23:01:28,58.0,346.1,-70.30002,3.871,3.836,30,27,25.17,75.68999,441.0
265099,2020-02-21 23:01:36,58.0,346.4,-70.20001,3.872,3.836,30,27,25.23,75.85,449.0
265100,2020-02-21 23:01:44,58.0,346.4,-70.10001,3.873,3.838,30,27,25.28,76.00999,457.0
265101,2020-02-21 23:01:52,58.4,346.6,-70.20001,3.875,3.839,30,27,25.34,76.17,465.0
265102,2020-02-21 23:02:00,58.4,346.6,-70.10001,3.875,3.84,30,27,25.39,76.33,473.0
265103,2020-02-21 23:02:08,58.4,346.8,-70.10001,3.878,3.841,30,27,25.44,76.49,481.0
265104,2020-02-21 23:02:16,58.8,346.9,-70.10001,3.877,3.843,30,27,25.5,76.65,489.0
265105,2020-02-21 23:02:24,58.8,347.1,-70.30002,3.878,3.843,30,27,25.54,76.77,497.0
265106,2020-02-21 23:02:32,58.8,347.1,-70.20001,3.88,3.845,30,27,25.6,76.97,505.0
265107,2020-02-21 23:02:40,59.2,347.2,-70.20001,3.882,3.846,30,27,25.65,77.11,513.0
265108,2020-02-21 23:02:48,59.2,347.4,-70.0,3.882,3.847,30,27,25.7,77.27,521.0
265109,2020-02-21 23:02:56,59.2,347.4,-70.10001,3.884,3.849,30,27,25.76,77.43,529.0
265110,2020-02-21 23:03:04,59.2,347.5,-70.10001,3.885,3.85,30,27,25.81,77.59,537.0
265111,2020-02-21 23:03:12,59.6,347.7,-70.30002,3.886,3.852,30,27,25.86,77.75,545.0
265112,2020-02-21 23:03:20,59.6,347.8,-70.0,3.888,3.852,30,27,25.91,77.91,553.0
265113,2020-02-21 23:03:28,59.6,347.8,-70.0,3.889,3.853,30,27,25.96,78.07,561.0
265114,2020-02-21 23:03:36,60.0,348.0,-70.10001,3.889,3.855,30,27,26.02,78.23,569.0
265115,2020-02-21 23:03:44,60.0,348.0,-70.20001,3.891,3.856,30,27,26.07,78.39,577.0
265116,2020-02-21 23:03:52,60.0,348.2,-70.30002,3.892,3.857,30,27,26.13,78.55,585.0
265117,2020-02-21 23:04:00,60.4,348.3,-70.20001,3.893,3.858,30,27,26.17,78.68999,593.0
265118,2020-02-21 23:04:08,60.4,348.5,-70.0,3.893,3.859,30,27,26.23,78.86,601.0
265119,2020-02-21 23:04:16,60.4,348.5,-70.10001,3.896,3.861,30,27,26.29,79.03,609.0
265120,2020-02-21 23:04:24,60.4,348.6,-70.10001,3.896,3.861,30,27,26.34,79.18999,617.0
265121,2020-02-21 23:04:32,60.8,348.6,-70.30002,3.898,3.863,30,27,26.39,79.35,625.0
265122,2020-02-21 23:04:40,60.8,348.8,-70.0,3.899,3.864,30,27,26.45,79.5,633.0
265123,2020-02-21 23:04:48,60.8,348.9,-70.30002,3.9,3.866,30,27,26.5,79.66,641.0
265124,2020-02-21 23:04:56,61.2,349.1,-70.10001,3.902,3.867,30,27,26.55,79.83,649.0
265125,2020-02-21 23:05:04,61.2,349.1,-70.20001,3.901,3.868,30,27,26.6,79.98,657.0
265126,2020-02-21 23:05:12,61.2,349.3,-70.0,3.904,3.869,30,27,26.65,80.14,665.0
265127,2020-02-21 23:05:20,61.6,349.4,-70.10001,3.904,3.87,30,27,26.7,80.29,673.0
265128,2020-02-21 23:05:28,61.6,349.6,-70.10001,3.905,3.871,30,27,26.75,80.43999,681.0
265129,2020-02-21 23:05:36,61.6,349.6,-70.30002,3.906,3.872,30,27,26.81,80.6,689.0
265130,2020-02-21 23:05:44,62.0,349.7,-69.89999,3.907,3.873,30,27,26.87,80.78,697.0
265131,2020-02-21 23:05:52,62.0,349.7,-70.30002,3.909,3.875,30,27,26.92,80.93,705.0
265132,2020-02-21 23:06:00,62.0,349.9,-70.20001,3.91,3.876,30,27,26.97,81.08,713.0
265133,2020-02-21 23:06:08,62.0,349.9,-70.0,3.911,3.877,30,27,27.02,81.24,721.0
265134,2020-02-21 23:06:16,62.4,350.0,-70.20001,3.914,3.878,30,27,27.08,81.4,729.0
265135,2020-02-21 23:06:24,62.4,350.2,-70.20001,3.914,3.879,30,27,27.13,81.56,737.0
265136,2020-02-21 23:06:32,62.4,350.3,-70.10001,3.915,3.88,30,27,27.19,81.72,745.0
265137,2020-02-21 23:06:40,62.8,350.3,-70.20001,3.916,3.882,30,27,27.24,81.88,753.0
265138,2020-02-21 23:06:48,62.8,350.5,-70.10001,3.917,3.883,30,27,27.29,82.04,761.0
265139,2020-02-21 23:06:56,62.8,350.7,-70.10001,3.918,3.884,30,27,27.34,82.2,769.0
265140,2020-02-21 23:07:04,63.2,350.7,-70.0,3.919,3.885,30,27,27.39,82.36,777.0
265141,2020-02-21 23:07:12,63.2,350.8,-70.20001,3.92,3.886,30,27,27.44,82.52,785.0
265142,2020-02-21 23:07:20,63.2,351.0,-70.0,3.922,3.887,30,27,27.5,82.68,793.0
265143,2020-02-21 23:07:28,63.2,351.0,-70.10001,3.924,3.889,30,27,27.55,82.84,801.0
265144,2020-02-21 23:07:36,63.6,351.1,-70.10001,3.924,3.889,30,27,27.61,83.0,809.0
265145,2020-02-21 23:07:44,63.6,351.3,-70.20001,3.925,3.891,30,27,27.66,83.15,817.0
265146,2020-02-21 23:07:52,63.6,351.3,-70.0,3.927,3.892,30,27,27.71,83.32,825.0
265147,2020-02-21 23:08:00,64.0,351.4,-70.0,3.927,3.893,30,27,27.77,83.48,833.0
265148,2020-02-21 23:08:08,64.0,351.6,-70.20001,3.929,3.893,30,27,27.82,83.64,841.0
265149,2020-02-21 23:08:16,64.0,351.8,-70.20001,3.93,3.895,30,27,27.88,83.79,849.0
265150,2020-02-21 23:08:24,64.4,351.8,-70.10001,3.931,3.897,30,27,27.93,83.95,857.0
265151,2020-02-21 23:08:32,64.4,351.9,-70.10001,3.932,3.898,30,27,27.98,84.12,865.0
265152,2020-02-21 23:08:40,64.4,352.1,-69.89999,3.934,3.899,30,27,28.03,84.29,873.0
265153,2020-02-21 23:08:48,64.4,352.1,-70.0,3.935,3.9,30,27,28.08,84.43,881.0
265154,2020-02-21 23:08:56,64.8,352.2,-70.10001,3.935,3.901,30,27,28.13,84.58,889.0
265155,2020-02-21 23:09:04,64.8,352.2,-70.10001,3.937,3.902,30,27,28.18,84.74,897.0
265156,2020-02-21 23:09:12,64.8,352.4,-70.10001,3.938,3.903,30,27,28.23,84.89,905.0
265157,2020-02-21 23:09:20,65.2,352.4,-70.0,3.939,3.905,30,27,28.29,85.06,913.0
265158,2020-02-21 23:09:28,65.2,352.5,-70.0,3.94,3.906,30,27,28.34,85.22,921.0
265159,2020-02-21 23:09:36,65.2,352.7,-70.0,3.94,3.907,30,27,28.4,85.38,929.0
265160,2020-02-21 23:09:44,65.6,352.8,-70.0,3.943,3.908,30,27,28.45,85.53,937.0
265161,2020-02-21 23:09:52,65.6,353.0,-69.89999,3.943,3.909,30,27,28.5,85.68999,945.0
265162,2020-02-21 23:10:00,65.6,353.0,-69.89999,3.945,3.91,30,27,28.57,85.87,953.0
265163,2020-02-21 23:10:08,66.0,353.0,-69.89999,3.946,3.912,30,27,28.62,86.03,961.0
265164,2020-02-21 23:10:16,66.0,353.2,-69.89999,3.948,3.913,30,27,28.67,86.17,969.0
265165,2020-02-21 23:10:24,66.0,353.3,-70.30002,3.948,3.914,30,27,28.72,86.33,977.0
265166,2020-02-21 23:10:32,66.0,353.3,-70.30002,3.95,3.915,30,27,28.77,86.49,985.0
265167,2020-02-21 23:10:40,66.4,353.5,-69.89999,3.951,3.916,30,27,28.82,86.65,993.0
265168,2020-02-21 23:10:48,66.4,353.5,-70.20001,3.953,3.917,30,27,28.87,86.81,1001.0
265169,2020-02-21 23:10:56,66.4,353.6,-70.20001,3.954,3.919,30,27,28.92,86.97,1009.0
265170,2020-02-21 23:11:04,66.8,353.8,-69.89999,3.954,3.919,30,27,28.98,87.11,1017.0
265171,2020-02-21 23:11:12,66.8,353.9,-69.89999,3.955,3.92,30,27,29.03,87.29,1025.0
265172,2020-02-21 23:11:20,66.8,354.1,-70.20001,3.956,3.921,30,27,29.08,87.43,1033.0
265173,2020-02-21 23:11:28,67.2,354.1,-70.0,3.957,3.923,30,27,29.13,87.6,1041.0
265174,2020-02-21 23:11:36,67.2,354.3,-70.0,3.958,3.924,30,27,29.2,87.78,1049.0
265175,2020-02-21 23:11:44,67.2,354.3,-70.10001,3.96,3.925,30,27,29.26,87.93999,1057.0
265176,2020-02-21 23:11:52,67.2,354.6,-70.0,3.961,3.925,30,27,29.29,88.07,1065.0
265177,2020-02-21 23:12:00,67.6,354.6,-70.20001,3.962,3.927,30,27,29.35,88.23,1073.0
265178,2020-02-21 23:12:08,67.6,354.7,-70.0,3.963,3.928,30,27,29.4,88.39,1081.0
265179,2020-02-21 23:12:16,67.6,354.7,-70.10001,3.965,3.929,30,27,29.46,88.55,1089.0
265180,2020-02-21 23:12:24,68.0,354.9,-70.0,3.966,3.931,30,27,29.51,88.71,1097.0
265181,2020-02-21 23:12:32,68.0,355.0,-70.0,3.966,3.932,30,27,29.56,88.87,1105.0
265182,2020-02-21 23:12:40,68.0,355.0,-70.20001,3.968,3.933,30,27,29.61,89.03,1113.0
265183,2020-02-21 23:12:48,68.4,355.2,-70.0,3.969,3.934,30,27,29.67,89.18999,1121.0
265184,2020-02-21 23:12:56,68.4,355.3,-70.30002,3.969,3.935,30,27,29.72,89.35,1129.0
265185,2020-02-21 23:13:04,68.4,355.3,-70.30002,3.973,3.937,30,27,29.77,89.50999,1137.0
265186,2020-02-21 23:13:12,68.8,355.5,-70.20001,3.973,3.938,30,27,29.83,89.68,1145.0
265187,2020-02-21 23:13:20,68.8,355.7,-70.10001,3.975,3.939,30,27,29.88,89.82,1153.0
265188,2020-02-21 23:13:28,68.8,355.7,-70.0,3.975,3.94,30,27,29.93,89.99,1161.0
265189,2020-02-21 23:13:36,68.8,355.8,-70.10001,3.976,3.941,30,27,29.98,90.15,1169.0
265190,2020-02-21 23:13:44,69.2,356.0,-69.89999,3.978,3.943,30,27,30.04,90.31,1177.0
265191,2020-02-21 23:13:52,69.2,356.1,-70.20001,3.978,3.943,30,27,30.09,90.46,1185.0
265192,2020-02-21 23:14:00,69.2,356.1,-70.20001,3.979,3.945,30,27,30.15,90.62,1193.0
265193,2020-02-21 23:14:08,69.6,356.3,-69.80002,3.982,3.946,30,27,30.19,90.77,1201.0
265194,2020-02-21 23:14:16,69.6,356.3,-69.80002,3.982,3.947,30,27,30.25,90.95,1209.0
265195,2020-02-21 23:14:24,69.6,356.4,-70.0,3.983,3.949,30,27,30.3,91.09,1217.0
265196,2020-02-21 23:14:32,70.0,356.4,-70.0,3.985,3.948,30,27,30.36,91.25999,1225.0
265197,2020-02-21 23:14:40,70.0,356.6,-69.89999,3.985,3.95,30,27,30.41,91.42,1233.0
265198,2020-02-21 23:14:48,70.0,356.8,-70.10001,3.987,3.952,30,27,30.46,91.59,1241.0
265199,2020-02-21 23:14:56,70.4,356.9,-70.10001,3.988,3.953,30,27,30.51,91.74,1249.0
265200,2020-02-21 23:15:04,70.4,356.9,-70.10001,3.989,3.954,30,27,30.56,91.89,1257.0
265201,2020-02-21 23:15:12,70.4,357.1,-70.20001,3.99,3.955,30,27,30.61,92.05,1265.0
265202,2020-02-21 23:15:20,70.4,357.2,-70.10001,3.991,3.956,30,27,30.67,92.2,1273.0
265203,2020-02-21 23:15:28,70.8,357.4,-70.0,3.993,3.958,30,27,30.72,92.36,1281.0
265204,2020-02-21 23:15:36,70.8,357.4,-70.0,3.994,3.958,30,27,30.77,92.53,1289.0
265205,2020-02-21 23:15:44,70.8,357.5,-70.30002,3.995,3.959,30,27,30.83,92.68999,1297.0
265206,2020-02-21 23:15:52,71.2,357.5,-69.89999,3.996,3.962,30,27,30.88,92.84,1305.0
265207,2020-02-21 23:16:00,71.2,357.7,-70.0,3.997,3.963,30,27,30.94,93.0,1313.0
265208,2020-02-21 23:16:08,71.2,357.8,-70.10001,3.998,3.964,30,28,30.99,93.18,1321.0
265209,2020-02-21 23:16:16,71.6,358.0,-70.0,3.999,3.964,30,28,31.05,93.34,1329.0
265210,2020-02-21 23:16:24,71.6,358.0,-69.89999,4.001,3.966,30,28,31.1,93.5,1337.0
265211,2020-02-21 23:16:32,71.6,358.2,-70.0,4.001,3.967,30,28,31.15,93.64,1345.0
265212,2020-02-21 23:16:40,71.6,358.2,-70.10001,4.004,3.968,30,28,31.2,93.8,1353.0
265213,2020-02-21 23:16:48,72.0,358.3,-70.20001,4.004,3.969,30,28,31.25,93.93999,1361.0
265214,2020-02-21 23:16:56,72.0,358.5,-70.20001,4.006,3.97,30,28,31.3,94.1,1369.0
265215,2020-02-21 23:17:04,72.0,358.5,-69.89999,4.006,3.971,30,28,31.35,94.27,1377.0
265216,2020-02-21 23:17:12,72.4,358.6,-70.10001,4.008,3.972,30,28,31.4,94.42,1385.0
265217,2020-02-21 23:17:20,72.4,358.8,-69.80002,4.009,3.974,30,28,31.46,94.57999,1393.0
265218,2020-02-21 23:17:28,72.4,358.9,-69.89999,4.009,3.975,30,28,31.51,94.74,1401.0
265219,2020-02-21 23:17:36,72.8,358.9,-70.10001,4.011,3.976,30,28,31.57,94.92,1409.0
265220,2020-02-21 23:17:44,72.8,359.1,-70.20001,4.013,3.978,30,28,31.63,95.09,1417.0
265221,2020-02-21 23:17:52,72.8,359.3,-69.80002,4.014,3.978,30,28,31.68,95.24,1425.0
265222,2020-02-21 23:18:00,72.8,359.3,-70.20001,4.015,3.98,30,28,31.73,95.39,1433.0
265223,2020-02-21 23:18:08,73.2,359.4,-69.89999,4.015,3.98,30,28,31.78,95.54,1441.0
265224,2020-02-21 23:18:16,73.2,359.6,-70.20001,4.017,3.982,30,28,31.83,95.7,1449.0
265225,2020-02-21 23:18:24,73.2,359.6,-70.20001,4.019,3.983,30,28,31.89,95.86,1457.0
265226,2020-02-21 23:18:32,73.6,359.7,-69.89999,4.02,3.985,30,28,31.94,96.02,1465.0
265227,2020-02-21 23:18:40,73.6,359.7,-70.10001,4.022,3.986,30,28,31.99,96.18,1473.0
265228,2020-02-21 23:18:48,73.6,359.9,-70.0,4.022,3.987,30,28,32.04,96.34,1481.0
265229,2020-02-21 23:18:56,74.0,360.0,-69.89999,4.023,3.988,30,28,32.09,96.49,1489.0
265230,2020-02-21 23:19:04,74.0,360.2,-70.0,4.024,3.989,30,28,32.15,96.67,1497.0
265231,2020-02-21 23:19:12,74.0,360.3,-70.10001,4.026,3.99,30,28,32.21,96.82999,1505.0
265232,2020-02-21 23:19:20,74.4,360.3,-70.10001,4.027,3.991,30,28,32.26,96.99,1513.0
265233,2020-02-21 23:19:28,74.4,360.5,-70.0,4.028,3.993,30,28,32.32,97.15,1521.0
265234,2020-02-21 23:19:36,74.4,360.7,-69.89999,4.029,3.994,31,28,32.37,97.31,1529.0
265235,2020-02-21 23:19:44,74.4,360.7,-69.89999,4.029,3.995,31,28,32.42,97.47,1537.0
265236,2020-02-21 23:19:52,74.8,360.8,-70.20001,4.032,3.996,31,28,32.46,97.6,1545.0
265237,2020-02-21 23:20:00,74.8,361.0,-70.0,4.032,3.997,31,28,32.52,97.75999,1553.0
265238,2020-02-21 23:20:08,74.8,361.1,-70.0,4.034,3.998,31,28,32.57,97.92,1561.0
265239,2020-02-21 23:20:16,75.2,361.1,-70.30002,4.034,4.0,31,28,32.62,98.07999,1569.0
265240,2020-02-21 23:20:24,75.2,361.1,-70.0,4.036,4.0,31,28,32.68,98.23,1577.0
265241,2020-02-21 23:20:32,75.2,361.4,-69.80002,4.037,4.002,31,28,32.73,98.4,1585.0
265242,2020-02-21 23:20:40,75.6,361.4,-70.20001,4.039,4.002,31,28,32.78,98.57,1593.0
265243,2020-02-21 23:20:48,75.6,361.6,-69.89999,4.04,4.004,31,28,32.84,98.73,1601.0
265244,2020-02-21 23:20:56,75.6,361.8,-69.89999,4.041,4.006,31,28,32.89,98.89,1609.0
265245,2020-02-21 23:21:04,75.6,361.8,-70.0,4.043,4.007,31,28,32.95,99.05,1617.0
265246,2020-02-21 23:21:12,76.0,361.9,-70.0,4.044,4.008,31,28,33.0,99.21,1625.0
265247,2020-02-21 23:21:20,76.0,362.1,-70.0,4.045,4.009,31,28,33.05,99.37,1633.0
265248,2020-02-21 23:21:28,76.0,362.1,-69.89999,4.045,4.01,31,28,33.1,99.50999,1641.0
265249,2020-02-21 23:21:36,76.4,362.2,-70.10001,4.047,4.011,31,28,33.15,99.67,1649.0
265250,2020-02-21 23:21:44,76.4,362.4,-70.10001,4.048,4.012,31,28,33.21,99.82999,1657.0
265251,2020-02-21 23:21:52,76.4,362.5,-70.20001,4.048,4.014,31,28,33.26,99.99,1665.0
265252,2020-02-21 23:22:00,76.8,362.5,-70.0,4.051,4.015,31,28,33.32,100.17,1673.0
265253,2020-02-21 23:22:08,76.8,362.7,-69.89999,4.053,4.016,31,28,33.37,100.33,1681.0
265254,2020-02-21 23:22:16,76.8,362.8,-70.10001,4.053,4.018,31,28,33.42,100.48,1689.0
265255,2020-02-21 23:22:24,77.2,362.8,-70.10001,4.055,4.019,31,28,33.47,100.65,1697.0
265256,2020-02-21 23:22:32,77.2,363.0,-70.10001,4.056,4.02,31,28,33.53,100.81,1705.0
265257,2020-02-21 23:22:40,77.2,363.0,-70.20001,4.057,4.021,31,28,33.58,100.97,1713.0
265258,2020-02-21 23:22:48,77.2,363.2,-70.10001,4.059,4.022,31,28,33.64,101.12,1721.0
265259,2020-02-21 23:22:56,77.6,363.3,-70.0,4.061,4.023,31,28,33.69,101.28,1729.0
265260,2020-02-21 23:23:05,77.6,363.5,-70.20001,4.061,4.025,31,28,33.73,101.41,1738.0
265261,2020-02-21 23:23:13,77.6,363.6,-69.89999,4.063,4.026,31,28,33.78,101.57,1746.0
265262,2020-02-21 23:23:21,78.0,363.6,-69.80002,4.063,4.027,31,28,33.84,101.73,1754.0
265263,2020-02-21 23:23:29,78.0,363.8,-70.30002,4.065,4.028,31,28,33.89,101.89,1762.0
265264,2020-02-21 23:23:37,78.0,363.9,-70.20001,4.066,4.029,31,28,33.95,102.06,1770.0
265265,2020-02-21 23:23:45,78.4,363.9,-70.10001,4.067,4.031,31,28,34.0,102.22,1778.0
265266,2020-02-21 23:23:53,78.4,364.1,-70.10001,4.069,4.033,31,28,34.06,102.39,1786.0
265267,2020-02-21 23:24:01,78.4,364.3,-69.89999,4.07,4.034,31,28,34.11,102.55,1794.0
265268,2020-02-21 23:24:09,78.4,364.4,-70.10001,4.07,4.035,31,28,34.16,102.7,1802.0
265269,2020-02-21 23:24:17,78.8,364.4,-70.10001,4.072,4.036,31,28,34.21,102.86,1810.0
265270,2020-02-21 23:24:25,78.8,364.6,-70.0,4.073,4.037,31,28,34.27,103.02,1818.0
265271,2020-02-21 23:24:33,78.8,364.7,-70.10001,4.074,4.038,31,28,34.32,103.16,1826.0
265272,2020-02-21 23:24:41,79.2,364.9,-70.0,4.077,4.04,31,28,34.37,103.33,1834.0
265273,2020-02-21 23:24:49,79.2,364.9,-70.0,4.077,4.04,31,28,34.42,103.49,1842.0
265274,2020-02-21 23:24:57,79.2,365.0,-70.10001,4.078,4.042,31,28,34.47,103.65,1850.0
265275,2020-02-21 23:25:05,79.6,365.2,-70.0,4.08,4.043,31,28,34.53,103.82,1858.0
265276,2020-02-21 23:25:13,79.6,365.2,-69.89999,4.081,4.044,31,28,34.59,103.98,1866.0
265277,2020-02-21 23:25:21,79.6,365.3,-69.89999,4.082,4.046,31,28,34.64,104.14,1874.0
265278,2020-02-21 23:25:29,79.6,365.5,-70.0,4.083,4.047,31,28,34.69,104.29,1882.0
265279,2020-02-21 23:25:37,80.0,365.5,-70.20001,4.085,4.048,31,28,34.74,104.44,1890.0
265280,2020-02-21 23:25:45,80.0,365.7,-70.0,4.086,4.049,31,28,34.8,104.6,1898.0
265281,2020-02-21 23:25:53,80.0,365.8,-70.10001,4.087,4.051,31,28,34.85,104.76,1906.0
265282,2020-02-21 23:26:01,80.4,366.0,-70.0,4.088,4.052,31,28,34.9,104.93,1914.0
265283,2020-02-21 23:26:09,80.4,366.1,-70.10001,4.09,4.053,31,28,34.96,105.08,1922.0
265284,2020-02-21 23:26:17,80.4,366.1,-70.10001,4.091,4.055,31,28,35.0,105.23,1930.0
265285,2020-02-21 23:26:25,80.8,366.3,-70.0,4.093,4.056,31,28,35.06,105.39,1938.0
265286,2020-02-21 23:26:33,80.8,366.3,-70.0,4.093,4.056,31,28,35.11,105.56,1946.0
265287,2020-02-21 23:26:41,80.8,366.4,-70.10001,4.094,4.057,31,28,35.16,105.72,1954.0
265288,2020-02-21 23:26:49,81.2,366.6,-70.10001,4.096,4.06,31,28,35.22,105.88,1962.0
265289,2020-02-21 23:26:57,81.2,366.8,-69.89999,4.099,4.061,31,28,35.27,106.04,1970.0
265290,2020-02-21 23:27:05,81.2,366.9,-70.0,4.098,4.062,31,28,35.32,106.2,1978.0
265291,2020-02-21 23:27:13,81.2,366.9,-69.80002,4.099,4.063,31,28,35.38,106.36,1986.0
265292,2020-02-21 23:27:21,81.6,367.1,-70.0,4.102,4.065,31,28,35.43,106.52,1994.0
265293,2020-02-21 23:27:29,81.6,367.1,-70.10001,4.102,4.066,31,28,35.49,106.68,2002.0
265294,2020-02-21 23:27:37,81.6,367.2,-70.10001,4.103,4.067,31,28,35.54,106.84,2010.0
265295,2020-02-21 23:27:45,82.0,367.4,-70.20001,4.105,4.068,31,28,35.58,106.97,2018.0
265296,2020-02-21 23:27:53,82.0,367.5,-70.20001,4.105,4.069,31,28,35.64,107.14,2026.0
