number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
747341,2021-08-20 02:25:08,80.8,360.7,-70.0,4.027,3.988,38,35,35.83,107.76,152.0
747342,2021-08-20 02:25:16,80.8,360.8,-70.0,4.029,3.99,38,35,35.89,107.94,160.0
747343,2021-08-20 02:25:24,80.8,361.0,-69.80002,4.03,3.991,38,35,35.96,108.12,168.0
747344,2021-08-20 02:25:32,81.2,361.1,-70.0,4.031,3.992,38,35,36.01,108.3,176.0
747345,2021-08-20 02:25:40,81.2,361.1,-70.0,4.033,3.994,38,35,36.07,108.48,184.0
747346,2021-08-20 02:25:48,81.2,361.3,-70.10001,4.033,3.995,38,35,36.13,108.64,192.0
747347,2021-08-20 02:25:56,81.6,361.4,-70.0,4.036,3.996,38,35,36.18,108.82,200.0
747348,2021-08-20 02:26:04,81.6,361.4,-70.20001,4.036,3.997,38,35,36.25,109.0,208.0
747349,2021-08-20 02:26:12,81.6,361.8,-69.89999,4.038,3.998,38,35,36.31,109.2,216.0
747350,2021-08-20 02:26:20,82.0,361.8,-70.20001,4.039,4.0,38,35,36.37,109.38,224.0
747351,2021-08-20 02:26:28,82.0,361.9,-70.20001,4.04,4.001,38,36,36.43,109.56,232.0
747352,2021-08-20 02:26:36,82.0,361.9,-70.20001,4.042,4.002,38,36,36.49,109.74,240.0
747353,2021-08-20 02:26:44,82.4,362.1,-70.0,4.043,4.004,38,36,36.55,109.91,248.0
747354,2021-08-20 02:26:52,82.4,362.2,-70.0,4.046,4.005,38,36,36.61,110.09,256.0
747355,2021-08-20 02:27:00,82.4,362.4,-70.20001,4.047,4.007,38,36,36.67,110.27,264.0
747356,2021-08-20 02:27:08,82.8,362.4,-70.20001,4.047,4.008,38,36,36.73,110.45,272.0
747357,2021-08-20 02:27:16,82.8,362.5,-70.10001,4.049,4.009,38,36,36.79,110.63,280.0
747358,2021-08-20 02:27:24,82.8,362.7,-70.0,4.049,4.01,38,36,36.84,110.78,288.0
747359,2021-08-20 02:27:32,83.2,362.8,-70.20001,4.052,4.012,38,36,36.89,110.96,296.0
747360,2021-08-20 02:27:40,83.2,362.8,-70.0,4.053,4.013,38,36,36.96,111.15,304.0
747361,2021-08-20 02:27:48,83.2,363.2,-69.89999,4.054,4.014,38,36,37.02,111.33,312.0
747362,2021-08-20 02:27:56,83.6,363.2,-70.20001,4.055,4.015,38,36,37.08,111.51,320.0
747363,2021-08-20 02:28:04,83.6,363.3,-70.10001,4.057,4.017,38,36,37.14,111.69,328.0
747364,2021-08-20 02:28:12,83.6,363.5,-70.10001,4.058,4.018,38,36,37.2,111.87,336.0
747365,2021-08-20 02:28:20,84.0,363.5,-69.89999,4.059,4.019,38,36,37.26,112.05,344.0
747366,2021-08-20 02:28:28,84.0,363.8,-70.20001,4.061,4.02,38,36,37.32,112.23,352.0
747367,2021-08-20 02:28:36,84.0,363.8,-70.10001,4.062,4.022,38,36,37.38,112.41,360.0
747368,2021-08-20 02:28:44,84.4,363.9,-70.10001,4.063,4.023,38,36,37.44,112.59,368.0
747369,2021-08-20 02:28:52,84.4,364.1,-70.0,4.064,4.025,38,36,37.5,112.77,376.0
747370,2021-08-20 02:29:00,84.4,364.1,-70.10001,4.066,4.026,38,36,37.56,112.95,384.0
747371,2021-08-20 02:29:08,84.8,364.3,-70.0,4.068,4.028,38,36,37.62,113.13,392.0
747372,2021-08-20 02:29:16,84.8,364.4,-70.0,4.068,4.029,38,36,37.67,113.31,400.0
747373,2021-08-20 02:29:24,84.8,364.6,-70.0,4.07,4.031,38,36,37.74,113.49,408.0
747374,2021-08-20 02:29:32,85.2,364.7,-70.0,4.071,4.031,38,36,37.8,113.67,416.0
747375,2021-08-20 02:29:40,85.2,364.7,-70.0,4.072,4.032,38,36,37.85,113.85,424.0
747376,2021-08-20 02:29:48,85.2,364.9,-70.10001,4.074,4.035,38,36,37.91,114.01,432.0
747377,2021-08-20 02:29:56,85.6,364.9,-69.89999,4.075,4.036,38,36,37.97,114.18,440.0
747378,2021-08-20 02:30:04,85.6,365.2,-70.20001,4.076,4.037,38,36,38.03,114.36,448.0
747379,2021-08-20 02:30:12,85.6,365.2,-70.20001,4.077,4.037,38,36,38.09,114.54,456.0
747380,2021-08-20 02:30:20,86.0,365.3,-69.89999,4.08,4.039,38,36,38.15,114.72,464.0
747381,2021-08-20 02:30:28,86.0,365.5,-69.89999,4.081,4.04,38,36,38.21,114.9,472.0
747382,2021-08-20 02:30:36,86.0,365.5,-69.89999,4.082,4.042,38,36,38.28,115.11,480.0
747383,2021-08-20 02:30:44,86.4,365.7,-70.0,4.083,4.042,38,36,38.33,115.26,488.0
747384,2021-08-20 02:30:52,86.4,365.8,-70.0,4.085,4.044,38,36,38.39,115.44,496.0
747385,2021-08-20 02:31:00,86.4,366.0,-70.0,4.086,4.045,38,36,38.45,115.62,504.0
747386,2021-08-20 02:31:08,86.8,366.1,-70.0,4.087,4.048,38,36,38.51,115.8,512.0
747387,2021-08-20 02:31:16,86.8,366.3,-70.10001,4.088,4.048,38,36,38.57,115.98,520.0
747388,2021-08-20 02:31:24,86.8,366.3,-69.89999,4.089,4.05,38,36,38.63,116.16,528.0
747389,2021-08-20 02:31:32,87.2,366.4,-69.89999,4.091,4.052,38,36,38.69,116.34,536.0
747390,2021-08-20 02:31:40,87.2,366.6,-69.89999,4.093,4.053,38,36,38.75,116.52,544.0
747391,2021-08-20 02:31:48,87.2,366.6,-70.0,4.095,4.054,38,36,38.8,116.68,552.0
747392,2021-08-20 02:31:56,87.6,366.8,-70.10001,4.095,4.055,38,36,38.86,116.86,560.0
747393,2021-08-20 02:32:04,87.6,366.9,-70.10001,4.097,4.057,38,36,38.93,117.07,568.0
747394,2021-08-20 02:32:12,87.6,367.1,-70.0,4.098,4.058,38,36,38.99,117.25,576.0
747395,2021-08-20 02:32:20,88.0,367.2,-70.20001,4.099,4.059,38,36,39.05,117.43,584.0
747396,2021-08-20 02:32:28,88.0,367.2,-70.10001,4.101,4.06,38,36,39.1,117.58,592.0
747397,2021-08-20 02:32:36,88.0,367.4,-70.10001,4.102,4.062,38,36,39.16,117.76,600.0
747398,2021-08-20 02:32:44,88.4,367.5,-70.0,4.103,4.063,38,36,39.22,117.94,608.0
747399,2021-08-20 02:32:52,88.4,367.7,-69.89999,4.104,4.064,38,36,39.28,118.12,616.0
747400,2021-08-20 02:33:00,88.4,367.8,-69.80002,4.106,4.065,38,36,39.34,118.3,624.0
747401,2021-08-20 02:33:08,88.8,367.8,-69.70001,4.108,4.068,38,36,39.4,118.48,632.0
747402,2021-08-20 02:33:16,88.8,368.0,-70.0,4.109,4.069,38,36,39.46,118.66,640.0
747403,2021-08-20 02:33:24,88.8,368.2,-70.0,4.11,4.07,38,36,39.52,118.83,648.0
747404,2021-08-20 02:33:32,89.2,368.3,-69.89999,4.112,4.072,38,36,39.57,119.01,656.0
747405,2021-08-20 02:33:40,89.2,368.5,-69.89999,4.113,4.073,38,36,39.64,119.21,664.0
747406,2021-08-20 02:33:48,89.2,368.6,-69.89999,4.114,4.074,38,36,39.7,119.39,672.0
747407,2021-08-20 02:33:56,89.6,368.6,-70.0,4.116,4.076,38,36,39.76,119.57,680.0
747408,2021-08-20 02:34:04,89.6,368.8,-70.0,4.116,4.077,38,36,39.81,119.71,688.0
747409,2021-08-20 02:34:12,89.6,368.9,-70.10001,4.119,4.078,38,36,39.87,119.89,696.0
747410,2021-08-20 02:34:20,90.0,369.1,-70.0,4.12,4.079,38,36,39.93,120.07,704.0
747411,2021-08-20 02:34:28,90.0,369.3,-70.20001,4.121,4.081,38,36,39.99,120.25,712.0
747412,2021-08-20 02:34:36,90.0,369.3,-70.10001,4.123,4.082,38,36,40.05,120.43,720.0
747413,2021-08-20 02:34:44,90.4,369.6,-70.10001,4.124,4.083,38,36,40.1,120.61,728.0
747414,2021-08-20 02:34:52,90.4,369.6,-70.10001,4.125,4.085,38,36,40.17,120.79,736.0
747415,2021-08-20 02:35:01,90.4,369.7,-70.10001,4.127,4.087,38,36,40.23,120.99,745.0
747416,2021-08-20 02:35:09,90.8,369.7,-69.70001,4.128,4.087,38,36,40.29,121.17,753.0
747417,2021-08-20 02:35:17,90.8,369.9,-70.10001,4.13,4.09,38,36,40.35,121.35,761.0
747418,2021-08-20 02:35:25,90.8,370.0,-70.10001,4.13,4.09,38,36,40.41,121.53,769.0
747419,2021-08-20 02:35:33,91.2,370.2,-70.10001,4.133,4.092,38,36,40.47,121.71,777.0
747420,2021-08-20 02:35:41,91.2,370.2,-69.89999,4.134,4.093,38,36,40.53,121.89,785.0
747421,2021-08-20 02:35:49,91.2,370.4,-70.10001,4.134,4.095,38,36,40.59,122.05,793.0
747422,2021-08-20 02:35:57,91.6,370.5,-70.20001,4.136,4.096,38,36,40.64,122.21,801.0
747423,2021-08-20 02:36:05,91.6,370.5,-69.80002,4.138,4.097,38,36,40.7,122.39,809.0
747424,2021-08-20 02:36:13,91.6,370.8,-70.0,4.139,4.099,38,36,40.76,122.57,817.0
747425,2021-08-20 02:36:21,92.0,371.0,-70.10001,4.141,4.1,38,36,40.82,122.75,825.0
747426,2021-08-20 02:36:29,92.0,371.0,-69.89999,4.142,4.102,38,36,40.88,122.93,833.0
747427,2021-08-20 02:36:37,92.0,371.1,-69.89999,4.143,4.103,38,36,40.94,123.13,841.0
747428,2021-08-20 02:36:45,92.4,371.3,-70.10001,4.145,4.104,38,36,41.0,123.31,849.0
747429,2021-08-20 02:36:53,92.4,371.4,-70.0,4.146,4.106,38,36,41.07,123.48,857.0
747430,2021-08-20 02:37:01,92.4,371.4,-69.89999,4.146,4.107,38,36,41.12,123.66,865.0
747431,2021-08-20 02:37:09,92.8,371.6,-69.89999,4.149,4.109,38,36,41.18,123.84,873.0
747432,2021-08-20 02:37:17,92.8,371.8,-70.10001,4.151,4.11,38,36,41.25,124.02,881.0
747433,2021-08-20 02:37:25,92.8,371.9,-69.89999,4.151,4.11,38,36,41.3,124.18,889.0
747434,2021-08-20 02:37:33,93.2,372.1,-70.10001,4.153,4.113,38,36,41.35,124.36,897.0
747435,2021-08-20 02:37:41,93.2,372.2,-69.89999,4.154,4.114,38,36,41.42,124.54,905.0
747436,2021-08-20 02:37:49,93.2,372.2,-70.0,4.155,4.115,38,36,41.47,124.72,913.0
747437,2021-08-20 02:37:57,93.6,372.4,-70.0,4.156,4.116,38,36,41.53,124.89,921.0
747438,2021-08-20 02:38:05,93.6,372.5,-70.0,4.159,4.119,38,36,41.59,125.07,929.0
747439,2021-08-20 02:38:13,93.6,372.7,-70.0,4.159,4.119,38,36,41.66,125.28,937.0
747440,2021-08-20 02:38:21,94.0,371.8,-42.0,4.142,4.11,38,36,41.71,125.41,945.0
747441,2021-08-20 02:38:29,94.0,371.6,-41.89999,4.142,4.11,38,36,41.74,125.5,953.0
747442,2021-08-20 02:38:37,94.0,371.6,-42.10001,4.141,4.109,38,36,41.78,125.62,961.0
747443,2021-08-20 02:38:45,94.0,371.6,-41.89999,4.142,4.11,38,36,41.81,125.72,969.0
747444,2021-08-20 02:38:53,94.0,371.8,-42.0,4.143,4.11,38,36,41.85,125.83,977.0
747445,2021-08-20 02:39:01,94.4,371.8,-42.10001,4.143,4.112,38,36,41.88,125.93,985.0
747446,2021-08-20 02:39:09,94.4,371.9,-42.10001,4.142,4.112,38,36,41.91,126.03,993.0
747447,2021-08-20 02:39:17,94.4,371.9,-42.20001,4.144,4.113,38,36,41.95,126.14,1001.0
747448,2021-08-20 02:39:25,94.4,371.9,-42.10001,4.144,4.113,38,36,41.98,126.24,1009.0
747449,2021-08-20 02:39:33,94.4,372.1,-42.0,4.145,4.114,38,36,42.02,126.35,1017.0
747450,2021-08-20 02:39:41,94.8,372.1,-42.0,4.146,4.114,38,36,42.06,126.47,1025.0
747451,2021-08-20 02:39:49,94.8,372.1,-41.89999,4.146,4.116,38,36,42.09,126.57,1033.0
747452,2021-08-20 02:39:57,94.8,372.2,-42.0,4.147,4.115,38,36,42.13,126.68,1041.0
747453,2021-08-20 02:40:05,94.8,372.2,-42.0,4.148,4.117,38,36,42.16,126.78,1049.0
747454,2021-08-20 02:40:13,94.8,372.4,-42.0,4.148,4.117,38,36,42.2,126.89,1057.0
747455,2021-08-20 02:40:21,95.2,372.4,-42.0,4.15,4.118,38,36,42.23,126.99,1065.0
747456,2021-08-20 02:40:29,95.2,372.4,-42.10001,4.149,4.119,38,36,42.27,127.1,1073.0
747457,2021-08-20 02:40:37,95.2,372.5,-42.0,4.151,4.119,38,36,42.3,127.21,1081.0
747458,2021-08-20 02:40:45,95.2,372.7,-42.0,4.152,4.12,38,36,42.33,127.3,1089.0
747459,2021-08-20 02:40:53,95.2,372.7,-42.10001,4.152,4.121,38,36,42.37,127.42,1097.0
747460,2021-08-20 02:41:01,95.6,372.7,-42.0,4.153,4.122,38,36,42.4,127.51,1105.0
747461,2021-08-20 02:41:09,95.6,372.9,-42.0,4.154,4.122,38,36,42.44,127.63,1113.0
747462,2021-08-20 02:41:17,95.6,372.9,-42.10001,4.154,4.123,38,36,42.48,127.74,1121.0
747463,2021-08-20 02:41:25,95.6,373.0,-41.89999,4.156,4.125,38,36,42.51,127.84,1129.0
747464,2021-08-20 02:41:33,95.6,373.0,-41.80002,4.157,4.126,38,36,42.54,127.93,1137.0
747465,2021-08-20 02:41:41,96.0,373.0,-42.10001,4.158,4.127,38,36,42.58,128.05,1145.0
747466,2021-08-20 02:41:49,96.0,373.2,-42.0,4.158,4.127,38,36,42.62,128.17,1153.0
747467,2021-08-20 02:41:57,96.0,373.3,-41.89999,4.158,4.128,38,36,42.65,128.26,1161.0
747468,2021-08-20 02:42:05,96.0,373.3,-42.10001,4.159,4.128,38,36,42.68,128.36,1169.0
747469,2021-08-20 02:42:13,96.0,373.3,-42.20001,4.16,4.129,38,36,42.72,128.47,1177.0
747470,2021-08-20 02:42:21,96.4,373.5,-41.80002,4.161,4.13,38,36,42.75,128.57,1185.0
747471,2021-08-20 02:42:29,96.4,373.5,-42.10001,4.162,4.13,38,36,42.79,128.68,1193.0
747472,2021-08-20 02:42:37,96.4,373.6,-42.10001,4.163,4.131,38,36,42.82,128.78,1201.0
747473,2021-08-20 02:42:45,96.4,373.6,-42.0,4.163,4.132,38,36,42.86,128.9,1209.0
747474,2021-08-20 02:42:53,96.4,373.8,-42.0,4.164,4.133,38,36,42.89,129.0,1217.0
747475,2021-08-20 02:43:01,96.8,373.8,-42.0,4.165,4.134,38,36,42.93,129.11,1225.0
747476,2021-08-20 02:43:09,96.8,373.9,-42.0,4.167,4.134,38,36,42.96,129.21,1233.0
747477,2021-08-20 02:43:17,96.8,373.9,-42.0,4.167,4.135,38,36,43.0,129.31,1241.0
747478,2021-08-20 02:43:25,96.8,373.9,-41.89999,4.167,4.135,38,36,43.03,129.42,1249.0
747479,2021-08-20 02:43:33,96.8,373.9,-42.0,4.168,4.138,38,36,43.07,129.52,1257.0
747480,2021-08-20 02:43:41,97.2,374.1,-42.10001,4.169,4.138,38,36,43.1,129.64,1265.0
747481,2021-08-20 02:43:49,97.2,374.3,-42.10001,4.169,4.138,38,36,43.14,129.73,1273.0
747482,2021-08-20 02:43:57,97.2,374.3,-42.0,4.171,4.139,38,36,43.17,129.85,1281.0
747483,2021-08-20 02:44:05,97.2,374.4,-42.0,4.171,4.14,38,36,43.21,129.96,1289.0
747484,2021-08-20 02:44:13,97.2,374.4,-42.0,4.171,4.141,38,36,43.25,130.04,1297.0
747485,2021-08-20 02:44:21,97.6,374.6,-42.0,4.172,4.142,38,36,43.28,130.15,1305.0
747486,2021-08-20 02:44:29,97.6,374.6,-42.0,4.173,4.142,38,36,43.32,130.25,1313.0
747487,2021-08-20 02:44:37,97.6,374.6,-42.0,4.174,4.143,38,36,43.35,130.37,1321.0
747488,2021-08-20 02:44:45,97.6,374.7,-42.0,4.175,4.143,38,36,43.39,130.46,1329.0
747489,2021-08-20 02:44:53,97.6,374.7,-42.10001,4.176,4.144,38,36,43.42,130.58,1337.0
747490,2021-08-20 02:45:01,98.0,374.9,-42.0,4.177,4.145,38,36,43.46,130.67,1345.0
